request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3074.03085695114
GET,index,/productpage?u=test,3057.6521400362253
GET,index,/productpage?u=test,3162.9101420985535
GET,index,/productpage?u=normal,3394.301683991216
GET,index,/productpage?u=test,3437.636404996738
GET,index,/productpage?u=test,2999.4886339409277
GET,index,/productpage?u=test,3168.4825679985806
GET,index,/productpage?u=test,3151.3384520076215
GET,index,/productpage?u=test,3266.515445895493
GET,index,/productpage?u=test,3021.939864032902
GET,index,/productpage?u=normal,3486.5484030451626
GET,index,/productpage?u=normal,3184.7230329876766
GET,index,/productpage?u=normal,3076.7233630176634
GET,index,/productpage?u=normal,3076.106072985567
GET,index,/productpage?u=normal,5507.252530078404
GET,index,/productpage?u=test,3079.8929299926385
GET,index,/productpage?u=test,3214.6832830039784
GET,index,/productpage?u=normal,3238.419965025969
GET,index,/productpage?u=normal,3187.505549984053
GET,index,/productpage?u=normal,3205.986485001631
GET,index,/productpage?u=normal,3522.0791050232947
GET,index,/productpage?u=normal,3153.6218230612576
GET,index,/productpage?u=test,3154.420415055938
GET,index,/productpage?u=normal,3154.5815909048542
GET,index,/productpage?u=normal,3114.339380990714
GET,index,/productpage?u=normal,3148.9858200075105
GET,index,/productpage?u=normal,3205.6674209889024
GET,index,/productpage?u=test,3277.8976970585063
GET,index,/productpage?u=normal,3569.4921950343996
GET,index,/productpage?u=normal,3155.857725068927
GET,index,/productpage?u=test,3429.138574982062
GET,index,/productpage?u=normal,3216.634236043319
GET,index,/productpage?u=test,3457.7725739218295
GET,index,/productpage?u=test,3425.8168070809916
GET,index,/productpage?u=normal,3252.288653049618
GET,index,/productpage?u=normal,3244.8660749942064
GET,index,/productpage?u=normal,3425.1708739902824
GET,index,/productpage?u=test,3249.794762930833
GET,index,/productpage?u=test,3424.999429960735
GET,index,/productpage?u=normal,3681.078002904542
GET,index,/productpage?u=normal,3690.5202419729903
GET,index,/productpage?u=normal,3275.6864939583465
GET,index,/productpage?u=normal,3307.479703100398
GET,index,/productpage?u=normal,3326.065966975875
GET,index,/productpage?u=test,3288.7046699179336
GET,index,/productpage?u=normal,3292.2447299351916
GET,index,/productpage?u=test,3481.741496012546
GET,index,/productpage?u=normal,3253.00441600848
GET,index,/productpage?u=normal,3330.1097999792546
GET,index,/productpage?u=normal,3283.2940800581127
GET,index,/productpage?u=test,3297.3901570076123
GET,index,/productpage?u=test,3285.158929997124
GET,index,/productpage?u=normal,3244.680583011359
GET,index,/productpage?u=normal,3802.0302259828895
GET,index,/productpage?u=test,3309.0691609540954
GET,index,/productpage?u=test,3533.9030429022387
GET,index,/productpage?u=normal,3639.396019047126
GET,index,/productpage?u=normal,3268.36911495775
GET,index,/productpage?u=test,3375.2771200379357
GET,index,/productpage?u=normal,3343.0199230788276
GET,index,/productpage?u=normal,3854.223895003088
GET,index,/productpage?u=normal,3351.192811038345
GET,index,/productpage?u=test,3319.1325559746474
GET,index,/productpage?u=normal,4859.454951016232
GET,index,/productpage?u=normal,4893.027428071946
GET,index,/productpage?u=normal,3341.703671962023
GET,index,/productpage?u=test,3378.5483409883454
GET,index,/productpage?u=normal,3435.714188963175
GET,index,/productpage?u=test,4431.593957007863
GET,index,/productpage?u=normal,3382.714014966041
GET,index,/productpage?u=test,3351.3640239834785
GET,index,/productpage?u=test,3384.075099020265
GET,index,/productpage?u=normal,4368.895838968456
GET,index,/productpage?u=test,3778.466772986576
GET,index,/productpage?u=normal,3349.222401040606
GET,index,/productpage?u=test,3366.30429897923
GET,index,/productpage?u=test,3400.835149921477
GET,index,/productpage?u=test,3353.761281003244
GET,index,/productpage?u=normal,3347.848060890101
GET,index,/productpage?u=test,3378.2159230904654
GET,index,/productpage?u=test,3366.0047630546615
GET,index,/productpage?u=normal,9378.819355973974
GET,index,/productpage?u=normal,3412.9730300046504
GET,index,/productpage?u=test,3483.0464239930734
GET,index,/productpage?u=normal,9392.78817398008
GET,index,/productpage?u=test,9361.549373017624
GET,index,/productpage?u=test,3454.3055929243565
GET,index,/productpage?u=normal,9426.812264951877
GET,index,/productpage?u=test,3419.9442440876737
GET,index,/productpage?u=normal,3446.1764990119264
GET,index,/productpage?u=normal,3540.858856984414
GET,index,/productpage?u=normal,3537.5225519528612
GET,index,/productpage?u=test,3368.979951948859
GET,index,/productpage?u=normal,3513.6883850209415
GET,index,/productpage?u=test,4437.744537019171
GET,index,/productpage?u=normal,3495.862709940411
GET,index,/productpage?u=test,3602.6256000623107
GET,index,/productpage?u=normal,3561.560314032249
GET,index,/productpage?u=test,3542.5095700193197
GET,index,/productpage?u=test,3687.9322349559516
GET,index,/productpage?u=normal,3615.6456619501114
GET,index,/productpage?u=normal,3593.9349239924923
GET,index,/productpage?u=test,4272.943318006583
GET,index,/productpage?u=test,9598.284307983704
GET,index,/productpage?u=normal,4285.307187004946
GET,index,/productpage?u=test,3649.4592550443485
GET,index,/productpage?u=normal,4285.956494975835
GET,index,/productpage?u=normal,3465.0837819790468
GET,index,/productpage?u=normal,3588.2191370474175
GET,index,/productpage?u=normal,3474.791653919965
GET,index,/productpage?u=test,3516.880847979337
GET,index,/productpage?u=normal,3431.9440639810637
GET,index,/productpage?u=test,3502.5559569476172
GET,index,/productpage?u=test,3388.1845980649814
GET,index,/productpage?u=normal,3474.7500540688634
GET,index,/productpage?u=test,3393.050846992992
GET,index,/productpage?u=test,3335.821988992393
GET,index,/productpage?u=normal,3335.0715700071305
GET,index,/productpage?u=normal,3513.3468189742416
GET,index,/productpage?u=normal,3449.2100990610197
GET,index,/productpage?u=normal,3399.5157410390675
GET,index,/productpage?u=test,3477.758908062242
GET,index,/productpage?u=normal,3437.798382015899
GET,index,/productpage?u=test,3378.0305890832096
GET,index,/productpage?u=normal,3407.251461991109
GET,index,/productpage?u=normal,3410.723392968066
GET,index,/productpage?u=normal,3414.9465049849823
GET,index,/productpage?u=normal,3360.9714260092005
GET,index,/productpage?u=normal,3824.8522490030155
GET,index,/productpage?u=normal,3808.457972947508
GET,index,/productpage?u=normal,3463.358685025014
GET,index,/productpage?u=normal,3394.2212919937447
GET,index,/productpage?u=normal,3395.7662859465927
GET,index,/productpage?u=normal,3503.346413024701
GET,index,/productpage?u=normal,3410.1195089751855
GET,index,/productpage?u=normal,3448.965146089904
GET,index,/productpage?u=test,3407.1859170217067
GET,index,/productpage?u=normal,3467.0785340713337
GET,index,/productpage?u=normal,3465.727248112671
GET,index,/productpage?u=normal,3442.155338008888
GET,index,/productpage?u=normal,3484.7614190075547
GET,index,/productpage?u=normal,3481.4719860441983
GET,index,/productpage?u=normal,3493.4645000612363
GET,index,/productpage?u=normal,3486.0389480600134
GET,index,/productpage?u=normal,3437.220928957686
GET,index,/productpage?u=normal,3490.8584589138627
GET,index,/productpage?u=normal,5986.842300044373
GET,index,/productpage?u=normal,3508.2576980348676
GET,index,/productpage?u=normal,3519.624900072813
GET,index,/productpage?u=normal,3524.7582650044933
GET,index,/productpage?u=normal,3522.006817976944
GET,index,/productpage?u=normal,5871.916822972707
GET,index,/productpage?u=normal,3535.1615539984778
GET,index,/productpage?u=normal,3539.1852390021086
GET,index,/productpage?u=normal,5885.154394898564
GET,index,/productpage?u=normal,3543.3060470968485
GET,index,/productpage?u=normal,4546.477235970087
GET,index,/productpage?u=normal,3559.522505966015
GET,index,/productpage?u=normal,5903.160671936348
GET,index,/productpage?u=test,5923.2169589959085
GET,index,/productpage?u=normal,3584.6135020256042
GET,index,/productpage?u=normal,3593.1073769461364
GET,index,/productpage?u=normal,3613.208308001049
GET,index,/productpage?u=normal,3605.7754011126235
GET,index,/productpage?u=normal,3617.418506066315
GET,index,/productpage?u=normal,4613.404917065054
GET,index,/productpage?u=normal,3616.0552949877456
GET,index,/productpage?u=normal,3654.2030909331515
GET,index,/productpage?u=normal,3648.128845030442
GET,index,/productpage?u=normal,3651.392332976684
GET,index,/productpage?u=normal,3663.2146060001105
GET,index,/productpage?u=normal,3660.4877860518172
GET,index,/productpage?u=test,3589.5693210186437
GET,index,/productpage?u=normal,3657.6897089835256
GET,index,/productpage?u=normal,3661.7569979280233
GET,index,/productpage?u=normal,3686.2614209530875
GET,index,/productpage?u=normal,3692.761895013973
GET,index,/productpage?u=normal,3709.278561989777
GET,index,/productpage?u=normal,3706.53261593543
GET,index,/productpage?u=normal,3741.342474007979
GET,index,/productpage?u=normal,4084.8569709341973
GET,index,/productpage?u=normal,4095.3771909698844
GET,index,/productpage?u=normal,4086.7353960638866
GET,index,/productpage?u=normal,3974.572976003401
GET,index,/productpage?u=normal,4093.321128981188
GET,index,/productpage?u=normal,4078.230571001768
GET,index,/productpage?u=normal,4084.244040073827
GET,index,/productpage?u=normal,4081.5590800484642
GET,index,/productpage?u=normal,4083.5712869884446
GET,index,/productpage?u=normal,4096.6149440500885
GET,index,/productpage?u=normal,4082.9599120188504
GET,index,/productpage?u=normal,4102.909566019662
GET,index,/productpage?u=normal,4101.903741015121
GET,index,/productpage?u=normal,4104.627707973123
GET,index,/productpage?u=normal,4097.665782086551
GET,index,/productpage?u=normal,4083.5106630111113
GET,index,/productpage?u=normal,5098.828308982775
GET,index,/productpage?u=normal,4088.778021046892
GET,index,/productpage?u=normal,4089.821094996296
GET,index,/productpage?u=normal,4106.646639062092
GET,index,/productpage?u=normal,4101.698463899083
GET,index,/productpage?u=normal,4091.7372229741886
GET,index,/productpage?u=normal,4097.207615035586
GET,index,/productpage?u=normal,4209.01182689704
GET,index,/productpage?u=test,4055.007880087942
GET,index,/productpage?u=test,4094.2677509738132
GET,index,/productpage?u=normal,4206.409691018052
GET,index,/productpage?u=normal,4220.908510033041
GET,index,/productpage?u=normal,4209.349065087736
GET,index,/productpage?u=normal,4137.660312931985
GET,index,/productpage?u=normal,4127.152436063625
GET,index,/productpage?u=normal,4090.7977430615574
GET,index,/productpage?u=test,4081.9664410082623
GET,index,/productpage?u=normal,4394.675669958815
GET,index,/productpage?u=test,4039.807223016396
GET,index,/productpage?u=normal,4264.0528730116785
GET,index,/productpage?u=normal,4392.020303988829
GET,index,/productpage?u=normal,4258.516735048033
GET,index,/productpage?u=normal,4256.422632024623
GET,index,/productpage?u=normal,4257.925656042062
GET,index,/productpage?u=normal,4257.363632903434
GET,index,/productpage?u=normal,4257.177531020716
GET,index,/productpage?u=normal,4048.248950042762
GET,index,/productpage?u=normal,4056.991726043634
GET,index,/productpage?u=test,4068.9038290875033
GET,index,/productpage?u=normal,4298.249309067614
GET,index,/productpage?u=normal,4313.667588983662
GET,index,/productpage?u=test,4095.7755550043657
GET,index,/productpage?u=normal,4393.252865993418
GET,index,/productpage?u=normal,4090.2863959781826
GET,index,/productpage?u=test,4438.448328990489
GET,index,/productpage?u=test,4106.797464075498
GET,index,/productpage?u=test,4470.2761030057445
GET,index,/productpage?u=test,4141.358701046556
GET,index,/productpage?u=normal,4411.057750927284
GET,index,/productpage?u=test,4093.7532569514588
GET,index,/productpage?u=normal,4431.719893938862
GET,index,/productpage?u=test,4216.292925993912
GET,index,/productpage?u=test,1285.2797040250152
GET,index,/productpage?u=normal,4106.512855971232
GET,index,/productpage?u=normal,4427.373489015736
GET,index,/productpage?u=normal,4412.805869011208
GET,index,/productpage?u=normal,4407.513845013455
GET,index,/productpage?u=test,4407.291323994286
GET,index,/productpage?u=test,4272.807892062701
GET,index,/productpage?u=test,4607.809888897464
GET,index,/productpage?u=normal,4327.966870041564
GET,index,/productpage?u=test,5855.649787001312
GET,index,/productpage?u=normal,5852.179748937488
GET,index,/productpage?u=normal,4428.06980595924
GET,index,/productpage?u=test,5850.939741940238
GET,index,/productpage?u=normal,1326.2279090704396
GET,index,/productpage?u=test,1327.4582180893049
GET,index,/productpage?u=test,1344.9141120072454
GET,index,/productpage?u=normal,4272.211261908524
GET,index,/productpage?u=test,1353.5628200042993
GET,index,/productpage?u=normal,3724.146520951763
GET,index,/productpage?u=normal,4490.428291959688
GET,index,/productpage?u=normal,4192.21172190737
GET,index,/productpage?u=test,3741.2220960250124
GET,index,/productpage?u=normal,4517.672821995802
GET,index,/productpage?u=normal,3727.8455200139433
GET,index,/productpage?u=test,4190.067123970948
GET,index,/productpage?u=normal,4504.018611041829
GET,index,/productpage?u=normal,3705.401025013998
GET,index,/productpage?u=normal,3805.7753739412874
GET,index,/productpage?u=normal,3818.0845009628683
GET,index,/productpage?u=normal,4510.759448981844
GET,index,/productpage?u=normal,1374.506065971218
GET,index,/productpage?u=test,3715.8492680173367
GET,index,/productpage?u=normal,4512.60772603564
GET,index,/productpage?u=normal,3800.6142979720607
GET,index,/productpage?u=normal,3725.301617057994
GET,index,/productpage?u=test,3823.8825330045074
GET,index,/productpage?u=test,3817.7008429775015
GET,index,/productpage?u=normal,4057.5220100581646
GET,index,/productpage?u=normal,4705.493486020714
GET,index,/productpage?u=normal,3863.8206369942054
GET,index,/productpage?u=test,3870.886489050463
GET,index,/productpage?u=normal,3995.5920370994136
GET,index,/productpage?u=normal,4021.656273980625
GET,index,/productpage?u=normal,1712.4790749512613
GET,index,/productpage?u=normal,3962.9413539078087
GET,index,/productpage?u=test,4030.400792020373
GET,index,/productpage?u=normal,4571.136272978038
GET,index,/productpage?u=test,1701.7100739758462
GET,index,/productpage?u=test,3984.671788988635
GET,index,/productpage?u=test,3980.288964929059
GET,index,/productpage?u=normal,1726.280075032264
GET,index,/productpage?u=normal,3949.260612949729
GET,index,/productpage?u=normal,3830.6703090202063
GET,index,/productpage?u=normal,3913.5396310593933
GET,index,/productpage?u=normal,3851.1689740698785
GET,index,/productpage?u=test,5849.113516043872
GET,index,/productpage?u=test,1713.6888559907675
GET,index,/productpage?u=normal,6132.42437702138
GET,index,/productpage?u=normal,3885.0161189911887
GET,index,/productpage?u=test,1734.4851919915527
GET,index,/productpage?u=test,1735.5645649367943
GET,index,/productpage?u=normal,3818.0673680035397
GET,index,/productpage?u=normal,3854.1088870260864
GET,index,/productpage?u=normal,1745.3713139984757
GET,index,/productpage?u=test,1714.8961499333382
GET,index,/productpage?u=test,4106.170578044839
GET,index,/productpage?u=test,1735.2732139406726
GET,index,/productpage?u=normal,3884.8099389579147
GET,index,/productpage?u=test,1715.6965350732207
GET,index,/productpage?u=normal,1716.0361170535907
GET,index,/productpage?u=test,3824.8891580151394
GET,index,/productpage?u=normal,4618.309078970924
GET,index,/productpage?u=normal,4648.464047932066
GET,index,/productpage?u=test,3823.163501918316
GET,index,/productpage?u=test,1716.768512967974
GET,index,/productpage?u=normal,3922.2367400070652
GET,index,/productpage?u=test,1754.4400080805644
GET,index,/productpage?u=test,1754.8020420363173
GET,index,/productpage?u=test,3870.260344003327
GET,index,/productpage?u=normal,3920.8583020372316
GET,index,/productpage?u=test,5139.761777012609
GET,index,/productpage?u=normal,3922.1346359699965
GET,index,/productpage?u=normal,813.3085009176284
GET,index,/productpage?u=normal,9912.702520028688
GET,index,/productpage?u=normal,6029.353635036387
GET,index,/productpage?u=normal,9914.354095002636
GET,index,/productpage?u=normal,816.0117460647598
GET,index,/productpage?u=test,5100.685865036212
GET,index,/productpage?u=test,5136.525501962751
GET,index,/productpage?u=test,3939.4235759973526
GET,index,/productpage?u=test,1757.7832440147176
GET,index,/productpage?u=normal,3924.314251053147
GET,index,/productpage?u=normal,4632.778713013977
GET,index,/productpage?u=test,1244.0021049696952
GET,index,/productpage?u=test,4692.278597969562
GET,index,/productpage?u=normal,4036.793141043745
GET,index,/productpage?u=test,1312.8312249900773
GET,index,/productpage?u=normal,5083.663329016417
GET,index,/productpage?u=normal,4801.552950986661
GET,index,/productpage?u=normal,4807.070372975431
GET,index,/productpage?u=normal,5077.1591500379145
GET,index,/productpage?u=normal,1356.9375270744786
GET,index,/productpage?u=normal,5116.650638054125
GET,index,/productpage?u=normal,5097.800843999721
GET,index,/productpage?u=normal,5100.9633200010285
GET,index,/productpage?u=normal,5113.755127997138
GET,index,/productpage?u=normal,5107.308147009462
GET,index,/productpage?u=normal,5106.9987720111385
GET,index,/productpage?u=normal,5116.933001903817
GET,index,/productpage?u=normal,5121.81339901872
GET,index,/productpage?u=normal,5122.983643086627
GET,index,/productpage?u=normal,5117.240855004638
GET,index,/productpage?u=normal,940.6678599771112
GET,index,/productpage?u=test,1058.7396029150113
GET,index,/productpage?u=test,9567.284149001352
GET,index,/productpage?u=test,1057.38472903613
GET,index,/productpage?u=normal,948.50292801857
GET,index,/productpage?u=normal,950.4699310055003
GET,index,/productpage?u=normal,2026.6068979399279
GET,index,/productpage?u=test,1068.1352650281042
GET,index,/productpage?u=test,2037.7788610057905
GET,index,/productpage?u=normal,2038.2350939325988
GET,index,/productpage?u=normal,2083.6193040013313
GET,index,/productpage?u=test,2082.265862962231
GET,index,/productpage?u=normal,2086.0459769610316
GET,index,/productpage?u=normal,2090.0568580254912
GET,index,/productpage?u=normal,2095.8750379504636
GET,index,/productpage?u=normal,5236.698950990103
GET,index,/productpage?u=normal,2101.0180519660935
GET,index,/productpage?u=test,2109.882178949192
GET,index,/productpage?u=normal,2112.8379800356925
GET,index,/productpage?u=normal,1044.0184120088816
GET,index,/productpage?u=test,1200.6729950662702
GET,index,/productpage?u=normal,4586.346028023399
GET,index,/productpage?u=test,1201.7261480214074
GET,index,/productpage?u=normal,1208.1338940188289
GET,index,/productpage?u=test,1154.2231870116666
GET,index,/productpage?u=normal,4585.62508400064
GET,index,/productpage?u=normal,5238.281605998054
GET,index,/productpage?u=test,1159.8631798988208
GET,index,/productpage?u=test,4613.890948006883
GET,index,/productpage?u=normal,1208.4217079682276
GET,index,/productpage?u=normal,4644.551452016458
GET,index,/productpage?u=normal,4645.564300939441
GET,index,/productpage?u=test,4648.423019913025
GET,index,/productpage?u=test,4638.898935983889
GET,index,/productpage?u=normal,1214.9450529832393
GET,index,/productpage?u=test,1214.082032092847
GET,index,/productpage?u=normal,1216.5313470177352
GET,index,/productpage?u=normal,1221.171317039989
GET,index,/productpage?u=normal,1171.691084979102
GET,index,/productpage?u=normal,1237.6734680728987
GET,index,/productpage?u=test,1237.0998529950157
GET,index,/productpage?u=test,1243.7117759836838
GET,index,/productpage?u=test,1213.5122639592737
GET,index,/productpage?u=test,1262.6353389350697
GET,index,/productpage?u=normal,1263.6992620537058
GET,index,/productpage?u=test,1228.2341450918466
GET,index,/productpage?u=test,1400.1255719922483
GET,index,/productpage?u=test,1403.8091519614682
GET,index,/productpage?u=normal,1401.6970259835944
GET,index,/productpage?u=normal,1405.5385659448802
GET,index,/productpage?u=normal,1348.7439999589697
GET,index,/productpage?u=test,1350.6213530199602
GET,index,/productpage?u=test,1329.8339329194278
GET,index,/productpage?u=normal,1353.04748499766
GET,index,/productpage?u=normal,1351.8402100307867
GET,index,/productpage?u=normal,1350.5293501075357
GET,index,/productpage?u=normal,1401.838833000511
GET,index,/productpage?u=test,1400.2559080254287
GET,index,/productpage?u=normal,1357.275927090086
GET,index,/productpage?u=test,1349.88750400953
GET,index,/productpage?u=normal,1409.9485400365666
GET,index,/productpage?u=normal,1351.9079990219325
GET,index,/productpage?u=test,1409.7854029387236
GET,index,/productpage?u=normal,1406.3965691020712
GET,index,/productpage?u=test,1409.6299790544435
GET,index,/productpage?u=test,1411.8445799686015
GET,index,/productpage?u=normal,1411.34349105414
GET,index,/productpage?u=normal,1411.116702016443
GET,index,/productpage?u=normal,1351.2307569617406
GET,index,/productpage?u=normal,1330.9326630551368
GET,index,/productpage?u=test,1298.004496959038
GET,index,/productpage?u=normal,1345.553842955269
GET,index,/productpage?u=test,1523.8389709265903
GET,index,/productpage?u=normal,1384.9386209622025
GET,index,/productpage?u=test,1393.5815069125965
GET,index,/productpage?u=test,1563.021625042893
GET,index,/productpage?u=normal,1417.520400020294
GET,index,/productpage?u=normal,9598.413611995056
GET,index,/productpage?u=normal,9602.64241497498
GET,index,/productpage?u=normal,1548.0807080166414
GET,index,/productpage?u=normal,9625.683098915033
GET,index,/productpage?u=test,1583.0933199031278
GET,index,/productpage?u=normal,1572.6594029692933
GET,index,/productpage?u=normal,1584.2454000376165
GET,index,/productpage?u=test,1607.913060928695
GET,index,/productpage?u=normal,1514.443018939346
GET,index,/productpage?u=test,1571.4781900169328
GET,index,/productpage?u=normal,9694.645181996748
GET,index,/productpage?u=normal,1526.7249119933695
GET,index,/productpage?u=test,1316.2005710182711
GET,index,/productpage?u=test,1556.3112339004874
GET,index,/productpage?u=normal,1700.4152539884672
GET,index,/productpage?u=test,1852.738959947601
GET,index,/productpage?u=normal,1852.5065099820495
GET,index,/productpage?u=normal,1444.9311359785497
GET,index,/productpage?u=test,1766.9304350856692
GET,index,/productpage?u=test,1728.4680840093642
GET,index,/productpage?u=test,1778.3157330704853
GET,index,/productpage?u=normal,1517.9606759920716
GET,index,/productpage?u=normal,1866.1796560045332
GET,index,/productpage?u=normal,9830.430938047357
GET,index,/productpage?u=test,1866.9617970008403
GET,index,/productpage?u=test,1866.0375169711187
GET,index,/productpage?u=normal,1539.8446610197425
GET,index,/productpage?u=test,1539.5920929731801
GET,index,/productpage?u=test,1513.1802780088037
GET,index,/productpage?u=normal,1867.6893929950893
GET,index,/productpage?u=test,1866.1113479174674
GET,index,/productpage?u=test,1543.1443349225447
GET,index,/productpage?u=test,1868.2659539626911
GET,index,/productpage?u=test,1523.1146899750456
GET,index,/productpage?u=normal,1762.2496660333127
GET,index,/productpage?u=test,9546.45481694024
GET,index,/productpage?u=test,9902.985288994387
GET,index,/productpage?u=normal,6064.557506004348
GET,index,/productpage?u=normal,9615.414065076038
GET,index,/productpage?u=normal,9632.007227977738
GET,index,/productpage?u=normal,1677.471271948889
GET,index,/productpage?u=test,5841.149482061155
GET,index,/productpage?u=normal,9428.663165075704
GET,index,/productpage?u=test,9669.009835924953
GET,index,/productpage?u=normal,6089.238626067527
GET,index,/productpage?u=normal,1889.2024969682097
GET,index,/productpage?u=test,5809.228463098407
GET,index,/productpage?u=test,5857.12204198353
GET,index,/productpage?u=test,1939.0531610697508
GET,index,/productpage?u=normal,5815.42859703768
GET,index,/productpage?u=test,1676.5136399772018
GET,index,/productpage?u=test,1669.81231700629
GET,index,/productpage?u=normal,2993.169703055173
GET,index,/productpage?u=normal,1669.6498109959066
GET,index,/productpage?u=normal,6106.544959940948
GET,index,/productpage?u=normal,1948.261285899207
GET,index,/productpage?u=test,1948.680910980329
GET,index,/productpage?u=normal,1934.0417759958655
GET,index,/productpage?u=normal,9151.836085948162
GET,index,/productpage?u=normal,1759.143338073045
GET,index,/productpage?u=normal,1710.4054300580174
GET,index,/productpage?u=test,1738.0098630674183
GET,index,/productpage?u=test,1763.3895529434085
GET,index,/productpage?u=test,1989.475785056129
GET,index,/productpage?u=normal,1768.4187019476667
GET,index,/productpage?u=test,1762.7565950388089
GET,index,/productpage?u=normal,1766.2255910690874
GET,index,/productpage?u=normal,1717.434142017737
GET,index,/productpage?u=test,1780.4304150631651
GET,index,/productpage?u=normal,1780.8217148995027
GET,index,/productpage?u=normal,1732.131939032115
GET,index,/productpage?u=test,2158.537197043188
GET,index,/productpage?u=test,1704.1016609873623
GET,index,/productpage?u=test,1780.4963189410046
GET,index,/productpage?u=normal,1787.5433050794527
GET,index,/productpage?u=normal,2160.587487043813
GET,index,/productpage?u=test,1697.2188650397584
GET,index,/productpage?u=test,2028.108450002037
GET,index,/productpage?u=test,1728.7913559703156
GET,index,/productpage?u=test,2171.3662670226768
GET,index,/productpage?u=test,2170.85178301204
GET,index,/productpage?u=test,2171.2262210203335
GET,index,/productpage?u=test,2040.697043063119
GET,index,/productpage?u=test,2047.446666052565
GET,index,/productpage?u=test,2048.697142978199
GET,index,/productpage?u=test,6425.9448680095375
GET,index,/productpage?u=normal,2161.6190900094807
GET,index,/productpage?u=normal,1827.3796569555998
GET,index,/productpage?u=normal,1831.0458350460976
GET,index,/productpage?u=test,1417.09478397388
GET,index,/productpage?u=normal,1469.1167270066217
GET,index,/productpage?u=test,1462.8137489780784
GET,index,/productpage?u=test,1876.9371249945834
GET,index,/productpage?u=test,1875.2421760000288
GET,index,/productpage?u=test,1872.9782920563594
GET,index,/productpage?u=normal,2325.7225200068206
GET,index,/productpage?u=normal,2382.6719659846276
GET,index,/productpage?u=normal,2378.1774409580976
GET,index,/productpage?u=test,2383.1295230193064
GET,index,/productpage?u=normal,2319.7953100316226
GET,index,/productpage?u=normal,1911.5582759259269
GET,index,/productpage?u=normal,2406.485733925365
GET,index,/productpage?u=test,1906.457461998798
GET,index,/productpage?u=test,2395.9809240186587
GET,index,/productpage?u=test,2380.8179270708933
GET,index,/productpage?u=normal,2381.156026967801
GET,index,/productpage?u=normal,2395.8272129530087
GET,index,/productpage?u=normal,2380.701126996428
GET,index,/productpage?u=test,2396.5692770434543
GET,index,/productpage?u=normal,1913.0217160563916
GET,index,/productpage?u=test,2383.0990149872378
GET,index,/productpage?u=normal,1976.241318974644
GET,index,/productpage?u=normal,1977.8076140210032
GET,index,/productpage?u=test,1927.7778000105172
GET,index,/productpage?u=normal,1927.3039839463308
GET,index,/productpage?u=test,1918.5962359188125
GET,index,/productpage?u=test,2401.8262970494106
GET,index,/productpage?u=test,1931.6104849567637
GET,index,/productpage?u=normal,1927.0604740595445
GET,index,/productpage?u=normal,2643.481452949345
GET,index,/productpage?u=test,1919.1979640163481
GET,index,/productpage?u=normal,2643.188026966527
GET,index,/productpage?u=test,2644.546117982827
GET,index,/productpage?u=test,2388.356094015762
GET,index,/productpage?u=test,2644.2496459931135
GET,index,/productpage?u=normal,1920.3684100648388
GET,index,/productpage?u=normal,2389.4277319777757
GET,index,/productpage?u=test,1920.2244060579687
GET,index,/productpage?u=test,2389.9728229735047
GET,index,/productpage?u=test,2399.9455970479175
GET,index,/productpage?u=test,2401.2387439142913
GET,index,/productpage?u=test,1953.9170510834083
GET,index,/productpage?u=test,2015.538641018793
GET,index,/productpage?u=normal,1953.67228705436
GET,index,/productpage?u=normal,2491.0123019944876
GET,index,/productpage?u=test,2456.2844400061294
GET,index,/productpage?u=test,2457.261357922107
GET,index,/productpage?u=test,2456.1171430395916
GET,index,/productpage?u=normal,1989.5964049501345
GET,index,/productpage?u=normal,2386.3969560479745
GET,index,/productpage?u=normal,2456.874937051907
GET,index,/productpage?u=normal,2484.91394193843
GET,index,/productpage?u=normal,2458.600301994011
GET,index,/productpage?u=normal,2542.1240519499406
GET,index,/productpage?u=normal,2542.515503941104
GET,index,/productpage?u=test,2572.910937014967
GET,index,/productpage?u=test,2610.8873470220715
GET,index,/productpage?u=normal,2139.914845000021
GET,index,/productpage?u=test,2657.2728030150756
GET,index,/productpage?u=normal,2657.6395569136366
GET,index,/productpage?u=test,2185.1099570048973
GET,index,/productpage?u=test,2197.9325440479442
GET,index,/productpage?u=test,2205.9820680879056
GET,index,/productpage?u=normal,2611.3156680949032
GET,index,/productpage?u=normal,2225.9159630630165
GET,index,/productpage?u=normal,2227.379532996565
GET,index,/productpage?u=test,2698.604254052043
GET,index,/productpage?u=test,2705.4695460246876
GET,index,/productpage?u=normal,2705.8229950489476
GET,index,/productpage?u=normal,2949.66544106137
GET,index,/productpage?u=test,2951.4144810382277
GET,index,/productpage?u=normal,2456.931052962318
GET,index,/productpage?u=normal,2945.2521990751848
GET,index,/productpage?u=normal,2471.9939089845866
GET,index,/productpage?u=normal,2480.6137919658795
GET,index,/productpage?u=normal,2953.5051269922405
GET,index,/productpage?u=normal,2956.1432510381564
GET,index,/productpage?u=test,3379.527140990831
GET,index,/productpage?u=test,3380.2657099440694
GET,index,/productpage?u=normal,2488.204989931546
GET,index,/productpage?u=test,2963.6021569604054
GET,index,/productpage?u=test,2498.8678080262616
GET,index,/productpage?u=normal,3389.231257024221
GET,index,/productpage?u=test,3391.6863929480314
GET,index,/productpage?u=test,2599.7279779985547
GET,index,/productpage?u=normal,3395.5151999834925
GET,index,/productpage?u=normal,3401.2367270188406
