request_type,request_context,name,response_time
GET,index,/productpage?u=test,804.5546220382676
GET,index,/productpage?u=test,816.9356310972944
GET,index,/productpage?u=normal,728.2329270383343
GET,index,/productpage?u=normal,811.2896319944412
GET,index,/productpage?u=normal,796.7627129983157
GET,index,/productpage?u=normal,753.2662679441273
GET,index,/productpage?u=test,747.1684629563242
GET,index,/productpage?u=test,850.2065240172669
GET,index,/productpage?u=normal,829.6425070147961
GET,index,/productpage?u=test,754.3556479504332
GET,index,/productpage?u=normal,776.0042770532891
GET,index,/productpage?u=normal,778.0802029883489
GET,index,/productpage?u=normal,802.7256210334599
GET,index,/productpage?u=test,807.3228080756962
GET,index,/productpage?u=test,789.2004289897159
GET,index,/productpage?u=normal,806.757168029435
GET,index,/productpage?u=test,710.3018590714782
GET,index,/productpage?u=test,727.916857926175
GET,index,/productpage?u=test,789.4685870269313
GET,index,/productpage?u=normal,865.9230929333717
GET,index,/productpage?u=test,811.0026289941743
GET,index,/productpage?u=normal,692.5020889611915
GET,index,/productpage?u=normal,797.5212580058724
GET,index,/productpage?u=normal,812.9345839843154
GET,index,/productpage?u=normal,775.5030890693888
GET,index,/productpage?u=test,813.3772009750828
GET,index,/productpage?u=test,784.7627151058987
GET,index,/productpage?u=test,740.5829170020297
GET,index,/productpage?u=normal,742.2558219404891
GET,index,/productpage?u=test,755.2339809481055
GET,index,/productpage?u=normal,674.1481530480087
GET,index,/productpage?u=test,731.7102529341355
GET,index,/productpage?u=test,666.4678449742496
GET,index,/productpage?u=test,818.9994459971786
GET,index,/productpage?u=normal,738.471704069525
GET,index,/productpage?u=normal,700.1940800109878
GET,index,/productpage?u=normal,709.5546060008928
GET,index,/productpage?u=normal,669.2693640943617
GET,index,/productpage?u=test,671.5424630092457
GET,index,/productpage?u=normal,637.9884550115094
GET,index,/productpage?u=normal,693.7042749486864
GET,index,/productpage?u=normal,554.2582060443237
GET,index,/productpage?u=test,565.4730490641668
GET,index,/productpage?u=test,581.2611220171675
GET,index,/productpage?u=test,658.1734559731558
GET,index,/productpage?u=test,734.2872880399227
GET,index,/productpage?u=normal,535.8996900031343
GET,index,/productpage?u=normal,646.7765379929915
GET,index,/productpage?u=test,607.5368240708485
GET,index,/productpage?u=normal,546.7783669009805
GET,index,/productpage?u=test,565.3973249718547
GET,index,/productpage?u=test,632.5025480473414
GET,index,/productpage?u=test,574.969923007302
GET,index,/productpage?u=normal,597.2901429049671
GET,index,/productpage?u=normal,600.9569088928401
GET,index,/productpage?u=test,633.8328550336882
GET,index,/productpage?u=test,526.5386530663818
GET,index,/productpage?u=normal,579.0205160155892
GET,index,/productpage?u=normal,642.9527059663087
GET,index,/productpage?u=test,510.7646060641855
GET,index,/productpage?u=test,661.6138649405912
GET,index,/productpage?u=normal,560.8893289463595
GET,index,/productpage?u=normal,617.1319540590048
GET,index,/productpage?u=normal,525.6978819379583
GET,index,/productpage?u=test,485.4078720090911
GET,index,/productpage?u=test,441.3722059689462
GET,index,/productpage?u=test,561.5723599912599
GET,index,/productpage?u=normal,564.482164918445
GET,index,/productpage?u=test,548.6989499768242
GET,index,/productpage?u=normal,481.0841620201245
GET,index,/productpage?u=normal,484.66509708669037
GET,index,/productpage?u=test,426.78243899717927
GET,index,/productpage?u=normal,557.7300820732489
GET,index,/productpage?u=normal,398.70766503736377
GET,index,/productpage?u=test,470.4971769824624
GET,index,/productpage?u=test,383.61134892329574
GET,index,/productpage?u=test,489.1293609980494
GET,index,/productpage?u=test,441.29526091273874
GET,index,/productpage?u=test,463.4750640252605
GET,index,/productpage?u=normal,502.001148997806
GET,index,/productpage?u=test,409.5171010121703
GET,index,/productpage?u=normal,458.303984021768
GET,index,/productpage?u=normal,461.10920002683997
GET,index,/productpage?u=normal,457.1493089897558
GET,index,/productpage?u=test,464.00563791394234
GET,index,/productpage?u=normal,480.1575109595433
GET,index,/productpage?u=test,421.6675949282944
GET,index,/productpage?u=normal,472.5959870265797
GET,index,/productpage?u=normal,470.75184900313616
GET,index,/productpage?u=test,458.21634808089584
GET,index,/productpage?u=test,497.03044595662504
GET,index,/productpage?u=test,430.0680139567703
GET,index,/productpage?u=normal,443.7059019692242
GET,index,/productpage?u=test,502.3538660025224
GET,index,/productpage?u=test,471.5641048969701
GET,index,/productpage?u=normal,476.58642497844994
GET,index,/productpage?u=normal,509.2086310032755
GET,index,/productpage?u=normal,485.5641369940713
GET,index,/productpage?u=normal,511.8164449231699
GET,index,/productpage?u=normal,470.1676049735397
GET,index,/productpage?u=normal,516.8087190249935
GET,index,/productpage?u=normal,466.93502098787576
GET,index,/productpage?u=test,483.22241799905896
GET,index,/productpage?u=normal,488.7367789633572
GET,index,/productpage?u=test,397.31814700644463
GET,index,/productpage?u=normal,456.8677180213854
GET,index,/productpage?u=normal,563.9935000799596
GET,index,/productpage?u=normal,524.0582909900695
GET,index,/productpage?u=test,506.09445199370384
GET,index,/productpage?u=normal,582.4062390020117
GET,index,/productpage?u=test,506.9585050223395
GET,index,/productpage?u=test,506.9618030684069
GET,index,/productpage?u=test,493.64294903352857
GET,index,/productpage?u=normal,519.395510898903
GET,index,/productpage?u=test,505.74189401231706
GET,index,/productpage?u=test,514.6785089746118
GET,index,/productpage?u=normal,498.81888006348163
GET,index,/productpage?u=test,530.908569926396
GET,index,/productpage?u=normal,479.36962090898305
GET,index,/productpage?u=normal,525.211432017386
GET,index,/productpage?u=normal,508.14179494045675
GET,index,/productpage?u=test,526.2202619342133
GET,index,/productpage?u=test,498.70334193110466
GET,index,/productpage?u=test,511.9656079914421
GET,index,/productpage?u=normal,461.04410698171705
GET,index,/productpage?u=test,551.3570680050179
GET,index,/productpage?u=normal,484.7497279988602
GET,index,/productpage?u=normal,476.54902597423643
GET,index,/productpage?u=normal,492.5457639619708
GET,index,/productpage?u=test,486.6600210079923
GET,index,/productpage?u=test,497.39373300690204
GET,index,/productpage?u=test,498.4045960009098
GET,index,/productpage?u=normal,511.9962260359898
GET,index,/productpage?u=normal,535.7847419800237
GET,index,/productpage?u=normal,529.8915659077466
GET,index,/productpage?u=normal,546.2310019647703
GET,index,/productpage?u=normal,541.1985029932112
GET,index,/productpage?u=test,557.1140479296446
GET,index,/productpage?u=normal,562.5165869714692
GET,index,/productpage?u=test,539.673157967627
GET,index,/productpage?u=normal,485.45540298800915
GET,index,/productpage?u=test,430.7955710683018
GET,index,/productpage?u=normal,548.6660179449245
GET,index,/productpage?u=test,446.33054500445724
GET,index,/productpage?u=test,474.5159399462864
GET,index,/productpage?u=normal,549.8475239146501
GET,index,/productpage?u=test,483.243798953481
GET,index,/productpage?u=normal,575.278286007233
GET,index,/productpage?u=normal,470.21051589399576
GET,index,/productpage?u=normal,553.2504089642316
GET,index,/productpage?u=test,393.630049075
GET,index,/productpage?u=test,502.8410180239007
GET,index,/productpage?u=normal,480.2497160853818
GET,index,/productpage?u=test,429.663228103891
GET,index,/productpage?u=normal,531.0265719890594
GET,index,/productpage?u=test,521.1416250094771
GET,index,/productpage?u=normal,546.9039159361273
GET,index,/productpage?u=test,431.50813796091825
GET,index,/productpage?u=test,473.82963192649186
GET,index,/productpage?u=normal,424.7387140057981
GET,index,/productpage?u=normal,470.29461490456015
GET,index,/productpage?u=test,448.98599898442626
GET,index,/productpage?u=normal,451.97606401052326
GET,index,/productpage?u=test,479.9972280161455
GET,index,/productpage?u=normal,477.14587510563433
GET,index,/productpage?u=normal,434.018476982601
GET,index,/productpage?u=normal,394.4167379522696
GET,index,/productpage?u=test,410.50036100205034
GET,index,/productpage?u=test,460.6870219577104
GET,index,/productpage?u=normal,452.5771220214665
GET,index,/productpage?u=test,525.1406879397109
GET,index,/productpage?u=test,447.1531210001558
GET,index,/productpage?u=normal,451.32788794580847
GET,index,/productpage?u=normal,453.75063095707446
GET,index,/productpage?u=normal,450.1453819684684
GET,index,/productpage?u=normal,474.99973501544446
GET,index,/productpage?u=normal,432.29248200077564
GET,index,/productpage?u=test,456.70781598892063
GET,index,/productpage?u=normal,393.5813489370048
GET,index,/productpage?u=normal,402.5797590147704
GET,index,/productpage?u=test,391.07889507431537
GET,index,/productpage?u=test,469.8101399699226
GET,index,/productpage?u=test,471.5193019947037
GET,index,/productpage?u=test,433.9932289440185
GET,index,/productpage?u=test,497.6633640471846
GET,index,/productpage?u=test,412.07384690642357
GET,index,/productpage?u=normal,406.3059069449082
GET,index,/productpage?u=normal,414.5137630403042
GET,index,/productpage?u=test,429.3302290607244
GET,index,/productpage?u=normal,408.2361980108544
GET,index,/productpage?u=normal,375.50537602510303
GET,index,/productpage?u=normal,418.75777195673436
GET,index,/productpage?u=normal,425.57096807286143
GET,index,/productpage?u=normal,390.32154192682356
GET,index,/productpage?u=test,457.5258429395035
GET,index,/productpage?u=test,465.27975890785456
GET,index,/productpage?u=test,467.07107790280133
GET,index,/productpage?u=test,481.2028770102188
GET,index,/productpage?u=normal,489.2219570465386
GET,index,/productpage?u=test,446.33006490767
GET,index,/productpage?u=normal,424.9237850308418
GET,index,/productpage?u=test,483.9016239857301
GET,index,/productpage?u=test,426.51876993477345
GET,index,/productpage?u=normal,497.9013350093737
GET,index,/productpage?u=normal,474.7693899553269
GET,index,/productpage?u=test,419.215266010724
GET,index,/productpage?u=test,418.5663890093565
GET,index,/productpage?u=normal,472.8384769987315
GET,index,/productpage?u=test,484.60742796305567
GET,index,/productpage?u=normal,435.83207903429866
GET,index,/productpage?u=normal,491.59144901204854
GET,index,/productpage?u=test,481.55838204547763
GET,index,/productpage?u=normal,450.13242796994746
GET,index,/productpage?u=test,471.0195679217577
GET,index,/productpage?u=test,512.9178089555353
GET,index,/productpage?u=normal,497.2056889673695
GET,index,/productpage?u=test,505.85211405996233
GET,index,/productpage?u=normal,520.3889620024711
GET,index,/productpage?u=test,455.2437359234318
GET,index,/productpage?u=normal,461.8395930156112
GET,index,/productpage?u=test,466.96747199166566
GET,index,/productpage?u=test,505.2322120172903
GET,index,/productpage?u=test,471.7008350417018
GET,index,/productpage?u=test,476.5616699587554
GET,index,/productpage?u=test,479.0271839592606
GET,index,/productpage?u=normal,470.6100729526952
GET,index,/productpage?u=test,491.05890200007707
GET,index,/productpage?u=normal,453.44393991399556
GET,index,/productpage?u=normal,468.5552950249985
GET,index,/productpage?u=normal,472.20631199888885
GET,index,/productpage?u=normal,513.5671469615772
GET,index,/productpage?u=test,531.5478900447488
GET,index,/productpage?u=normal,502.857259940356
GET,index,/productpage?u=normal,494.9722749879584
GET,index,/productpage?u=normal,545.542249106802
GET,index,/productpage?u=normal,537.0524410391226
GET,index,/productpage?u=normal,598.5081770922989
GET,index,/productpage?u=normal,573.2307640137151
GET,index,/productpage?u=test,574.6508709853515
GET,index,/productpage?u=test,617.2604489838704
GET,index,/productpage?u=test,543.138514040038
GET,index,/productpage?u=normal,600.1145660411566
GET,index,/productpage?u=normal,582.1627279510722
GET,index,/productpage?u=normal,596.3592630578205
GET,index,/productpage?u=test,518.9203839981928
GET,index,/productpage?u=test,558.4684800123796
GET,index,/productpage?u=test,487.0729329995811
GET,index,/productpage?u=test,514.8062410298735
GET,index,/productpage?u=test,534.6522210165858
GET,index,/productpage?u=normal,563.0032990593463
GET,index,/productpage?u=normal,516.4077000226825
GET,index,/productpage?u=test,538.142382982187
GET,index,/productpage?u=test,569.7720620082691
GET,index,/productpage?u=test,617.298090015538
GET,index,/productpage?u=test,573.0663230642676
GET,index,/productpage?u=normal,551.2829789659008
GET,index,/productpage?u=normal,543.8147219829261
GET,index,/productpage?u=test,581.894131959416
GET,index,/productpage?u=test,600.2682170365006
GET,index,/productpage?u=test,544.8184909764677
GET,index,/productpage?u=test,471.2863499298692
GET,index,/productpage?u=test,497.160893981345
GET,index,/productpage?u=normal,565.8641300396994
GET,index,/productpage?u=test,560.72170403786
GET,index,/productpage?u=normal,515.614609932527
GET,index,/productpage?u=test,480.67276703659445
GET,index,/productpage?u=normal,509.63088194839656
GET,index,/productpage?u=test,546.0378369316459
GET,index,/productpage?u=test,510.57973597198725
GET,index,/productpage?u=test,539.4557070685551
GET,index,/productpage?u=normal,547.4840730894357
GET,index,/productpage?u=normal,530.226520029828
GET,index,/productpage?u=test,551.7293319571763
GET,index,/productpage?u=normal,506.9516940275207
GET,index,/productpage?u=normal,543.2752730557695
GET,index,/productpage?u=normal,493.4524899581447
GET,index,/productpage?u=test,554.4478860683739
GET,index,/productpage?u=test,486.7026419378817
GET,index,/productpage?u=normal,474.35860405676067
GET,index,/productpage?u=normal,473.34768099244684
GET,index,/productpage?u=normal,465.58182197622955
GET,index,/productpage?u=test,577.830475056544
GET,index,/productpage?u=test,564.8328890092671
GET,index,/productpage?u=test,460.29569290112704
GET,index,/productpage?u=normal,679.0291670477018
GET,index,/productpage?u=test,485.23121897596866
GET,index,/productpage?u=normal,493.83261799812317
GET,index,/productpage?u=normal,571.2926900014281
GET,index,/productpage?u=normal,583.5587710607797
GET,index,/productpage?u=test,481.5748129040003
GET,index,/productpage?u=normal,515.7411210238934
GET,index,/productpage?u=test,496.99612299446017
GET,index,/productpage?u=test,495.77400204725564
GET,index,/productpage?u=normal,472.2988480934873
GET,index,/productpage?u=test,461.1116460291669
GET,index,/productpage?u=test,527.953390032053
GET,index,/productpage?u=test,550.078280037269
GET,index,/productpage?u=normal,497.61619605123997
GET,index,/productpage?u=normal,443.54048906825483
GET,index,/productpage?u=test,572.9905100306496
GET,index,/productpage?u=test,610.4817170416936
GET,index,/productpage?u=normal,540.0451020104811
GET,index,/productpage?u=test,485.3839681018144
GET,index,/productpage?u=normal,539.5324719138443
GET,index,/productpage?u=test,506.6515270154923
GET,index,/productpage?u=test,508.10586800798774
GET,index,/productpage?u=normal,552.2800360340625
GET,index,/productpage?u=test,516.0908220568672
GET,index,/productpage?u=test,514.1508630476892
GET,index,/productpage?u=normal,520.6119139911607
GET,index,/productpage?u=test,538.6126129887998
GET,index,/productpage?u=test,598.9753119647503
GET,index,/productpage?u=normal,512.2774590272456
GET,index,/productpage?u=test,503.69513500481844
GET,index,/productpage?u=normal,510.9179069986567
GET,index,/productpage?u=test,495.73692097328603
GET,index,/productpage?u=normal,552.464363980107
GET,index,/productpage?u=test,520.1809180434793
GET,index,/productpage?u=normal,533.2457919139415
GET,index,/productpage?u=normal,589.5697619998828
GET,index,/productpage?u=test,584.2615300789475
GET,index,/productpage?u=normal,615.3693030355498
GET,index,/productpage?u=test,599.2478569969535
GET,index,/productpage?u=test,597.7420300478116
GET,index,/productpage?u=test,611.1760510830209
GET,index,/productpage?u=normal,719.329058076255
GET,index,/productpage?u=normal,668.3394981082529
GET,index,/productpage?u=test,717.7411729935557
GET,index,/productpage?u=test,736.0071650473401
GET,index,/productpage?u=normal,663.8592140516266
GET,index,/productpage?u=normal,608.8046160293743
GET,index,/productpage?u=test,782.0123260607943
GET,index,/productpage?u=normal,626.5686670085415
GET,index,/productpage?u=normal,669.5398490410298
GET,index,/productpage?u=test,723.3711729058996
GET,index,/productpage?u=normal,763.8207050040364
GET,index,/productpage?u=test,675.9460259927437
GET,index,/productpage?u=normal,704.6674250159413
GET,index,/productpage?u=test,704.4825740158558
GET,index,/productpage?u=normal,718.385543092154
GET,index,/productpage?u=test,688.3621820015833
GET,index,/productpage?u=test,644.1162989940494
GET,index,/productpage?u=normal,641.7852999875322
GET,index,/productpage?u=test,743.3354969834909
GET,index,/productpage?u=test,652.161767007783
GET,index,/productpage?u=test,714.6321330219507
GET,index,/productpage?u=test,656.2437679385766
GET,index,/productpage?u=normal,669.3809480639175
GET,index,/productpage?u=normal,728.5028609912843
GET,index,/productpage?u=test,663.5135790565982
GET,index,/productpage?u=normal,730.4592310683802
GET,index,/productpage?u=normal,717.3076040344313
GET,index,/productpage?u=normal,789.4552149809897
GET,index,/productpage?u=test,737.0652059325948
GET,index,/productpage?u=normal,728.7115049548447
GET,index,/productpage?u=test,742.7434270502999
GET,index,/productpage?u=test,745.2053850283846
GET,index,/productpage?u=normal,741.4818499237299
GET,index,/productpage?u=normal,763.7811210006475
GET,index,/productpage?u=test,763.7247630627826
GET,index,/productpage?u=normal,722.7212950820103
GET,index,/productpage?u=normal,787.0239960029721
GET,index,/productpage?u=normal,789.760421961546
GET,index,/productpage?u=normal,790.0937430094928
GET,index,/productpage?u=normal,803.5289659164846
GET,index,/productpage?u=test,725.6737879943103
GET,index,/productpage?u=test,836.5776089485735
GET,index,/productpage?u=normal,782.8090529656038
GET,index,/productpage?u=normal,678.647085907869
GET,index,/productpage?u=normal,663.43052405864
GET,index,/productpage?u=normal,707.2519930079579
GET,index,/productpage?u=normal,758.7333839619532
GET,index,/productpage?u=test,765.5132079962641
GET,index,/productpage?u=normal,711.2539530498907
GET,index,/productpage?u=normal,717.5287719583139
GET,index,/productpage?u=normal,660.3043989744037
GET,index,/productpage?u=normal,708.2680050516501
GET,index,/productpage?u=normal,774.6248840121552
GET,index,/productpage?u=test,744.0314249834046
GET,index,/productpage?u=test,783.3591538947076
GET,index,/productpage?u=test,778.8980770856142
GET,index,/productpage?u=test,647.6638900348917
GET,index,/productpage?u=test,668.7358979834244
GET,index,/productpage?u=test,638.520063017495
GET,index,/productpage?u=normal,733.4998140577227
GET,index,/productpage?u=normal,730.1526620285586
GET,index,/productpage?u=test,758.1530370516703
GET,index,/productpage?u=test,673.2205619337037
GET,index,/productpage?u=normal,760.1631780853495
GET,index,/productpage?u=normal,691.4308569394052
GET,index,/productpage?u=normal,786.5242019761354
GET,index,/productpage?u=normal,690.6333989463747
GET,index,/productpage?u=test,766.832101973705
GET,index,/productpage?u=normal,767.8697250084952
GET,index,/productpage?u=test,755.7883720146492
GET,index,/productpage?u=test,739.6805849857628
GET,index,/productpage?u=test,756.1256720218807
GET,index,/productpage?u=normal,800.4913709592074
GET,index,/productpage?u=normal,779.5301709556952
GET,index,/productpage?u=normal,651.4065510127693
GET,index,/productpage?u=test,826.1396869784221
GET,index,/productpage?u=test,650.004709023051
GET,index,/productpage?u=test,752.0898670190945
GET,index,/productpage?u=normal,671.2536420673132
GET,index,/productpage?u=test,742.7250229520723
GET,index,/productpage?u=normal,704.6567959478125
GET,index,/productpage?u=test,699.5396750280634
GET,index,/productpage?u=test,672.8329390753061
GET,index,/productpage?u=test,724.6802999870852
GET,index,/productpage?u=test,691.8998339679092
GET,index,/productpage?u=normal,718.3818069752306
GET,index,/productpage?u=normal,740.6416540034115
GET,index,/productpage?u=test,679.2771680047736
GET,index,/productpage?u=normal,701.0624560061842
GET,index,/productpage?u=normal,755.9732939116657
GET,index,/productpage?u=normal,741.0720280604437
GET,index,/productpage?u=normal,811.641923035495
GET,index,/productpage?u=test,754.0880070300773
GET,index,/productpage?u=test,743.8680550549179
GET,index,/productpage?u=test,695.8512889686972
GET,index,/productpage?u=normal,753.8008940173313
GET,index,/productpage?u=normal,715.5325480271131
GET,index,/productpage?u=normal,792.0946879312396
GET,index,/productpage?u=normal,743.2234869338572
GET,index,/productpage?u=normal,734.2150469776243
GET,index,/productpage?u=test,677.7817689580843
GET,index,/productpage?u=test,665.5406160280108
GET,index,/productpage?u=test,863.8037510681897
GET,index,/productpage?u=normal,716.9220659416169
GET,index,/productpage?u=test,675.3911179257557
GET,index,/productpage?u=normal,879.3397879926488
GET,index,/productpage?u=normal,706.4640639582649
GET,index,/productpage?u=normal,782.4284230591729
GET,index,/productpage?u=test,739.0534490114078
GET,index,/productpage?u=normal,701.265411102213
GET,index,/productpage?u=normal,703.3415880287066
GET,index,/productpage?u=normal,754.343812004663
GET,index,/productpage?u=normal,788.3694630581886
GET,index,/productpage?u=test,789.2526530195028
GET,index,/productpage?u=normal,728.3405250636861
GET,index,/productpage?u=test,736.6210280451924
GET,index,/productpage?u=test,774.2101489566267
GET,index,/productpage?u=test,746.2780950590968
GET,index,/productpage?u=test,819.9713800568134
GET,index,/productpage?u=test,784.5979379490018
GET,index,/productpage?u=test,798.5478070331737
GET,index,/productpage?u=test,771.5363829629496
GET,index,/productpage?u=test,843.3952679624781
GET,index,/productpage?u=test,762.3022550251335
GET,index,/productpage?u=normal,832.3408169671893
GET,index,/productpage?u=normal,767.9062259849161
GET,index,/productpage?u=test,763.225321075879
GET,index,/productpage?u=normal,724.3115539895371
GET,index,/productpage?u=normal,738.3007958997041
GET,index,/productpage?u=normal,832.0207430515438
GET,index,/productpage?u=normal,861.1484590219334
GET,index,/productpage?u=test,760.1895700208843
GET,index,/productpage?u=test,849.9182260129601
GET,index,/productpage?u=normal,738.0854180082679
GET,index,/productpage?u=test,791.5813680738211
GET,index,/productpage?u=test,818.5962090501562
GET,index,/productpage?u=test,791.6368630249053
GET,index,/productpage?u=normal,782.6982460683212
GET,index,/productpage?u=test,793.8688360154629
GET,index,/productpage?u=normal,718.1988219963387
GET,index,/productpage?u=normal,752.704020938836
GET,index,/productpage?u=test,758.9680390665308
GET,index,/productpage?u=test,736.1205420456827
GET,index,/productpage?u=normal,771.1542900651693
GET,index,/productpage?u=test,749.5776759460568
GET,index,/productpage?u=test,752.7488860068843
GET,index,/productpage?u=normal,768.1318529648706
GET,index,/productpage?u=normal,662.1233120094985
GET,index,/productpage?u=normal,627.9283910989761
GET,index,/productpage?u=normal,803.6316829966381
GET,index,/productpage?u=test,844.8229490313679
GET,index,/productpage?u=normal,744.8333729989827
GET,index,/productpage?u=normal,763.8567349640653
GET,index,/productpage?u=test,732.173586031422
GET,index,/productpage?u=normal,840.6813639448956
GET,index,/productpage?u=normal,844.1707640886307
GET,index,/productpage?u=normal,741.6437399806455
GET,index,/productpage?u=test,782.3331849649549
GET,index,/productpage?u=normal,816.3520239759237
GET,index,/productpage?u=test,796.8634499702603
GET,index,/productpage?u=normal,783.334098989144
GET,index,/productpage?u=test,907.5371959479526
GET,index,/productpage?u=normal,818.8410510774702
GET,index,/productpage?u=normal,829.521132982336
GET,index,/productpage?u=normal,854.751187027432
GET,index,/productpage?u=test,897.3467190517113
GET,index,/productpage?u=normal,758.6457279976457
GET,index,/productpage?u=test,830.2817820804194
GET,index,/productpage?u=normal,750.5705649964511
GET,index,/productpage?u=test,795.2473629266024
GET,index,/productpage?u=normal,792.5559820141643
GET,index,/productpage?u=test,984.3830129830167
GET,index,/productpage?u=normal,813.129217014648
GET,index,/productpage?u=test,817.8900430211797
GET,index,/productpage?u=test,842.3807270592079
GET,index,/productpage?u=test,824.5406819041818
GET,index,/productpage?u=test,851.2983679538593
GET,index,/productpage?u=normal,759.2584680533037
GET,index,/productpage?u=test,831.9718589773402
GET,index,/productpage?u=test,786.9712980464101
GET,index,/productpage?u=test,813.9497999800369
GET,index,/productpage?u=test,773.980766069144
GET,index,/productpage?u=test,799.2354669841006
GET,index,/productpage?u=test,812.6486080000177
GET,index,/productpage?u=test,813.327954034321
GET,index,/productpage?u=normal,806.752364966087
GET,index,/productpage?u=normal,810.2175500243902
GET,index,/productpage?u=test,779.4708299916238
GET,index,/productpage?u=normal,763.9106789138168
GET,index,/productpage?u=normal,844.9083189480007
GET,index,/productpage?u=test,807.7910100109875
GET,index,/productpage?u=test,836.6663490887731
GET,index,/productpage?u=normal,827.4321219651029
GET,index,/productpage?u=normal,798.9095599623397
GET,index,/productpage?u=normal,827.6333139510825
GET,index,/productpage?u=test,844.6220270125195
GET,index,/productpage?u=test,771.0868230788037
GET,index,/productpage?u=normal,828.9291439577937
GET,index,/productpage?u=test,840.0728029664606
GET,index,/productpage?u=normal,615.4010050231591
GET,index,/productpage?u=test,683.6118788924068
GET,index,/productpage?u=test,775.123858009465
GET,index,/productpage?u=test,851.178189041093
GET,index,/productpage?u=test,717.2452879603952
GET,index,/productpage?u=normal,578.4974690759555
GET,index,/productpage?u=test,662.9117339616641
GET,index,/productpage?u=normal,660.5294180335477
GET,index,/productpage?u=normal,735.3156600147486
GET,index,/productpage?u=test,753.2540099928156
GET,index,/productpage?u=normal,682.1951790479943
GET,index,/productpage?u=normal,657.7904160367325
GET,index,/productpage?u=test,762.48635398224
GET,index,/productpage?u=test,762.2165339998901
GET,index,/productpage?u=normal,627.3453689645976
GET,index,/productpage?u=test,585.4707499966025
GET,index,/productpage?u=normal,666.904266923666
GET,index,/productpage?u=normal,601.6246570507064
GET,index,/productpage?u=normal,580.7090930175036
GET,index,/productpage?u=normal,597.7574320277199
GET,index,/productpage?u=normal,680.7527210330591
GET,index,/productpage?u=normal,565.3940949123353
GET,index,/productpage?u=test,682.525785989128
GET,index,/productpage?u=test,637.3167190467939
GET,index,/productpage?u=normal,647.8365089278668
GET,index,/productpage?u=normal,673.555618035607
GET,index,/productpage?u=test,607.0295500103384
GET,index,/productpage?u=normal,693.9033169765025
GET,index,/productpage?u=test,685.9007499879226
GET,index,/productpage?u=normal,674.0181830246001
GET,index,/productpage?u=normal,714.5242419792339
GET,index,/productpage?u=test,718.8118030317128
GET,index,/productpage?u=normal,694.7819179622456
GET,index,/productpage?u=normal,711.7869750363752
GET,index,/productpage?u=test,714.7014669608325
GET,index,/productpage?u=normal,706.4027410233393
GET,index,/productpage?u=normal,709.8027609754354
GET,index,/productpage?u=normal,737.2252530185506
GET,index,/productpage?u=normal,744.2648280411959
GET,index,/productpage?u=normal,699.7193689458072
GET,index,/productpage?u=test,663.2789589930326
GET,index,/productpage?u=normal,690.0100620696321
GET,index,/productpage?u=test,701.0275829816237
GET,index,/productpage?u=normal,695.5205149715766
GET,index,/productpage?u=normal,813.4861449943855
GET,index,/productpage?u=normal,713.5071089724079
GET,index,/productpage?u=normal,713.5812590131536
GET,index,/productpage?u=normal,680.4297199705616
GET,index,/productpage?u=normal,678.3344090217724
GET,index,/productpage?u=test,743.3903950732201
GET,index,/productpage?u=test,791.474767960608
GET,index,/productpage?u=normal,768.4449669905007
GET,index,/productpage?u=test,776.5646539628506
GET,index,/productpage?u=test,772.6547879865393
GET,index,/productpage?u=normal,794.256619992666
GET,index,/productpage?u=normal,690.0182289537042
GET,index,/productpage?u=test,764.9230940733105
GET,index,/productpage?u=test,757.9537628917024
GET,index,/productpage?u=test,699.8694619396701
GET,index,/productpage?u=test,868.5024209553376
GET,index,/productpage?u=normal,802.7991600101814
GET,index,/productpage?u=normal,812.6660640118644
GET,index,/productpage?u=normal,849.473336013034
GET,index,/productpage?u=normal,881.0967539902776
GET,index,/productpage?u=test,933.8792460039258
GET,index,/productpage?u=normal,941.6897410992533
GET,index,/productpage?u=test,963.8424729928374
GET,index,/productpage?u=test,968.8721059355885
GET,index,/productpage?u=test,891.9582790695131
GET,index,/productpage?u=test,900.8163060061634
GET,index,/productpage?u=normal,955.6576610775664
GET,index,/productpage?u=test,897.7496139705181
GET,index,/productpage?u=normal,961.783197009936
GET,index,/productpage?u=test,833.1335699185729
GET,index,/productpage?u=normal,787.0115169789642
GET,index,/productpage?u=test,763.9326009666547
GET,index,/productpage?u=test,889.8836249718443
GET,index,/productpage?u=normal,892.3403419321403
GET,index,/productpage?u=normal,857.9439690802246
GET,index,/productpage?u=test,1027.7073259931058
GET,index,/productpage?u=test,956.3260049326345
GET,index,/productpage?u=test,1072.5483360001817
GET,index,/productpage?u=normal,972.055739024654
GET,index,/productpage?u=test,959.6090350532904
GET,index,/productpage?u=normal,844.6580489398912
GET,index,/productpage?u=normal,1136.9437640532851
GET,index,/productpage?u=normal,956.8919850280508
GET,index,/productpage?u=normal,943.6093210242689
GET,index,/productpage?u=normal,1280.94994998537
GET,index,/productpage?u=normal,958.6116280406713
GET,index,/productpage?u=normal,927.3087870096788
GET,index,/productpage?u=test,1019.5626399945468
GET,index,/productpage?u=test,975.0016409670934
GET,index,/productpage?u=test,929.1977899847552
GET,index,/productpage?u=normal,965.627750963904
GET,index,/productpage?u=normal,1002.589785028249
GET,index,/productpage?u=test,976.874963962473
GET,index,/productpage?u=normal,956.3757890136912
GET,index,/productpage?u=test,986.6707129403949
GET,index,/productpage?u=test,885.6873569311574
