request_type,request_context,name,response_time
GET,index,/productpage?u=test,1984.0160720050335
GET,index,/productpage?u=test,1983.5121779469773
GET,index,/productpage?u=test,1911.7611460387707
GET,index,/productpage?u=normal,2002.3232330568135
GET,index,/productpage?u=normal,2309.262820985168
GET,index,/productpage?u=normal,1929.3919990304857
GET,index,/productpage?u=normal,2012.893159990199
GET,index,/productpage?u=normal,1956.4344950485975
GET,index,/productpage?u=normal,2039.2774809151888
GET,index,/productpage?u=test,2081.4419699599966
GET,index,/productpage?u=normal,2020.4557239776477
GET,index,/productpage?u=test,2023.334463010542
GET,index,/productpage?u=normal,2111.3841759506613
GET,index,/productpage?u=test,2045.830894028768
GET,index,/productpage?u=normal,2062.1985549805686
GET,index,/productpage?u=test,2082.8763659810647
GET,index,/productpage?u=test,2219.4984439993277
GET,index,/productpage?u=normal,2146.9716558931395
GET,index,/productpage?u=test,2287.101643974893
GET,index,/productpage?u=normal,2271.4715210022405
GET,index,/productpage?u=normal,2272.8073680773377
GET,index,/productpage?u=test,2235.4238480329514
GET,index,/productpage?u=test,2235.7592629268765
GET,index,/productpage?u=test,2276.5326199587435
GET,index,/productpage?u=test,2307.3384979506955
GET,index,/productpage?u=normal,2310.8753530541435
GET,index,/productpage?u=normal,2305.966421030462
GET,index,/productpage?u=test,2356.3982889754698
GET,index,/productpage?u=test,2361.815062002279
GET,index,/productpage?u=normal,2364.011569065042
GET,index,/productpage?u=normal,2423.923711059615
GET,index,/productpage?u=test,2415.2363679604605
GET,index,/productpage?u=test,2412.944109062664
GET,index,/productpage?u=test,2414.043450029567
GET,index,/productpage?u=test,2418.191520962864
GET,index,/productpage?u=normal,5341.416941024363
GET,index,/productpage?u=normal,2398.5173620749265
GET,index,/productpage?u=normal,2430.7901290012524
GET,index,/productpage?u=test,5848.6483950400725
GET,index,/productpage?u=normal,2438.6598540004343
GET,index,/productpage?u=test,2441.0780819598585
GET,index,/productpage?u=normal,2487.0335159357637
GET,index,/productpage?u=test,5868.20294696372
GET,index,/productpage?u=test,2529.2407469823956
GET,index,/productpage?u=normal,2481.0139409964904
GET,index,/productpage?u=normal,2499.20329102315
GET,index,/productpage?u=normal,4244.249499985017
GET,index,/productpage?u=test,2574.5790529763326
GET,index,/productpage?u=test,2532.9121759859845
GET,index,/productpage?u=test,2535.9215919161215
GET,index,/productpage?u=test,2588.7243469478562
GET,index,/productpage?u=normal,2589.5599289797246
GET,index,/productpage?u=test,1674.4879829930142
GET,index,/productpage?u=test,2606.351150898263
GET,index,/productpage?u=test,2623.5234170453623
GET,index,/productpage?u=normal,2624.7574320295826
GET,index,/productpage?u=normal,1713.9737820252776
GET,index,/productpage?u=test,1715.416303020902
GET,index,/productpage?u=normal,1760.3181430604309
GET,index,/productpage?u=test,1776.8190450733528
GET,index,/productpage?u=test,2686.9565510423854
GET,index,/productpage?u=test,1779.9490509787574
GET,index,/productpage?u=test,1811.4609670592472
GET,index,/productpage?u=test,1821.5741189196706
GET,index,/productpage?u=test,1817.2468579141423
GET,index,/productpage?u=normal,1819.509712047875
GET,index,/productpage?u=test,1826.531542930752
GET,index,/productpage?u=test,2728.9751248899847
GET,index,/productpage?u=normal,1846.4339930796996
GET,index,/productpage?u=normal,1848.1095859315246
GET,index,/productpage?u=normal,5633.985947002657
GET,index,/productpage?u=normal,2772.73604599759
GET,index,/productpage?u=normal,1880.429961020127
GET,index,/productpage?u=test,2768.8166180159897
GET,index,/productpage?u=test,2791.4616899797693
GET,index,/productpage?u=normal,2794.880721019581
GET,index,/productpage?u=normal,2895.2069900697097
GET,index,/productpage?u=test,2855.0483979051933
GET,index,/productpage?u=test,2966.5821980452165
GET,index,/productpage?u=test,2966.935848002322
GET,index,/productpage?u=test,2966.1920099752024
GET,index,/productpage?u=test,2966.521825059317
GET,index,/productpage?u=test,2967.4611430382356
GET,index,/productpage?u=normal,3510.714748990722
GET,index,/productpage?u=test,3029.224238009192
GET,index,/productpage?u=test,3028.7644589552656
GET,index,/productpage?u=test,3442.547269980423
GET,index,/productpage?u=test,2155.198095017113
GET,index,/productpage?u=test,3038.5605900082737
GET,index,/productpage?u=normal,5947.318085003644
GET,index,/productpage?u=normal,3048.0227200314403
GET,index,/productpage?u=test,3468.134221038781
GET,index,/productpage?u=test,3467.9535690229386
GET,index,/productpage?u=normal,3481.639174045995
GET,index,/productpage?u=test,2196.233897935599
GET,index,/productpage?u=normal,2204.955075052567
GET,index,/productpage?u=normal,2207.3496769880876
GET,index,/productpage?u=test,2209.610085003078
GET,index,/productpage?u=normal,3096.533511998132
GET,index,/productpage?u=test,3101.6631200909615
GET,index,/productpage?u=normal,2242.840414051898
GET,index,/productpage?u=test,2310.7202870305628
GET,index,/productpage?u=normal,2312.1053898939863
GET,index,/productpage?u=normal,2317.497365991585
GET,index,/productpage?u=test,3194.051604019478
GET,index,/productpage?u=normal,3193.857998936437
GET,index,/productpage?u=normal,1766.5464109741151
GET,index,/productpage?u=test,3202.011381043121
GET,index,/productpage?u=normal,3272.4165850086138
GET,index,/productpage?u=test,3215.94692801591
GET,index,/productpage?u=test,2337.945419945754
GET,index,/productpage?u=test,2342.7388230338693
GET,index,/productpage?u=test,2344.529072055593
GET,index,/productpage?u=normal,3296.5397749794647
GET,index,/productpage?u=test,3279.1851069778204
GET,index,/productpage?u=test,2354.980124044232
GET,index,/productpage?u=test,2364.0981019707397
GET,index,/productpage?u=normal,2344.606608035974
GET,index,/productpage?u=normal,2378.4687119768932
GET,index,/productpage?u=test,2351.9834299804643
GET,index,/productpage?u=test,3325.2428750274703
GET,index,/productpage?u=normal,2398.4357559820637
GET,index,/productpage?u=test,2401.9919469719753
GET,index,/productpage?u=test,2401.7883220221847
GET,index,/productpage?u=test,2404.6509499894455
GET,index,/productpage?u=normal,3336.0901259584352
GET,index,/productpage?u=test,1896.7950149672106
GET,index,/productpage?u=normal,3368.155349045992
GET,index,/productpage?u=test,2437.2915419517085
GET,index,/productpage?u=normal,1926.2755380477756
GET,index,/productpage?u=normal,2445.7599909510463
GET,index,/productpage?u=test,1914.9240809492767
GET,index,/productpage?u=normal,2508.2127429777756
GET,index,/productpage?u=test,2497.4357140017673
GET,index,/productpage?u=normal,2506.294963066466
GET,index,/productpage?u=normal,2518.4414429822937
GET,index,/productpage?u=normal,2522.8791940025985
GET,index,/productpage?u=normal,2525.2169279847294
GET,index,/productpage?u=test,2509.5069330418482
GET,index,/productpage?u=test,1962.9259499488398
GET,index,/productpage?u=normal,2556.1190500156954
GET,index,/productpage?u=normal,1970.4321169992909
GET,index,/productpage?u=normal,2545.3464899910614
GET,index,/productpage?u=test,2603.700452018529
GET,index,/productpage?u=normal,2057.2708069812506
GET,index,/productpage?u=test,2599.5357800275087
GET,index,/productpage?u=normal,2081.361555028707
GET,index,/productpage?u=normal,2100.9285019245
GET,index,/productpage?u=normal,2094.8975869687274
GET,index,/productpage?u=normal,2099.7212480288
GET,index,/productpage?u=normal,2095.2751520089805
GET,index,/productpage?u=normal,2645.858048927039
GET,index,/productpage?u=test,2653.8520999019966
GET,index,/productpage?u=test,9379.497030982748
GET,index,/productpage?u=test,2112.3759590554982
GET,index,/productpage?u=normal,2114.1216930700466
GET,index,/productpage?u=test,2661.625753971748
GET,index,/productpage?u=test,2677.2308909567073
GET,index,/productpage?u=test,2145.3228710452095
GET,index,/productpage?u=normal,2150.3867460414767
GET,index,/productpage?u=normal,2699.086599983275
GET,index,/productpage?u=normal,8564.650118001737
GET,index,/productpage?u=test,9447.149062994868
GET,index,/productpage?u=normal,2190.1043449761346
GET,index,/productpage?u=test,2747.9825800983235
GET,index,/productpage?u=test,2208.6994519922882
GET,index,/productpage?u=normal,3693.78101604525
GET,index,/productpage?u=normal,2228.179623023607
GET,index,/productpage?u=test,2787.6583579927683
GET,index,/productpage?u=test,2791.118156979792
GET,index,/productpage?u=test,2248.4064190648496
GET,index,/productpage?u=normal,2268.3303910307586
GET,index,/productpage?u=test,2266.423270921223
GET,index,/productpage?u=test,2865.7673239940777
GET,index,/productpage?u=normal,2842.138629988767
GET,index,/productpage?u=normal,2878.886986989528
GET,index,/productpage?u=normal,2888.464063988067
GET,index,/productpage?u=normal,2848.2346079545096
GET,index,/productpage?u=normal,2333.05257698521
GET,index,/productpage?u=normal,2932.752302964218
GET,index,/productpage?u=normal,2937.2997320024297
GET,index,/productpage?u=test,2904.4142049970105
GET,index,/productpage?u=test,3857.8953719697893
GET,index,/productpage?u=normal,2922.4944170564413
GET,index,/productpage?u=normal,6748.363548074849
GET,index,/productpage?u=normal,6766.853274893947
GET,index,/productpage?u=test,2948.834051960148
GET,index,/productpage?u=test,2403.0710089718923
GET,index,/productpage?u=test,2408.426527050324
GET,index,/productpage?u=normal,2918.836463941261
GET,index,/productpage?u=normal,2984.5102219842374
GET,index,/productpage?u=normal,2442.1490960521623
GET,index,/productpage?u=test,2984.7346970345825
GET,index,/productpage?u=test,4332.217733957805
GET,index,/productpage?u=normal,3000.9647369151935
GET,index,/productpage?u=normal,2973.630298045464
GET,index,/productpage?u=test,2951.8716130405664
GET,index,/productpage?u=normal,2955.372159020044
GET,index,/productpage?u=normal,2926.614544936456
GET,index,/productpage?u=test,2500.192661071196
GET,index,/productpage?u=test,2517.527142073959
GET,index,/productpage?u=test,2518.677187967114
GET,index,/productpage?u=normal,3001.4046189608052
GET,index,/productpage?u=normal,2989.443227997981
GET,index,/productpage?u=normal,2967.385808005929
GET,index,/productpage?u=normal,3103.0614350456744
GET,index,/productpage?u=normal,2971.986375981942
GET,index,/productpage?u=test,2963.0502010695636
GET,index,/productpage?u=test,2589.4138489384204
GET,index,/productpage?u=normal,2587.8650690428913
GET,index,/productpage?u=test,3140.0784619618207
GET,index,/productpage?u=normal,3152.724668965675
GET,index,/productpage?u=test,1141.5518369758502
GET,index,/productpage?u=normal,1148.082048050128
GET,index,/productpage?u=normal,2632.015337003395
GET,index,/productpage?u=test,2646.1342599941418
GET,index,/productpage?u=normal,2638.9314570697024
GET,index,/productpage?u=normal,2641.2639929912984
GET,index,/productpage?u=test,3183.492637006566
GET,index,/productpage?u=normal,1261.9970559608191
GET,index,/productpage?u=normal,1330.5365680716932
GET,index,/productpage?u=normal,3100.6773830158636
GET,index,/productpage?u=test,2720.5743809463456
GET,index,/productpage?u=normal,1263.4823879925534
GET,index,/productpage?u=test,1262.7405829261988
GET,index,/productpage?u=test,1341.9051159871742
GET,index,/productpage?u=normal,1369.5674469927326
GET,index,/productpage?u=normal,1300.031948951073
GET,index,/productpage?u=test,1376.2565470533445
GET,index,/productpage?u=normal,1301.5547100221738
GET,index,/productpage?u=normal,2810.3272860171273
GET,index,/productpage?u=normal,2801.7507219919935
GET,index,/productpage?u=test,1409.4843310303986
GET,index,/productpage?u=normal,1408.2343140617013
GET,index,/productpage?u=normal,1363.8961610849947
GET,index,/productpage?u=normal,1444.128266070038
GET,index,/productpage?u=test,1378.950405982323
GET,index,/productpage?u=test,1368.7441890360788
GET,index,/productpage?u=test,1390.458218054846
GET,index,/productpage?u=test,1387.304338044487
GET,index,/productpage?u=test,1498.0908749857917
GET,index,/productpage?u=test,1248.0556970695034
GET,index,/productpage?u=normal,1431.3454900402576
GET,index,/productpage?u=normal,1256.3142289873213
GET,index,/productpage?u=test,1258.8045030133799
GET,index,/productpage?u=test,1289.7473410703242
GET,index,/productpage?u=normal,1490.545212989673
GET,index,/productpage?u=test,2994.5699310628697
GET,index,/productpage?u=test,1329.3017209507525
GET,index,/productpage?u=test,1532.1208980167285
GET,index,/productpage?u=normal,1330.776502029039
GET,index,/productpage?u=test,1543.9817890292034
GET,index,/productpage?u=test,1346.6825489886105
GET,index,/productpage?u=normal,1348.154313978739
GET,index,/productpage?u=test,1555.3268620278686
GET,index,/productpage?u=test,1359.3917050166056
GET,index,/productpage?u=normal,3680.847922922112
GET,index,/productpage?u=test,1419.370261952281
GET,index,/productpage?u=normal,1424.334238981828
GET,index,/productpage?u=normal,1424.6711460873485
GET,index,/productpage?u=normal,1754.4373399578035
GET,index,/productpage?u=test,1657.6433980371803
GET,index,/productpage?u=normal,1464.1721240477636
GET,index,/productpage?u=test,1469.5355449803174
GET,index,/productpage?u=normal,1670.2198720304295
GET,index,/productpage?u=test,1685.9844110440463
GET,index,/productpage?u=test,1682.1014520246536
GET,index,/productpage?u=normal,1488.077251939103
GET,index,/productpage?u=normal,1490.697911940515
GET,index,/productpage?u=normal,1700.7455010898411
GET,index,/productpage?u=normal,1705.0086009548977
GET,index,/productpage?u=test,1708.792201941833
GET,index,/productpage?u=test,8122.076933970675
GET,index,/productpage?u=test,1730.3744030650705
GET,index,/productpage?u=normal,1533.5621449630708
GET,index,/productpage?u=test,1533.8332989485934
GET,index,/productpage?u=test,8149.587697000243
GET,index,/productpage?u=test,1544.8470970150083
GET,index,/productpage?u=test,1753.477573976852
GET,index,/productpage?u=normal,1562.4981860164553
GET,index,/productpage?u=test,1582.7766499714926
GET,index,/productpage?u=test,1590.0237370515242
GET,index,/productpage?u=normal,1590.270443004556
GET,index,/productpage?u=normal,3826.4954250771552
GET,index,/productpage?u=test,1595.7078860374168
GET,index,/productpage?u=test,1895.169798983261
GET,index,/productpage?u=normal,1681.2039529904723
GET,index,/productpage?u=normal,1983.4965539630502
GET,index,/productpage?u=normal,1910.4261060710996
GET,index,/productpage?u=normal,1926.1425839504227
GET,index,/productpage?u=normal,2020.227610017173
GET,index,/productpage?u=normal,1731.2470850301906
GET,index,/productpage?u=normal,1755.009072017856
GET,index,/productpage?u=test,1759.6670779166743
GET,index,/productpage?u=normal,1759.2028989456594
GET,index,/productpage?u=normal,1964.1177039593458
GET,index,/productpage?u=normal,1771.0929149761796
GET,index,/productpage?u=normal,1773.5195979475975
GET,index,/productpage?u=test,1980.1968389656395
GET,index,/productpage?u=test,1783.1801139982417
GET,index,/productpage?u=normal,1992.830491042696
GET,index,/productpage?u=normal,1999.2199749685824
GET,index,/productpage?u=test,2020.662071998231
GET,index,/productpage?u=test,2022.8120510000736
GET,index,/productpage?u=test,2054.3229550821707
GET,index,/productpage?u=normal,2049.3698879145086
GET,index,/productpage?u=normal,5042.509665945545
GET,index,/productpage?u=normal,2063.5729430941865
GET,index,/productpage?u=normal,1861.7209560470656
GET,index,/productpage?u=normal,1859.1939739417285
GET,index,/productpage?u=normal,1863.2966589648277
GET,index,/productpage?u=normal,1873.181818984449
GET,index,/productpage?u=test,2081.11575699877
GET,index,/productpage?u=normal,2096.633670036681
GET,index,/productpage?u=normal,2112.7871359931305
GET,index,/productpage?u=test,1907.1047980105504
GET,index,/productpage?u=test,2149.1637289291248
GET,index,/productpage?u=normal,1942.8992610191926
GET,index,/productpage?u=normal,1978.912426973693
GET,index,/productpage?u=normal,2204.7691999468952
GET,index,/productpage?u=test,2225.6929840659723
GET,index,/productpage?u=test,2020.2428679913282
GET,index,/productpage?u=normal,2024.8141000047326
GET,index,/productpage?u=normal,2068.4198880335316
GET,index,/productpage?u=test,2061.1582320416346
GET,index,/productpage?u=normal,2273.1395210139453
GET,index,/productpage?u=normal,2278.8354930235073
GET,index,/productpage?u=normal,2141.6433949489146
GET,index,/productpage?u=test,2351.122068008408
GET,index,/productpage?u=test,2348.621112992987
GET,index,/productpage?u=test,2141.3037619786337
GET,index,/productpage?u=test,2481.652697082609
GET,index,/productpage?u=test,2467.806637985632
GET,index,/productpage?u=test,5463.841705932282
GET,index,/productpage?u=normal,2273.162506055087
GET,index,/productpage?u=test,5473.937205970287
GET,index,/productpage?u=test,5500.08050003089
GET,index,/productpage?u=test,2272.031204076484
GET,index,/productpage?u=test,2272.3639040486887
GET,index,/productpage?u=normal,2273.3053249539807
GET,index,/productpage?u=normal,5477.741054957733
GET,index,/productpage?u=test,2482.279411982745
GET,index,/productpage?u=test,2274.3650709744543
GET,index,/productpage?u=test,2273.194334935397
GET,index,/productpage?u=test,2275.2856330480427
GET,index,/productpage?u=test,2482.7698699664325
GET,index,/productpage?u=normal,2275.1226249383762
GET,index,/productpage?u=normal,2482.2865560417995
GET,index,/productpage?u=normal,2509.4119199784473
GET,index,/productpage?u=test,2275.0593749806285
GET,index,/productpage?u=normal,2274.489206029102
GET,index,/productpage?u=test,13783.196227974258
GET,index,/productpage?u=normal,2282.677283976227
GET,index,/productpage?u=normal,2490.8565670484677
GET,index,/productpage?u=normal,2285.043273004703
GET,index,/productpage?u=normal,2503.9282289799303
GET,index,/productpage?u=test,2503.190332907252
GET,index,/productpage?u=test,2296.5149970259517
GET,index,/productpage?u=test,2299.7468248941004
GET,index,/productpage?u=normal,2303.0230150325224
GET,index,/productpage?u=test,1337.8655379638076
GET,index,/productpage?u=test,2513.3574169594795
GET,index,/productpage?u=normal,2525.4401470301673
GET,index,/productpage?u=test,2317.656103055924
GET,index,/productpage?u=normal,4033.697376959026
GET,index,/productpage?u=test,4604.7171879326925
GET,index,/productpage?u=normal,4606.356771080755
GET,index,/productpage?u=normal,4061.0064880456775
GET,index,/productpage?u=normal,4610.537283006124
GET,index,/productpage?u=test,4614.495565998368
GET,index,/productpage?u=normal,2365.5378230614588
GET,index,/productpage?u=test,4646.469747996889
GET,index,/productpage?u=test,1418.3947559213266
GET,index,/productpage?u=normal,2412.8812049748376
GET,index,/productpage?u=normal,2413.5758799966425
GET,index,/productpage?u=test,1433.1140869762748
GET,index,/productpage?u=test,2417.0187159907073
GET,index,/productpage?u=test,2433.6233360227197
GET,index,/productpage?u=test,2438.978943042457
GET,index,/productpage?u=test,2440.3078380273655
GET,index,/productpage?u=test,2446.036963025108
GET,index,/productpage?u=test,1485.6938389129937
GET,index,/productpage?u=normal,1476.9799849018455
GET,index,/productpage?u=test,2477.6733639882877
GET,index,/productpage?u=normal,2492.626025923528
GET,index,/productpage?u=test,1520.6801609601825
GET,index,/productpage?u=test,2542.497273068875
GET,index,/productpage?u=normal,1544.3799799541011
GET,index,/productpage?u=normal,1562.1737099718302
GET,index,/productpage?u=test,9170.206107082777
GET,index,/productpage?u=normal,2582.8520060749725
GET,index,/productpage?u=test,2606.444392935373
GET,index,/productpage?u=normal,2609.4514640280977
GET,index,/productpage?u=normal,1612.9564619623125
GET,index,/productpage?u=test,2602.2581979632378
GET,index,/productpage?u=normal,1643.751170951873
GET,index,/productpage?u=test,2618.1914370972663
GET,index,/productpage?u=test,13701.353290001862
GET,index,/productpage?u=test,1653.6677710246295
GET,index,/productpage?u=test,2636.8461770471185
GET,index,/productpage?u=test,2629.976143944077
GET,index,/productpage?u=normal,2685.0393370259553
GET,index,/productpage?u=test,1692.0680049806833
GET,index,/productpage?u=test,2907.2623709216714
GET,index,/productpage?u=normal,13743.380239000544
GET,index,/productpage?u=normal,2692.431738949381
GET,index,/productpage?u=test,2660.8848379692063
GET,index,/productpage?u=normal,2930.1891369977966
GET,index,/productpage?u=test,2657.5539619661868
GET,index,/productpage?u=test,2667.1925260452554
GET,index,/productpage?u=normal,1717.305845930241
GET,index,/productpage?u=normal,2751.5007259789854
GET,index,/productpage?u=test,1745.4582420177758
GET,index,/productpage?u=normal,2636.5969449980184
GET,index,/productpage?u=test,2677.9043819988146
GET,index,/productpage?u=normal,2710.6898589991033
GET,index,/productpage?u=normal,1798.498596996069
GET,index,/productpage?u=test,2761.1545380204916
GET,index,/productpage?u=normal,2693.5199389699847
GET,index,/productpage?u=test,2820.3415969619527
GET,index,/productpage?u=test,2757.0491079241037
GET,index,/productpage?u=test,2663.5791660519317
GET,index,/productpage?u=normal,1856.6649940330535
GET,index,/productpage?u=normal,2733.619579928927
GET,index,/productpage?u=normal,2699.622801039368
GET,index,/productpage?u=test,2663.093467010185
GET,index,/productpage?u=test,1862.403645995073
GET,index,/productpage?u=test,2683.5809169569984
GET,index,/productpage?u=test,5207.138363970444
GET,index,/productpage?u=normal,2708.8589320192114
GET,index,/productpage?u=normal,3186.9091789703816
GET,index,/productpage?u=normal,3187.554409960285
GET,index,/productpage?u=test,1953.635580954142
GET,index,/productpage?u=test,3187.4190639937297
GET,index,/productpage?u=test,2948.829310014844
GET,index,/productpage?u=test,2710.212516016327
GET,index,/productpage?u=test,2070.7599439192563
GET,index,/productpage?u=test,2834.9845139309764
GET,index,/productpage?u=test,2951.7087900312617
GET,index,/productpage?u=test,2075.47999790404
GET,index,/productpage?u=normal,5421.307322918437
GET,index,/productpage?u=test,2787.0341730304062
GET,index,/productpage?u=normal,5421.048755059019
GET,index,/productpage?u=normal,2110.606236034073
GET,index,/productpage?u=test,2115.1305000530556
GET,index,/productpage?u=test,2116.3518809480593
GET,index,/productpage?u=test,2116.7014240054414
GET,index,/productpage?u=normal,2798.4499409794807
GET,index,/productpage?u=test,2131.0966599266976
GET,index,/productpage?u=normal,2748.381179990247
GET,index,/productpage?u=test,2770.13188006822
GET,index,/productpage?u=normal,2173.356248997152
GET,index,/productpage?u=normal,2958.291118964553
GET,index,/productpage?u=test,2809.0000989614055
GET,index,/productpage?u=test,2770.5823230789974
GET,index,/productpage?u=test,2985.7222019927576
GET,index,/productpage?u=normal,4935.813385993242
GET,index,/productpage?u=test,2207.6332189608365
GET,index,/productpage?u=normal,2982.6746620237827
GET,index,/productpage?u=normal,2990.19279202912
GET,index,/productpage?u=normal,2249.670307035558
GET,index,/productpage?u=normal,2810.38591300603
GET,index,/productpage?u=test,2270.425381953828
GET,index,/productpage?u=test,2271.1805920116603
GET,index,/productpage?u=test,2840.9942589933053
GET,index,/productpage?u=normal,2285.6561209773645
GET,index,/productpage?u=test,3312.0384640060365
GET,index,/productpage?u=normal,2318.9484260510653
GET,index,/productpage?u=test,2348.616973962635
GET,index,/productpage?u=normal,2877.935540047474
GET,index,/productpage?u=test,2942.9274779977277
GET,index,/productpage?u=test,2350.2631100127473
GET,index,/productpage?u=normal,2368.6688480665907
GET,index,/productpage?u=test,2388.3791060652584
GET,index,/productpage?u=normal,2954.785762936808
GET,index,/productpage?u=normal,2399.5272159809247
GET,index,/productpage?u=test,2407.6945959823206
GET,index,/productpage?u=test,2408.1866570049897
GET,index,/productpage?u=test,2984.0898510301486
GET,index,/productpage?u=test,2985.8135039685294
GET,index,/productpage?u=normal,2436.021933914162
GET,index,/productpage?u=normal,2993.0443800985813
GET,index,/productpage?u=normal,3000.6166419479996
GET,index,/productpage?u=test,3006.2805630732328
GET,index,/productpage?u=test,3007.9151780810207
GET,index,/productpage?u=test,2453.4771929029375
GET,index,/productpage?u=test,2506.1230920255184
GET,index,/productpage?u=test,2475.525405956432
GET,index,/productpage?u=normal,1412.9515619715676
GET,index,/productpage?u=normal,3045.172787969932
GET,index,/productpage?u=normal,5231.96183796972
GET,index,/productpage?u=test,5243.59504703898
GET,index,/productpage?u=test,2516.709418967366
GET,index,/productpage?u=normal,3149.4482109555975
GET,index,/productpage?u=normal,2597.2029980039224
GET,index,/productpage?u=test,15030.829091090709
GET,index,/productpage?u=normal,3228.656747029163
GET,index,/productpage?u=test,15058.751482982188
GET,index,/productpage?u=test,1524.1310510318726
GET,index,/productpage?u=test,2619.1258729668334
GET,index,/productpage?u=test,1527.988724061288
GET,index,/productpage?u=normal,1533.400597050786
GET,index,/productpage?u=normal,2645.370800048113
GET,index,/productpage?u=test,1572.5614409893751
GET,index,/productpage?u=test,1585.6605949811637
GET,index,/productpage?u=normal,1587.5273989513516
GET,index,/productpage?u=test,1630.538269993849
GET,index,/productpage?u=normal,1598.809193004854
GET,index,/productpage?u=test,2706.5674839541316
GET,index,/productpage?u=test,1617.408517980948
GET,index,/productpage?u=normal,1631.2365819467232
GET,index,/productpage?u=normal,1644.5887149311602
GET,index,/productpage?u=normal,2744.5030490634963
GET,index,/productpage?u=test,1656.411012983881
GET,index,/productpage?u=normal,1673.602593014948
GET,index,/productpage?u=normal,1674.1087010595948
GET,index,/productpage?u=test,1670.008018030785
GET,index,/productpage?u=test,1673.906298005022
GET,index,/productpage?u=test,2805.6248700013384
GET,index,/productpage?u=test,1736.5126389777288
GET,index,/productpage?u=normal,2854.148024925962
GET,index,/productpage?u=test,2846.5695809572935
GET,index,/productpage?u=test,2845.1404550578445
GET,index,/productpage?u=test,1747.852582950145
GET,index,/productpage?u=test,1768.6822089599445
GET,index,/productpage?u=normal,2866.0310769919306
GET,index,/productpage?u=normal,1777.5423700222746
GET,index,/productpage?u=normal,2875.7785470224917
GET,index,/productpage?u=test,1796.1346119409427
GET,index,/productpage?u=test,2911.174634937197
GET,index,/productpage?u=normal,2920.754618011415
GET,index,/productpage?u=test,15048.888289020397
GET,index,/productpage?u=normal,1863.067851983942
GET,index,/productpage?u=normal,2963.3866420481354
GET,index,/productpage?u=normal,1867.4604860134423
GET,index,/productpage?u=test,1873.686962062493
GET,index,/productpage?u=test,2972.3976580426097
GET,index,/productpage?u=test,2982.0819899905473
GET,index,/productpage?u=test,2983.099385048263
GET,index,/productpage?u=test,1892.594030010514
GET,index,/productpage?u=normal,1896.0590090136975
GET,index,/productpage?u=normal,1905.8485580608249
GET,index,/productpage?u=normal,1905.6541700847447
GET,index,/productpage?u=normal,1906.5395559882745
GET,index,/productpage?u=test,1915.4817420057952
GET,index,/productpage?u=normal,1951.7351519316435
GET,index,/productpage?u=test,1947.9631920112297
GET,index,/productpage?u=normal,1956.2865380430594
GET,index,/productpage?u=normal,1967.614618013613
GET,index,/productpage?u=test,3128.554191906005
GET,index,/productpage?u=normal,3126.448826980777
GET,index,/productpage?u=normal,3127.18734506052
GET,index,/productpage?u=normal,2027.0644760457799
GET,index,/productpage?u=test,3139.5015120506287
GET,index,/productpage?u=normal,3164.6643220447004
GET,index,/productpage?u=test,2065.780948032625
GET,index,/productpage?u=normal,2080.648059025407
GET,index,/productpage?u=normal,2096.9007830135524
GET,index,/productpage?u=normal,2101.9572229124606
GET,index,/productpage?u=normal,3203.5363679751754
GET,index,/productpage?u=normal,2108.3251759409904
GET,index,/productpage?u=normal,2115.6243019504473
GET,index,/productpage?u=test,3229.1590169770643
GET,index,/productpage?u=test,3230.253327987157
GET,index,/productpage?u=normal,3248.2326490571722
GET,index,/productpage?u=normal,2152.033247053623
GET,index,/productpage?u=normal,2237.820146023296
GET,index,/productpage?u=normal,2238.7824980542064
GET,index,/productpage?u=normal,1334.7992930794135
GET,index,/productpage?u=normal,3346.9971920130774
GET,index,/productpage?u=normal,3334.413042059168
GET,index,/productpage?u=normal,1289.5738899242133
GET,index,/productpage?u=normal,3366.050455952063
GET,index,/productpage?u=test,1272.8807320818305
GET,index,/productpage?u=test,1422.3371950211003
GET,index,/productpage?u=normal,2280.3407380124554
GET,index,/productpage?u=normal,1275.75212798547
GET,index,/productpage?u=test,2280.174002982676
GET,index,/productpage?u=test,3381.7204060032964
GET,index,/productpage?u=test,1388.3775969734415
GET,index,/productpage?u=test,1402.637866907753
GET,index,/productpage?u=test,3417.8692779969424
GET,index,/productpage?u=normal,2311.751271947287
GET,index,/productpage?u=normal,2330.8682770002633
GET,index,/productpage?u=normal,2331.5918470034376
GET,index,/productpage?u=normal,1430.76578900218
GET,index,/productpage?u=normal,1435.7910399558023
GET,index,/productpage?u=test,1440.9919260069728
GET,index,/productpage?u=test,1442.7649800200015
GET,index,/productpage?u=normal,1446.4087869273499
GET,index,/productpage?u=test,1450.7219219813123
GET,index,/productpage?u=test,8092.627392965369
GET,index,/productpage?u=normal,1388.2929669925943
GET,index,/productpage?u=test,1463.4896389907226
GET,index,/productpage?u=normal,1466.4361759787425
GET,index,/productpage?u=normal,1484.2957509681582
GET,index,/productpage?u=normal,1483.5810579825193
GET,index,/productpage?u=test,4801.640518940985
GET,index,/productpage?u=test,1534.8525249864906
GET,index,/productpage?u=test,1511.8713959818706
GET,index,/productpage?u=normal,1479.828514973633
GET,index,/productpage?u=test,1486.872938927263
GET,index,/productpage?u=normal,1558.2239220384508
GET,index,/productpage?u=normal,1568.9620380289853
