request_type,request_context,name,response_time
GET,index,/productpage?u=test,722.8327199118212
GET,index,/productpage?u=normal,700.7285839645192
GET,index,/productpage?u=normal,738.3686209795997
GET,index,/productpage?u=test,743.1507180444896
GET,index,/productpage?u=test,770.6842879997566
GET,index,/productpage?u=normal,772.2849560668692
GET,index,/productpage?u=test,805.2708710310981
GET,index,/productpage?u=normal,735.971047077328
GET,index,/productpage?u=normal,803.5915130749345
GET,index,/productpage?u=normal,777.526322985068
GET,index,/productpage?u=test,803.0987209640443
GET,index,/productpage?u=normal,814.1707869945094
GET,index,/productpage?u=test,892.5330450292677
GET,index,/productpage?u=normal,911.1323839752004
GET,index,/productpage?u=normal,892.6932789618149
GET,index,/productpage?u=normal,956.2467319192365
GET,index,/productpage?u=normal,958.8185870088637
GET,index,/productpage?u=test,932.1834980510175
GET,index,/productpage?u=test,913.6032580863684
GET,index,/productpage?u=normal,1016.0499099874869
GET,index,/productpage?u=normal,1019.1587220178917
GET,index,/productpage?u=test,906.4072349574417
GET,index,/productpage?u=normal,1001.1986639583483
GET,index,/productpage?u=test,1013.5487790685147
GET,index,/productpage?u=test,992.0377429807559
GET,index,/productpage?u=test,1054.7893900657073
GET,index,/productpage?u=normal,987.4707730486989
GET,index,/productpage?u=test,1061.3473459379748
GET,index,/productpage?u=test,1046.4741269825026
GET,index,/productpage?u=test,962.9597029415891
GET,index,/productpage?u=test,977.0410909550264
GET,index,/productpage?u=test,1072.2156059928238
GET,index,/productpage?u=normal,1076.7839190084487
GET,index,/productpage?u=test,1019.8917300440371
GET,index,/productpage?u=normal,1032.458983012475
GET,index,/productpage?u=normal,1026.317795040086
GET,index,/productpage?u=test,947.821734007448
GET,index,/productpage?u=test,1018.2277909480035
GET,index,/productpage?u=test,1066.1223490023986
GET,index,/productpage?u=test,1055.8300990378484
GET,index,/productpage?u=test,982.6294250087813
GET,index,/productpage?u=test,1030.9970480157062
GET,index,/productpage?u=normal,1018.8580740941688
GET,index,/productpage?u=test,935.273825074546
GET,index,/productpage?u=test,894.5507140597329
GET,index,/productpage?u=normal,904.5492189470679
GET,index,/productpage?u=test,898.5783529933542
GET,index,/productpage?u=test,855.6692970450968
GET,index,/productpage?u=test,920.9805659484118
GET,index,/productpage?u=test,908.7633419549093
GET,index,/productpage?u=test,830.4346660152078
GET,index,/productpage?u=test,888.7214360293001
GET,index,/productpage?u=test,906.4843809464946
GET,index,/productpage?u=test,788.3928399533033
GET,index,/productpage?u=test,831.052856054157
GET,index,/productpage?u=test,731.267848983407
GET,index,/productpage?u=normal,953.5180609673262
GET,index,/productpage?u=test,862.9107160959393
GET,index,/productpage?u=normal,892.4159250454977
GET,index,/productpage?u=test,814.6043879678473
GET,index,/productpage?u=test,765.5042490223423
GET,index,/productpage?u=test,838.1916920188814
GET,index,/productpage?u=normal,678.6591130075976
GET,index,/productpage?u=test,680.5510920239612
GET,index,/productpage?u=normal,599.7866280376911
GET,index,/productpage?u=normal,663.2672229316086
GET,index,/productpage?u=normal,607.9462659545243
GET,index,/productpage?u=test,632.7860279707238
GET,index,/productpage?u=normal,617.940312018618
GET,index,/productpage?u=test,573.4811730217189
GET,index,/productpage?u=test,577.7405999833718
GET,index,/productpage?u=normal,653.5251321038231
GET,index,/productpage?u=normal,640.4644439462572
GET,index,/productpage?u=normal,654.4961999170482
GET,index,/productpage?u=normal,570.2496489975601
GET,index,/productpage?u=test,572.4679749691859
GET,index,/productpage?u=test,528.8351000053808
GET,index,/productpage?u=test,490.1694499421865
GET,index,/productpage?u=test,554.3524549575523
GET,index,/productpage?u=test,591.5408690925688
GET,index,/productpage?u=normal,585.0897439522669
GET,index,/productpage?u=normal,511.09985704533756
GET,index,/productpage?u=test,501.7854559700936
GET,index,/productpage?u=test,571.6885110596195
GET,index,/productpage?u=test,492.0303609687835
GET,index,/productpage?u=test,603.1687770737335
GET,index,/productpage?u=normal,513.9780919998884
GET,index,/productpage?u=normal,525.7991339312866
GET,index,/productpage?u=test,551.223504007794
GET,index,/productpage?u=normal,484.3519439455122
GET,index,/productpage?u=test,541.4690210018307
GET,index,/productpage?u=normal,547.1847539301962
GET,index,/productpage?u=test,527.6572710135952
GET,index,/productpage?u=test,537.406474002637
GET,index,/productpage?u=test,574.3857739726081
GET,index,/productpage?u=test,536.977041978389
GET,index,/productpage?u=normal,553.2443471020088
GET,index,/productpage?u=test,553.5432930337265
GET,index,/productpage?u=normal,513.3410869166255
GET,index,/productpage?u=normal,548.9342130022123
GET,index,/productpage?u=normal,530.1544349640608
GET,index,/productpage?u=normal,545.3800789546221
GET,index,/productpage?u=normal,524.9719510320574
GET,index,/productpage?u=test,523.0924149509519
GET,index,/productpage?u=test,457.8703159932047
GET,index,/productpage?u=normal,500.0895879929885
GET,index,/productpage?u=test,460.3456479962915
GET,index,/productpage?u=test,555.2716329693794
GET,index,/productpage?u=normal,504.58285794593394
GET,index,/productpage?u=test,518.6405030544847
GET,index,/productpage?u=normal,504.1124189738184
GET,index,/productpage?u=normal,489.0728750033304
GET,index,/productpage?u=test,506.34028296917677
GET,index,/productpage?u=test,570.4762480454519
GET,index,/productpage?u=normal,550.324062933214
GET,index,/productpage?u=test,579.7853500116616
GET,index,/productpage?u=test,568.3271519374102
GET,index,/productpage?u=test,613.0336199421436
GET,index,/productpage?u=normal,644.0017649438232
GET,index,/productpage?u=test,589.1774159390479
GET,index,/productpage?u=test,605.7974300347269
GET,index,/productpage?u=normal,515.462170005776
GET,index,/productpage?u=normal,544.4927100325003
GET,index,/productpage?u=normal,630.3476240718737
GET,index,/productpage?u=test,514.3584210891277
GET,index,/productpage?u=normal,515.7131350133568
GET,index,/productpage?u=normal,618.3573810849339
GET,index,/productpage?u=normal,608.6817760951817
GET,index,/productpage?u=test,588.2058689603582
GET,index,/productpage?u=test,674.9581709736958
GET,index,/productpage?u=test,504.52018005307764
GET,index,/productpage?u=test,588.899741997011
GET,index,/productpage?u=test,539.5715699996799
GET,index,/productpage?u=test,597.798386006616
GET,index,/productpage?u=normal,602.20001405105
GET,index,/productpage?u=normal,753.4345639869571
GET,index,/productpage?u=normal,631.7966370843351
GET,index,/productpage?u=test,612.0833619497716
GET,index,/productpage?u=test,616.8345309561118
GET,index,/productpage?u=test,663.2794570177794
GET,index,/productpage?u=test,656.2807960435748
GET,index,/productpage?u=normal,628.4580900100991
GET,index,/productpage?u=normal,734.6524809254333
GET,index,/productpage?u=normal,672.2622389206663
GET,index,/productpage?u=normal,727.0485271001235
GET,index,/productpage?u=normal,683.6195159703493
GET,index,/productpage?u=test,694.2504680482671
GET,index,/productpage?u=normal,771.7184749199077
GET,index,/productpage?u=test,782.1289789862931
GET,index,/productpage?u=test,699.473689077422
GET,index,/productpage?u=test,723.9233740838245
GET,index,/productpage?u=test,668.706021970138
GET,index,/productpage?u=normal,747.367367031984
GET,index,/productpage?u=test,773.8813559990376
GET,index,/productpage?u=test,733.2687739981338
GET,index,/productpage?u=test,752.6568230241537
GET,index,/productpage?u=normal,749.9503829749301
GET,index,/productpage?u=test,762.0887169614434
GET,index,/productpage?u=test,776.5456070192158
GET,index,/productpage?u=normal,795.6521129235625
GET,index,/productpage?u=normal,839.4979520235211
GET,index,/productpage?u=normal,862.2822168981656
GET,index,/productpage?u=test,751.0116610210389
GET,index,/productpage?u=normal,816.5519220056012
GET,index,/productpage?u=normal,732.3778679128736
GET,index,/productpage?u=test,743.3945100056008
GET,index,/productpage?u=test,744.4356100168079
GET,index,/productpage?u=normal,747.2809629980475
GET,index,/productpage?u=normal,709.8101540468633
GET,index,/productpage?u=test,715.123075991869
GET,index,/productpage?u=normal,731.8954169750214
GET,index,/productpage?u=test,644.9627939146012
GET,index,/productpage?u=normal,712.5771390274167
GET,index,/productpage?u=test,678.2996230758727
GET,index,/productpage?u=normal,769.866130896844
GET,index,/productpage?u=normal,679.9423489719629
GET,index,/productpage?u=test,707.3991229990497
GET,index,/productpage?u=normal,633.1813969882205
GET,index,/productpage?u=normal,743.7416180036962
GET,index,/productpage?u=test,777.8504659654573
GET,index,/productpage?u=normal,763.3613460930064
GET,index,/productpage?u=test,732.6708229957148
GET,index,/productpage?u=test,879.859981010668
GET,index,/productpage?u=normal,782.5014139525592
GET,index,/productpage?u=normal,811.8336460320279
GET,index,/productpage?u=test,847.397226956673
GET,index,/productpage?u=normal,742.9692459991202
GET,index,/productpage?u=normal,715.4770049965009
GET,index,/productpage?u=normal,859.1402530437335
GET,index,/productpage?u=normal,930.1962699973956
GET,index,/productpage?u=test,685.2709309896454
GET,index,/productpage?u=normal,689.1462920466438
GET,index,/productpage?u=normal,694.5365288993344
GET,index,/productpage?u=normal,738.262491999194
GET,index,/productpage?u=normal,714.024649001658
GET,index,/productpage?u=normal,733.8419900042936
GET,index,/productpage?u=test,758.2902420544997
GET,index,/productpage?u=normal,733.0199549905956
GET,index,/productpage?u=test,650.4598440369591
GET,index,/productpage?u=test,746.7491779243574
GET,index,/productpage?u=test,742.5376389874145
GET,index,/productpage?u=normal,762.0977149344981
GET,index,/productpage?u=test,654.8417750746012
GET,index,/productpage?u=test,759.7651020623744
GET,index,/productpage?u=test,671.4328820817173
GET,index,/productpage?u=test,672.68300591968
GET,index,/productpage?u=normal,737.0716501027346
GET,index,/productpage?u=test,708.5354829905555
GET,index,/productpage?u=normal,624.1300720721483
GET,index,/productpage?u=normal,702.0300560398027
GET,index,/productpage?u=test,644.0180169884115
GET,index,/productpage?u=normal,641.9891390250996
GET,index,/productpage?u=test,685.520543018356
GET,index,/productpage?u=test,653.5379769047722
GET,index,/productpage?u=test,637.8833509515971
GET,index,/productpage?u=normal,608.7896910030395
GET,index,/productpage?u=normal,636.1797279678285
GET,index,/productpage?u=normal,643.3060499839485
GET,index,/productpage?u=test,612.1866969624534
GET,index,/productpage?u=test,655.1547759445384
GET,index,/productpage?u=normal,615.4746069805697
GET,index,/productpage?u=test,624.1369949420914
GET,index,/productpage?u=test,660.8646379318088
GET,index,/productpage?u=test,673.3738139737397
GET,index,/productpage?u=test,588.2677270565182
GET,index,/productpage?u=test,569.4640930742025
GET,index,/productpage?u=test,656.0847559012473
GET,index,/productpage?u=test,655.7599609950557
GET,index,/productpage?u=test,650.0254820566624
GET,index,/productpage?u=normal,511.97421201504767
GET,index,/productpage?u=test,570.4630219843239
GET,index,/productpage?u=test,447.8039019741118
GET,index,/productpage?u=test,467.1451619360596
GET,index,/productpage?u=normal,492.15708195697516
GET,index,/productpage?u=normal,559.8554050084203
GET,index,/productpage?u=test,430.7937220437452
GET,index,/productpage?u=normal,517.9276359267533
GET,index,/productpage?u=normal,540.1556360302493
GET,index,/productpage?u=normal,527.705613989383
GET,index,/productpage?u=normal,410.4501239489764
GET,index,/productpage?u=normal,472.9808120755479
GET,index,/productpage?u=test,536.0951139591634
GET,index,/productpage?u=normal,493.6510369880125
GET,index,/productpage?u=test,495.3096950193867
GET,index,/productpage?u=normal,542.3354899976403
GET,index,/productpage?u=normal,499.70338691491634
GET,index,/productpage?u=normal,469.56245601177216
GET,index,/productpage?u=normal,521.1228500120342
GET,index,/productpage?u=test,520.1409510336816
GET,index,/productpage?u=normal,495.9954429650679
GET,index,/productpage?u=test,527.349159005098
GET,index,/productpage?u=normal,516.6947019752115
GET,index,/productpage?u=normal,509.45504603441805
GET,index,/productpage?u=test,551.0097410297021
GET,index,/productpage?u=normal,524.5199659839272
GET,index,/productpage?u=normal,567.6046559819952
GET,index,/productpage?u=test,503.1396180856973
GET,index,/productpage?u=test,457.70669693592936
GET,index,/productpage?u=test,511.5229779621586
GET,index,/productpage?u=test,483.40675700455904
GET,index,/productpage?u=normal,494.98422001488507
GET,index,/productpage?u=normal,482.2136589791626
GET,index,/productpage?u=normal,473.2044650008902
GET,index,/productpage?u=test,491.5364559274167
GET,index,/productpage?u=test,516.45236404147
GET,index,/productpage?u=normal,512.58995605167
GET,index,/productpage?u=test,530.1261720014736
GET,index,/productpage?u=test,508.87842499651015
GET,index,/productpage?u=test,497.5807711016387
GET,index,/productpage?u=test,525.4181650234386
GET,index,/productpage?u=normal,487.65507293865085
GET,index,/productpage?u=normal,540.3029849985614
GET,index,/productpage?u=test,537.6205210341141
GET,index,/productpage?u=test,531.9953280268237
GET,index,/productpage?u=normal,556.204157997854
GET,index,/productpage?u=test,541.7794790118933
GET,index,/productpage?u=normal,530.7168500730768
GET,index,/productpage?u=test,579.8139630351216
GET,index,/productpage?u=normal,553.971924004145
GET,index,/productpage?u=normal,596.5581600321457
GET,index,/productpage?u=normal,571.541802957654
GET,index,/productpage?u=test,604.4372260803357
GET,index,/productpage?u=test,616.5773740503937
GET,index,/productpage?u=normal,572.6855270331725
GET,index,/productpage?u=test,659.5266059739515
GET,index,/productpage?u=normal,627.5251440238208
GET,index,/productpage?u=normal,602.7773770038038
GET,index,/productpage?u=normal,620.7315229112282
GET,index,/productpage?u=normal,622.6185329724103
GET,index,/productpage?u=test,625.907905981876
GET,index,/productpage?u=test,613.4107219986618
GET,index,/productpage?u=test,661.6125730797648
GET,index,/productpage?u=test,638.0684609757736
GET,index,/productpage?u=normal,628.267930005677
GET,index,/productpage?u=test,615.5636250041425
GET,index,/productpage?u=normal,586.7415990214795
GET,index,/productpage?u=test,661.591311916709
GET,index,/productpage?u=normal,639.6808710414916
GET,index,/productpage?u=test,617.3304079566151
GET,index,/productpage?u=normal,655.5973119102418
GET,index,/productpage?u=test,609.743696055375
GET,index,/productpage?u=normal,679.9328320194036
GET,index,/productpage?u=normal,662.735608057119
GET,index,/productpage?u=test,702.766187954694
GET,index,/productpage?u=normal,628.5053989849985
GET,index,/productpage?u=normal,640.4012049315497
GET,index,/productpage?u=normal,691.38404505793
GET,index,/productpage?u=test,709.094341029413
GET,index,/productpage?u=normal,741.6671019745991
GET,index,/productpage?u=normal,748.9853580482304
GET,index,/productpage?u=normal,753.550123074092
GET,index,/productpage?u=normal,763.0303489277139
GET,index,/productpage?u=normal,732.7746900264174
GET,index,/productpage?u=test,754.5832289615646
GET,index,/productpage?u=normal,786.1116849817336
GET,index,/productpage?u=test,798.6888290615752
GET,index,/productpage?u=test,812.867422006093
GET,index,/productpage?u=normal,820.049440022558
GET,index,/productpage?u=normal,783.0252869753167
GET,index,/productpage?u=test,873.9057179773226
GET,index,/productpage?u=normal,828.9447780698538
GET,index,/productpage?u=test,776.4094700105488
GET,index,/productpage?u=test,842.8021550644189
GET,index,/productpage?u=normal,828.5256150411442
GET,index,/productpage?u=normal,886.2791559658945
GET,index,/productpage?u=test,898.8855460193008
GET,index,/productpage?u=test,789.5728519652039
GET,index,/productpage?u=test,727.2818790515885
GET,index,/productpage?u=normal,843.4536970453337
GET,index,/productpage?u=test,708.886215928942
GET,index,/productpage?u=normal,726.9724839134142
GET,index,/productpage?u=normal,812.2471589595079
GET,index,/productpage?u=normal,791.4149780990556
GET,index,/productpage?u=normal,745.0457649538293
GET,index,/productpage?u=test,818.9489289652556
GET,index,/productpage?u=test,759.6603439887986
GET,index,/productpage?u=test,828.3575980458409
GET,index,/productpage?u=normal,740.4701099731028
GET,index,/productpage?u=test,852.2769990377128
GET,index,/productpage?u=test,747.7783539798111
GET,index,/productpage?u=normal,809.6788800321519
GET,index,/productpage?u=test,757.4242529226467
GET,index,/productpage?u=normal,894.7525860276073
GET,index,/productpage?u=test,735.4325890773907
GET,index,/productpage?u=test,782.4201920302585
GET,index,/productpage?u=normal,734.2289629159495
GET,index,/productpage?u=normal,746.2676060386002
GET,index,/productpage?u=test,770.6322309095412
GET,index,/productpage?u=test,705.184584017843
GET,index,/productpage?u=test,799.8244669288397
GET,index,/productpage?u=test,705.5429220199585
GET,index,/productpage?u=test,687.0470610447228
GET,index,/productpage?u=normal,744.4439269602299
GET,index,/productpage?u=normal,615.310666966252
GET,index,/productpage?u=normal,719.1042789490893
GET,index,/productpage?u=normal,754.7275311080739
GET,index,/productpage?u=normal,738.7499649776146
GET,index,/productpage?u=normal,641.6511699790135
GET,index,/productpage?u=test,631.0362180229276
GET,index,/productpage?u=normal,554.6459710458294
GET,index,/productpage?u=normal,594.7726739104837
GET,index,/productpage?u=test,622.2632109420374
GET,index,/productpage?u=normal,642.2663630219176
GET,index,/productpage?u=normal,592.6294689998031
GET,index,/productpage?u=test,627.2767250193283
GET,index,/productpage?u=test,518.5478680068627
GET,index,/productpage?u=test,574.0599890705198
GET,index,/productpage?u=test,535.3412888944149
GET,index,/productpage?u=normal,564.2556010279804
GET,index,/productpage?u=test,532.2318760445341
GET,index,/productpage?u=normal,562.5766640296206
GET,index,/productpage?u=normal,512.0008729863912
GET,index,/productpage?u=normal,513.4263199288398
GET,index,/productpage?u=test,553.0303741106763
GET,index,/productpage?u=test,549.4809480151162
GET,index,/productpage?u=test,467.99675293732435
GET,index,/productpage?u=test,544.36072090175
GET,index,/productpage?u=normal,527.1969509776682
GET,index,/productpage?u=test,401.4716580277309
GET,index,/productpage?u=normal,404.77158199064434
GET,index,/productpage?u=normal,536.9303839979693
GET,index,/productpage?u=test,547.6127329748124
GET,index,/productpage?u=test,498.76400094944984
GET,index,/productpage?u=test,503.6412470508367
GET,index,/productpage?u=test,434.63166302535683
GET,index,/productpage?u=normal,447.8238889714703
GET,index,/productpage?u=normal,510.37899299990386
GET,index,/productpage?u=test,460.96916997339576
GET,index,/productpage?u=test,454.28942202124745
GET,index,/productpage?u=test,478.5086310002953
GET,index,/productpage?u=normal,502.6257470017299
GET,index,/productpage?u=normal,481.5961610293016
GET,index,/productpage?u=normal,498.80527798086405
GET,index,/productpage?u=test,494.09441591706127
GET,index,/productpage?u=normal,423.75198006629944
GET,index,/productpage?u=test,546.4847490657121
GET,index,/productpage?u=test,466.1351920804009
GET,index,/productpage?u=test,515.8265810459852
GET,index,/productpage?u=test,588.3318779524416
GET,index,/productpage?u=normal,551.8485180800781
GET,index,/productpage?u=test,567.2083559911698
GET,index,/productpage?u=normal,512.8931610379368
GET,index,/productpage?u=normal,526.3957559363917
GET,index,/productpage?u=test,544.4145740475506
GET,index,/productpage?u=test,541.8960499810055
GET,index,/productpage?u=test,492.67982004676014
GET,index,/productpage?u=normal,537.1162380324677
GET,index,/productpage?u=test,555.8884119382128
GET,index,/productpage?u=normal,558.0633459612727
GET,index,/productpage?u=test,488.4594460017979
GET,index,/productpage?u=normal,538.6024989420548
GET,index,/productpage?u=test,544.1448439378291
GET,index,/productpage?u=test,445.21370297297835
GET,index,/productpage?u=normal,466.63250296842307
GET,index,/productpage?u=test,545.0903630116954
GET,index,/productpage?u=normal,497.7350750705227
GET,index,/productpage?u=normal,528.9997420040891
GET,index,/productpage?u=test,561.3608630374074
GET,index,/productpage?u=test,476.20851802639663
GET,index,/productpage?u=test,514.5515380427241
GET,index,/productpage?u=normal,593.7707690754905
GET,index,/productpage?u=test,538.5008660377935
GET,index,/productpage?u=normal,576.6449980437756
GET,index,/productpage?u=normal,597.2405130742118
GET,index,/productpage?u=normal,578.2180350506678
GET,index,/productpage?u=normal,587.7521320944652
GET,index,/productpage?u=test,593.8872980186716
GET,index,/productpage?u=test,585.0253331009299
GET,index,/productpage?u=normal,579.2407809058204
GET,index,/productpage?u=test,595.4954399494454
GET,index,/productpage?u=test,630.2193939918652
GET,index,/productpage?u=normal,625.9643019875512
GET,index,/productpage?u=test,608.3166459575295
GET,index,/productpage?u=normal,649.0878280019388
GET,index,/productpage?u=test,628.4072239650413
GET,index,/productpage?u=normal,657.282873056829
GET,index,/productpage?u=normal,648.299377062358
GET,index,/productpage?u=normal,634.9962499225512
GET,index,/productpage?u=normal,610.7400699984282
GET,index,/productpage?u=normal,636.4094429882243
GET,index,/productpage?u=test,634.7101570572704
GET,index,/productpage?u=test,589.8965889355168
GET,index,/productpage?u=test,687.5678559299558
GET,index,/productpage?u=test,641.9365889159963
GET,index,/productpage?u=normal,617.4437720328569
GET,index,/productpage?u=normal,529.4210800202563
GET,index,/productpage?u=normal,619.5197809720412
GET,index,/productpage?u=normal,603.5421730484813
GET,index,/productpage?u=test,574.0381870418787
GET,index,/productpage?u=normal,635.8977149939165
GET,index,/productpage?u=test,521.169878076762
GET,index,/productpage?u=test,526.1030320543796
GET,index,/productpage?u=normal,572.6878019049764
GET,index,/productpage?u=test,588.2294939365238
GET,index,/productpage?u=normal,645.5457870615646
GET,index,/productpage?u=test,587.0157079771161
GET,index,/productpage?u=normal,600.4570360528305
GET,index,/productpage?u=test,614.7587229497731
GET,index,/productpage?u=test,595.0617989292368
GET,index,/productpage?u=test,604.5283190906048
GET,index,/productpage?u=normal,640.2048129821196
GET,index,/productpage?u=test,610.8108430635184
GET,index,/productpage?u=normal,632.7661389950663
GET,index,/productpage?u=test,631.7095620324835
GET,index,/productpage?u=normal,619.7589830262586
GET,index,/productpage?u=normal,625.3238399513066
GET,index,/productpage?u=test,646.1002150317654
GET,index,/productpage?u=normal,668.1038730312139
GET,index,/productpage?u=normal,615.7527930336073
GET,index,/productpage?u=normal,519.0965560032055
GET,index,/productpage?u=test,667.909936979413
GET,index,/productpage?u=normal,634.8735570209101
GET,index,/productpage?u=normal,622.9233690537512
GET,index,/productpage?u=test,541.628462029621
GET,index,/productpage?u=normal,620.2581059187651
GET,index,/productpage?u=normal,522.5313340779394
GET,index,/productpage?u=test,587.9900010768324
GET,index,/productpage?u=test,617.4641919787973
GET,index,/productpage?u=normal,613.5651560034603
GET,index,/productpage?u=normal,622.1698729787022
GET,index,/productpage?u=test,576.1882839724422
GET,index,/productpage?u=test,567.0955630484968
GET,index,/productpage?u=normal,575.7780480198562
GET,index,/productpage?u=normal,585.6312880059704
GET,index,/productpage?u=normal,516.0225610015914
GET,index,/productpage?u=test,543.532253941521
GET,index,/productpage?u=normal,572.6023700553924
GET,index,/productpage?u=test,607.6861229958013
GET,index,/productpage?u=test,520.6520379288122
GET,index,/productpage?u=test,620.5685139866546
GET,index,/productpage?u=normal,572.2580180736259
GET,index,/productpage?u=test,511.619669967331
GET,index,/productpage?u=normal,595.9712299518287
GET,index,/productpage?u=normal,574.8601609375328
GET,index,/productpage?u=test,553.5696729784831
GET,index,/productpage?u=test,548.8294659880921
GET,index,/productpage?u=test,536.0025779809803
GET,index,/productpage?u=normal,570.2884519705549
GET,index,/productpage?u=test,604.3542299885303
GET,index,/productpage?u=normal,595.2424210263416
GET,index,/productpage?u=test,613.6652739951387
GET,index,/productpage?u=normal,558.9633960044011
GET,index,/productpage?u=test,556.0926960315555
GET,index,/productpage?u=test,614.9296460207552
GET,index,/productpage?u=normal,588.8110339874402
GET,index,/productpage?u=test,524.8172590509057
GET,index,/productpage?u=normal,591.2150420481339
GET,index,/productpage?u=test,573.5336419893429
GET,index,/productpage?u=test,559.9786889506504
GET,index,/productpage?u=test,548.7659249920398
GET,index,/productpage?u=normal,556.3807210419327
GET,index,/productpage?u=normal,523.6662409733981
GET,index,/productpage?u=normal,536.0557999229059
GET,index,/productpage?u=normal,550.7206229958683
GET,index,/productpage?u=normal,520.966092008166
GET,index,/productpage?u=test,554.2483670869842
GET,index,/productpage?u=normal,552.940784022212
GET,index,/productpage?u=test,538.2239409955218
GET,index,/productpage?u=test,566.6038119234145
GET,index,/productpage?u=test,542.9524059873074
GET,index,/productpage?u=normal,547.8853489039466
GET,index,/productpage?u=test,548.9486299920827
GET,index,/productpage?u=test,565.3881720500067
GET,index,/productpage?u=normal,550.3526059910655
GET,index,/productpage?u=normal,523.0710550677031
GET,index,/productpage?u=normal,515.0056059937924
GET,index,/productpage?u=normal,559.4560990575701
GET,index,/productpage?u=test,555.1485499599949
GET,index,/productpage?u=normal,497.11658305022866
GET,index,/productpage?u=test,534.9078869912773
GET,index,/productpage?u=test,537.2411210555583
GET,index,/productpage?u=normal,528.0317789874971
GET,index,/productpage?u=normal,520.8488299977034
GET,index,/productpage?u=test,542.7475089672953
GET,index,/productpage?u=test,557.7464239904657
GET,index,/productpage?u=test,546.9654889311641
GET,index,/productpage?u=normal,487.5045489752665
GET,index,/productpage?u=test,556.0509080532938
GET,index,/productpage?u=test,570.694481022656
GET,index,/productpage?u=normal,605.0827179569751
GET,index,/productpage?u=normal,565.7780600013211
GET,index,/productpage?u=normal,609.163979999721
GET,index,/productpage?u=normal,597.5740120047703
GET,index,/productpage?u=test,632.3890970088542
GET,index,/productpage?u=test,633.0688820453361
GET,index,/productpage?u=test,633.5349649889395
GET,index,/productpage?u=test,607.6606439892203
GET,index,/productpage?u=test,676.7098749987781
GET,index,/productpage?u=normal,586.3559290301055
GET,index,/productpage?u=test,606.0111940605566
GET,index,/productpage?u=normal,676.869327086024
GET,index,/productpage?u=normal,662.1700780233368
GET,index,/productpage?u=normal,647.7048209635541
GET,index,/productpage?u=normal,670.8116270601749
GET,index,/productpage?u=test,735.6049250811338
GET,index,/productpage?u=test,693.8254949636757
GET,index,/productpage?u=test,707.8297679545358
GET,index,/productpage?u=test,707.7328939922154
GET,index,/productpage?u=test,799.9269911088049
GET,index,/productpage?u=normal,719.8911359300837
GET,index,/productpage?u=test,804.1804579552263
GET,index,/productpage?u=normal,855.2601629635319
GET,index,/productpage?u=normal,851.078532054089
GET,index,/productpage?u=normal,802.947786054574
GET,index,/productpage?u=normal,858.723514014855
GET,index,/productpage?u=normal,858.1689249258488
GET,index,/productpage?u=normal,820.8007009234279
GET,index,/productpage?u=test,825.9795680642128
GET,index,/productpage?u=test,759.6393330022693
GET,index,/productpage?u=normal,829.2381239589304
GET,index,/productpage?u=normal,788.2745459210128
GET,index,/productpage?u=test,883.8736250763759
GET,index,/productpage?u=test,833.0528090009466
GET,index,/productpage?u=normal,830.4414990125224
GET,index,/productpage?u=test,863.8530400348827
GET,index,/productpage?u=test,908.1327900057659
GET,index,/productpage?u=test,897.4532149732113
GET,index,/productpage?u=normal,931.8503389367834
GET,index,/productpage?u=test,902.1767319645733
GET,index,/productpage?u=test,941.2836449919268
GET,index,/productpage?u=normal,945.6278329016641
GET,index,/productpage?u=normal,913.0647390848026
GET,index,/productpage?u=normal,900.6435599876568
GET,index,/productpage?u=normal,984.2157550156116
GET,index,/productpage?u=normal,1010.037126019597
GET,index,/productpage?u=test,953.5232209600508
GET,index,/productpage?u=normal,1038.8065030565485
GET,index,/productpage?u=normal,933.6745709879324
GET,index,/productpage?u=normal,1089.7120770532638
GET,index,/productpage?u=test,1034.1462549986318
GET,index,/productpage?u=normal,1025.3413390601054
GET,index,/productpage?u=normal,946.7180160572752
GET,index,/productpage?u=test,1010.787894949317
GET,index,/productpage?u=normal,956.9475899916142
GET,index,/productpage?u=normal,996.4614619966596
GET,index,/productpage?u=normal,971.0000930353999
GET,index,/productpage?u=test,972.828131983988
GET,index,/productpage?u=test,1043.75586588867
GET,index,/productpage?u=normal,988.6119529837742
GET,index,/productpage?u=normal,889.0899820253253
GET,index,/productpage?u=test,984.2995230574161
GET,index,/productpage?u=test,876.2133329873905
GET,index,/productpage?u=test,902.6660959934816
GET,index,/productpage?u=normal,978.9418380241841
GET,index,/productpage?u=normal,992.0750230085105
GET,index,/productpage?u=normal,986.7430370068178
GET,index,/productpage?u=normal,1076.8447340233251
GET,index,/productpage?u=test,892.6352789858356
GET,index,/productpage?u=test,1055.2759390557185
GET,index,/productpage?u=test,891.6036089649424
GET,index,/productpage?u=test,1019.2133850650862
GET,index,/productpage?u=normal,1039.8519600275904
GET,index,/productpage?u=test,951.5453679487109
GET,index,/productpage?u=test,1032.9443120863289
GET,index,/productpage?u=test,964.31654994376
GET,index,/productpage?u=test,978.0941840726882
GET,index,/productpage?u=test,1030.7310239877552
GET,index,/productpage?u=normal,1030.7852170662954
GET,index,/productpage?u=test,1079.488635994494
GET,index,/productpage?u=test,1020.3480010386556
GET,index,/productpage?u=normal,879.5185850467533
GET,index,/productpage?u=normal,915.5305239837617
GET,index,/productpage?u=test,932.5965900206938
