request_type,request_context,name,response_time
GET,index,/productpage?u=normal,369.90518297534436
GET,index,/productpage?u=normal,439.5082100527361
GET,index,/productpage?u=test,426.04992794804275
GET,index,/productpage?u=normal,421.27871001139283
GET,index,/productpage?u=test,393.70187593158334
GET,index,/productpage?u=test,342.5245269900188
GET,index,/productpage?u=test,410.16094596125185
GET,index,/productpage?u=test,439.8048319853842
GET,index,/productpage?u=normal,410.1150779752061
GET,index,/productpage?u=test,361.40172195155174
GET,index,/productpage?u=test,448.5996619332582
GET,index,/productpage?u=normal,447.80071009881794
GET,index,/productpage?u=test,430.9999840334058
GET,index,/productpage?u=test,407.12882799562067
GET,index,/productpage?u=normal,345.0916939182207
GET,index,/productpage?u=test,394.0193959278986
GET,index,/productpage?u=test,364.24831801559776
GET,index,/productpage?u=normal,398.4440480126068
GET,index,/productpage?u=normal,400.07772797252983
GET,index,/productpage?u=normal,406.57852799631655
GET,index,/productpage?u=normal,393.9188150689006
GET,index,/productpage?u=test,388.16435798071325
GET,index,/productpage?u=test,381.86303607653826
GET,index,/productpage?u=normal,397.0442690188065
GET,index,/productpage?u=test,354.6447679400444
GET,index,/productpage?u=normal,399.17050197254866
GET,index,/productpage?u=normal,407.5959820766002
GET,index,/productpage?u=test,352.43662097491324
GET,index,/productpage?u=test,373.5252410406247
GET,index,/productpage?u=normal,378.55789298191667
GET,index,/productpage?u=test,344.9287459952757
GET,index,/productpage?u=test,355.21880502346903
GET,index,/productpage?u=normal,308.48152795806527
GET,index,/productpage?u=normal,359.6025890437886
GET,index,/productpage?u=normal,375.2514059888199
GET,index,/productpage?u=normal,376.3134269975126
GET,index,/productpage?u=test,355.641734902747
GET,index,/productpage?u=test,363.8141379924491
GET,index,/productpage?u=test,393.18293204996735
GET,index,/productpage?u=test,352.74398198816925
GET,index,/productpage?u=test,375.4868720425293
GET,index,/productpage?u=test,354.4036829844117
GET,index,/productpage?u=normal,363.70264599099755
GET,index,/productpage?u=test,368.6880790628493
GET,index,/productpage?u=normal,344.61196698248386
GET,index,/productpage?u=test,376.04062107857317
GET,index,/productpage?u=test,374.080951907672
GET,index,/productpage?u=test,373.28844296280295
GET,index,/productpage?u=normal,329.8138580285013
GET,index,/productpage?u=normal,361.33052792865783
GET,index,/productpage?u=test,370.9758169716224
GET,index,/productpage?u=normal,380.78197999857366
GET,index,/productpage?u=normal,424.4733740342781
GET,index,/productpage?u=normal,384.15643491316587
GET,index,/productpage?u=test,363.4217659709975
GET,index,/productpage?u=normal,383.89111205469817
GET,index,/productpage?u=test,380.2073129918426
GET,index,/productpage?u=test,360.60645792167634
GET,index,/productpage?u=normal,360.5494200019166
GET,index,/productpage?u=normal,399.6850559487939
GET,index,/productpage?u=normal,291.9463129946962
GET,index,/productpage?u=test,362.00021498370916
GET,index,/productpage?u=normal,317.8407750092447
GET,index,/productpage?u=normal,307.3701150715351
GET,index,/productpage?u=normal,341.6704819537699
GET,index,/productpage?u=normal,402.834173059091
GET,index,/productpage?u=test,362.9121499834582
GET,index,/productpage?u=normal,379.71134402323514
GET,index,/productpage?u=test,334.8182170884684
GET,index,/productpage?u=test,337.4160919338465
GET,index,/productpage?u=normal,364.9479430168867
GET,index,/productpage?u=normal,330.3385709878057
GET,index,/productpage?u=test,327.5695020565763
GET,index,/productpage?u=test,395.83894796669483
GET,index,/productpage?u=test,401.3445460004732
GET,index,/productpage?u=test,381.80976593866944
GET,index,/productpage?u=test,418.91792498063296
GET,index,/productpage?u=test,381.17102591786534
GET,index,/productpage?u=normal,385.21930598653853
GET,index,/productpage?u=normal,385.9229680383578
GET,index,/productpage?u=normal,383.33516102284193
GET,index,/productpage?u=normal,403.08793308213353
GET,index,/productpage?u=normal,445.2426010975614
GET,index,/productpage?u=test,367.7399849984795
GET,index,/productpage?u=test,380.739190033637
GET,index,/productpage?u=test,367.2899140510708
GET,index,/productpage?u=normal,375.4520259099081
GET,index,/productpage?u=test,418.9042780781165
GET,index,/productpage?u=normal,333.13740603625774
GET,index,/productpage?u=test,380.54876995738596
GET,index,/productpage?u=normal,344.1075930604711
GET,index,/productpage?u=normal,337.34174200799316
GET,index,/productpage?u=normal,380.59662003070116
GET,index,/productpage?u=test,332.1215760661289
GET,index,/productpage?u=test,320.4806309659034
GET,index,/productpage?u=test,376.7602320294827
GET,index,/productpage?u=normal,374.5225890306756
GET,index,/productpage?u=test,418.1331089930609
GET,index,/productpage?u=test,348.12915103975683
GET,index,/productpage?u=normal,319.1963409772143
GET,index,/productpage?u=test,363.08310297317803
GET,index,/productpage?u=normal,329.398324014619
GET,index,/productpage?u=normal,340.4276999644935
GET,index,/productpage?u=normal,362.84232803154737
GET,index,/productpage?u=test,396.1852940265089
GET,index,/productpage?u=test,372.85080505535007
GET,index,/productpage?u=test,353.03910006769
GET,index,/productpage?u=test,401.7991949804127
GET,index,/productpage?u=normal,359.7503389464691
GET,index,/productpage?u=normal,362.7434509107843
GET,index,/productpage?u=normal,371.6583789791912
GET,index,/productpage?u=normal,404.7613489674404
GET,index,/productpage?u=normal,387.01994298025966
GET,index,/productpage?u=normal,368.25619207229465
GET,index,/productpage?u=test,392.7083549788222
GET,index,/productpage?u=normal,348.19218097254634
GET,index,/productpage?u=normal,374.6809969889
GET,index,/productpage?u=normal,408.16223400179297
GET,index,/productpage?u=normal,377.3574410006404
GET,index,/productpage?u=normal,394.8675310239196
GET,index,/productpage?u=normal,315.92172500677407
GET,index,/productpage?u=normal,364.666149020195
GET,index,/productpage?u=test,346.7579479329288
GET,index,/productpage?u=test,310.37008098792285
GET,index,/productpage?u=normal,324.3035830091685
GET,index,/productpage?u=test,327.92267098557204
GET,index,/productpage?u=normal,352.27702802512795
GET,index,/productpage?u=normal,339.1880039125681
GET,index,/productpage?u=test,322.1582139376551
GET,index,/productpage?u=test,343.76305097248405
GET,index,/productpage?u=normal,346.5933660045266
GET,index,/productpage?u=normal,291.6229709517211
GET,index,/productpage?u=normal,444.7096009971574
GET,index,/productpage?u=test,316.958095994778
GET,index,/productpage?u=test,333.9535309933126
GET,index,/productpage?u=test,371.86568102333695
GET,index,/productpage?u=test,352.7991359587759
GET,index,/productpage?u=normal,331.9582960102707
GET,index,/productpage?u=normal,341.4600940886885
GET,index,/productpage?u=normal,352.2728920215741
GET,index,/productpage?u=test,341.5545818861574
GET,index,/productpage?u=test,373.5179170034826
GET,index,/productpage?u=normal,377.5630299933255
GET,index,/productpage?u=test,359.40204991493374
GET,index,/productpage?u=normal,354.92854507174343
GET,index,/productpage?u=test,417.31609299313277
GET,index,/productpage?u=test,408.94582599867135
GET,index,/productpage?u=normal,420.76314496807754
GET,index,/productpage?u=test,422.89633001200855
GET,index,/productpage?u=test,430.0059019587934
GET,index,/productpage?u=test,403.11558498069644
GET,index,/productpage?u=test,419.5438689785078
GET,index,/productpage?u=test,393.76865106169134
GET,index,/productpage?u=normal,385.61907201074064
GET,index,/productpage?u=test,361.953538027592
GET,index,/productpage?u=test,350.9205629816279
GET,index,/productpage?u=normal,356.32657108362764
GET,index,/productpage?u=normal,361.49606108665466
GET,index,/productpage?u=normal,356.759941088967
GET,index,/productpage?u=normal,380.94245397951454
GET,index,/productpage?u=test,326.130029046908
GET,index,/productpage?u=normal,389.70329996664077
GET,index,/productpage?u=test,381.93691591732204
GET,index,/productpage?u=test,347.73691999726
GET,index,/productpage?u=test,354.76176999509335
GET,index,/productpage?u=normal,414.7540060803294
GET,index,/productpage?u=test,374.7386659961194
GET,index,/productpage?u=normal,377.9524170095101
GET,index,/productpage?u=test,384.7221949836239
GET,index,/productpage?u=normal,316.2279139505699
GET,index,/productpage?u=normal,392.7236939780414
GET,index,/productpage?u=test,409.33019400108606
GET,index,/productpage?u=normal,324.57329402677715
GET,index,/productpage?u=test,407.3766190558672
GET,index,/productpage?u=test,412.4069740064442
GET,index,/productpage?u=test,407.62748196721077
GET,index,/productpage?u=normal,393.0083829909563
GET,index,/productpage?u=normal,369.8441570159048
GET,index,/productpage?u=test,417.8121319273487
GET,index,/productpage?u=normal,374.6653179405257
GET,index,/productpage?u=normal,395.14677796978503
GET,index,/productpage?u=normal,400.8764399914071
GET,index,/productpage?u=normal,398.8498250255361
GET,index,/productpage?u=test,386.5773860597983
GET,index,/productpage?u=test,401.9586060894653
GET,index,/productpage?u=normal,351.53475403785706
GET,index,/productpage?u=test,415.2344149770215
GET,index,/productpage?u=test,391.9604100519791
GET,index,/productpage?u=test,365.5527869705111
GET,index,/productpage?u=normal,401.1787819908932
GET,index,/productpage?u=test,408.51241594646126
GET,index,/productpage?u=test,384.36959800310433
GET,index,/productpage?u=test,352.6216009631753
GET,index,/productpage?u=test,402.57232799194753
GET,index,/productpage?u=test,408.7085979990661
GET,index,/productpage?u=test,365.04267109557986
GET,index,/productpage?u=normal,382.3901630239561
GET,index,/productpage?u=test,373.75465396326035
GET,index,/productpage?u=normal,360.4166890727356
GET,index,/productpage?u=test,370.56848604697734
GET,index,/productpage?u=test,384.5951649127528
GET,index,/productpage?u=normal,381.4935479313135
GET,index,/productpage?u=test,381.59365695901215
GET,index,/productpage?u=test,318.75176005996764
GET,index,/productpage?u=test,369.8047419311479
GET,index,/productpage?u=normal,376.56037393026054
GET,index,/productpage?u=test,382.2769080288708
GET,index,/productpage?u=test,383.02189798559994
GET,index,/productpage?u=normal,355.7786949677393
GET,index,/productpage?u=test,366.1180069902912
GET,index,/productpage?u=normal,398.1711610686034
GET,index,/productpage?u=normal,347.4844309967011
GET,index,/productpage?u=normal,398.5757059417665
GET,index,/productpage?u=normal,372.6874350104481
GET,index,/productpage?u=normal,397.1999640343711
GET,index,/productpage?u=test,402.31236605904996
GET,index,/productpage?u=normal,374.94113098364323
GET,index,/productpage?u=normal,399.84705206006765
GET,index,/productpage?u=normal,400.8802060270682
GET,index,/productpage?u=normal,372.92579596396536
GET,index,/productpage?u=normal,362.30690602678806
GET,index,/productpage?u=test,366.284842020832
GET,index,/productpage?u=test,366.1211219150573
GET,index,/productpage?u=test,379.6841340372339
GET,index,/productpage?u=test,401.67650394141674
GET,index,/productpage?u=normal,381.11654308158904
GET,index,/productpage?u=normal,425.6144929677248
GET,index,/productpage?u=normal,339.9750429671258
GET,index,/productpage?u=normal,374.2288328940049
GET,index,/productpage?u=normal,396.25117799732834
GET,index,/productpage?u=test,365.5235629994422
GET,index,/productpage?u=test,374.6276570018381
GET,index,/productpage?u=test,343.58559490647167
GET,index,/productpage?u=normal,341.60605003125966
GET,index,/productpage?u=normal,366.7883250163868
GET,index,/productpage?u=normal,378.5663190064952
GET,index,/productpage?u=normal,387.96953996643424
GET,index,/productpage?u=test,362.23911703564227
GET,index,/productpage?u=normal,370.0836489442736
GET,index,/productpage?u=test,365.26435101404786
GET,index,/productpage?u=test,303.44409693498164
GET,index,/productpage?u=test,348.1402919860557
GET,index,/productpage?u=test,326.3851519441232
GET,index,/productpage?u=test,337.5686720246449
GET,index,/productpage?u=normal,382.2659980505705
GET,index,/productpage?u=normal,333.7002609623596
GET,index,/productpage?u=normal,339.2303439322859
GET,index,/productpage?u=normal,377.2692249622196
GET,index,/productpage?u=normal,390.5788960400969
GET,index,/productpage?u=test,352.6705240365118
GET,index,/productpage?u=normal,388.276990968734
GET,index,/productpage?u=normal,348.2208439381793
GET,index,/productpage?u=normal,386.53945398982614
GET,index,/productpage?u=normal,396.8200460076332
GET,index,/productpage?u=test,392.26913498714566
GET,index,/productpage?u=normal,426.2195599731058
GET,index,/productpage?u=normal,333.7883490603417
GET,index,/productpage?u=test,348.10704994015396
GET,index,/productpage?u=test,403.5677119391039
GET,index,/productpage?u=test,384.5825820462778
GET,index,/productpage?u=test,331.92948100622743
GET,index,/productpage?u=test,416.3407679880038
GET,index,/productpage?u=normal,340.2134859934449
GET,index,/productpage?u=test,413.4426249656826
GET,index,/productpage?u=normal,312.09026591386646
GET,index,/productpage?u=normal,361.83475190773606
GET,index,/productpage?u=test,350.6564040435478
GET,index,/productpage?u=test,356.91280104219913
GET,index,/productpage?u=test,367.52238392364234
GET,index,/productpage?u=test,349.15985097177327
GET,index,/productpage?u=test,300.96018803305924
GET,index,/productpage?u=test,386.632410925813
GET,index,/productpage?u=test,393.75593792647123
GET,index,/productpage?u=normal,384.1112400405109
GET,index,/productpage?u=test,341.1866269307211
GET,index,/productpage?u=normal,351.0000630049035
GET,index,/productpage?u=normal,328.8064730586484
GET,index,/productpage?u=test,355.7408240158111
GET,index,/productpage?u=test,345.93121299985796
GET,index,/productpage?u=test,318.687949096784
GET,index,/productpage?u=test,341.862624976784
GET,index,/productpage?u=normal,353.98305708076805
GET,index,/productpage?u=normal,334.4178500119597
GET,index,/productpage?u=test,322.4204299040139
GET,index,/productpage?u=normal,358.20536594837904
GET,index,/productpage?u=normal,360.90245901141316
GET,index,/productpage?u=test,349.0734880324453
GET,index,/productpage?u=normal,359.9957029800862
GET,index,/productpage?u=normal,270.6762310117483
GET,index,/productpage?u=test,350.0957110663876
GET,index,/productpage?u=normal,375.1849200343713
GET,index,/productpage?u=test,360.73151498567313
GET,index,/productpage?u=normal,359.195448923856
GET,index,/productpage?u=normal,346.6849389951676
GET,index,/productpage?u=normal,298.4884510515258
GET,index,/productpage?u=test,363.86644607409835
GET,index,/productpage?u=normal,351.437381003052
GET,index,/productpage?u=normal,352.71897504571825
GET,index,/productpage?u=normal,321.3311389554292
GET,index,/productpage?u=test,252.912760945037
GET,index,/productpage?u=normal,317.579833092168
GET,index,/productpage?u=test,329.3896069517359
GET,index,/productpage?u=test,330.9700769605115
GET,index,/productpage?u=test,337.75508392136544
GET,index,/productpage?u=normal,328.4475140972063
GET,index,/productpage?u=normal,299.7463510837406
GET,index,/productpage?u=test,277.02827798202634
GET,index,/productpage?u=normal,312.1540159918368
GET,index,/productpage?u=test,302.9782159719616
GET,index,/productpage?u=test,297.5107410456985
GET,index,/productpage?u=test,307.26728099398315
GET,index,/productpage?u=normal,310.2307280059904
GET,index,/productpage?u=normal,316.5112810675055
GET,index,/productpage?u=test,316.92350993398577
GET,index,/productpage?u=normal,314.84545895364136
GET,index,/productpage?u=normal,334.4222690211609
GET,index,/productpage?u=normal,328.28825304750353
GET,index,/productpage?u=normal,290.68791202735156
GET,index,/productpage?u=test,341.2540239514783
GET,index,/productpage?u=normal,351.7348630120978
GET,index,/productpage?u=normal,334.67962592840195
GET,index,/productpage?u=normal,328.6956229712814
GET,index,/productpage?u=test,371.18541297968477
GET,index,/productpage?u=test,379.95145900640637
GET,index,/productpage?u=normal,375.32285205088556
GET,index,/productpage?u=normal,329.1675770888105
GET,index,/productpage?u=normal,361.98727204464376
GET,index,/productpage?u=test,356.8933140486479
GET,index,/productpage?u=normal,340.3391820611432
GET,index,/productpage?u=test,336.60346595570445
GET,index,/productpage?u=normal,353.240531985648
GET,index,/productpage?u=test,351.7638990888372
GET,index,/productpage?u=normal,361.8990039685741
GET,index,/productpage?u=normal,383.1090339226648
GET,index,/productpage?u=test,372.07276292610914
GET,index,/productpage?u=normal,367.3433349467814
GET,index,/productpage?u=test,342.8959009470418
GET,index,/productpage?u=normal,368.7158820684999
GET,index,/productpage?u=test,410.4513559723273
GET,index,/productpage?u=test,384.2188429553062
GET,index,/productpage?u=test,419.7201729984954
GET,index,/productpage?u=normal,384.7437970107421
GET,index,/productpage?u=test,373.9120429381728
GET,index,/productpage?u=test,389.48630006052554
GET,index,/productpage?u=normal,387.1313239214942
GET,index,/productpage?u=test,381.5983459353447
GET,index,/productpage?u=normal,381.0481149703264
GET,index,/productpage?u=test,354.03596702963114
GET,index,/productpage?u=normal,364.38069003634155
GET,index,/productpage?u=normal,366.46845005452633
GET,index,/productpage?u=normal,427.67195706255734
GET,index,/productpage?u=normal,362.8751920768991
GET,index,/productpage?u=test,365.4918629908934
GET,index,/productpage?u=test,395.61669796239585
GET,index,/productpage?u=test,366.1364219151437
GET,index,/productpage?u=test,350.45302903745323
GET,index,/productpage?u=test,362.28928389027715
GET,index,/productpage?u=normal,388.10974603984505
GET,index,/productpage?u=normal,401.9173899432644
GET,index,/productpage?u=test,417.2167170327157
GET,index,/productpage?u=normal,369.3619939731434
GET,index,/productpage?u=normal,429.57323498558253
GET,index,/productpage?u=normal,418.2017700513825
GET,index,/productpage?u=normal,412.90173190645874
GET,index,/productpage?u=test,442.70821707323194
GET,index,/productpage?u=test,432.72335396613926
GET,index,/productpage?u=normal,310.77442702371627
GET,index,/productpage?u=test,413.38772198650986
GET,index,/productpage?u=normal,388.3614520309493
GET,index,/productpage?u=normal,396.8597910134122
GET,index,/productpage?u=test,373.06007102597505
GET,index,/productpage?u=normal,392.71998906042427
GET,index,/productpage?u=test,398.0293530039489
GET,index,/productpage?u=test,367.1305619645864
GET,index,/productpage?u=normal,377.4094599066302
GET,index,/productpage?u=normal,385.1758859818801
GET,index,/productpage?u=test,424.6217960026115
GET,index,/productpage?u=test,443.60184704419225
GET,index,/productpage?u=test,401.73122799023986
GET,index,/productpage?u=normal,413.7588730081916
GET,index,/productpage?u=normal,454.8103930428624
GET,index,/productpage?u=test,447.98039097804576
GET,index,/productpage?u=normal,479.43785798270255
GET,index,/productpage?u=test,403.7139700958505
GET,index,/productpage?u=normal,417.9108489770442
GET,index,/productpage?u=normal,419.0884770359844
GET,index,/productpage?u=normal,453.71563197113574
GET,index,/productpage?u=test,464.8210140876472
GET,index,/productpage?u=normal,414.3626760924235
GET,index,/productpage?u=test,426.036030985415
GET,index,/productpage?u=normal,519.768945989199
GET,index,/productpage?u=normal,464.3028730060905
GET,index,/productpage?u=test,411.8516439339146
GET,index,/productpage?u=test,438.9805030077696
GET,index,/productpage?u=test,443.0481990566477
GET,index,/productpage?u=normal,415.43186898343265
GET,index,/productpage?u=normal,406.1500480165705
GET,index,/productpage?u=normal,439.9608769454062
GET,index,/productpage?u=test,394.36828705947846
GET,index,/productpage?u=normal,449.629862094298
GET,index,/productpage?u=test,410.3432419942692
GET,index,/productpage?u=test,472.3477140069008
GET,index,/productpage?u=normal,397.06341607961804
GET,index,/productpage?u=normal,392.1437179669738
GET,index,/productpage?u=test,411.1095319967717
GET,index,/productpage?u=normal,420.59079895261675
GET,index,/productpage?u=test,441.7855399660766
GET,index,/productpage?u=test,359.75120996590704
GET,index,/productpage?u=normal,400.1902010058984
GET,index,/productpage?u=test,431.4530909759924
GET,index,/productpage?u=normal,375.55288802832365
GET,index,/productpage?u=test,356.5339039778337
GET,index,/productpage?u=test,397.7305591106415
GET,index,/productpage?u=normal,372.8664149530232
GET,index,/productpage?u=test,382.532223011367
GET,index,/productpage?u=normal,357.2958450531587
GET,index,/productpage?u=test,407.679219963029
GET,index,/productpage?u=test,402.4273849790916
GET,index,/productpage?u=test,406.59388701897115
GET,index,/productpage?u=test,403.9045689860359
GET,index,/productpage?u=normal,402.90508803445846
GET,index,/productpage?u=test,380.28367806691676
GET,index,/productpage?u=test,366.9774940935895
GET,index,/productpage?u=normal,411.3161819986999
GET,index,/productpage?u=test,362.19025508034974
GET,index,/productpage?u=test,361.6024530492723
GET,index,/productpage?u=normal,390.3434519888833
GET,index,/productpage?u=normal,355.8124079136178
GET,index,/productpage?u=test,350.77173192985356
GET,index,/productpage?u=test,305.6119590764865
GET,index,/productpage?u=test,389.53591405879706
GET,index,/productpage?u=test,278.1372480094433
GET,index,/productpage?u=normal,314.45420801173896
GET,index,/productpage?u=test,297.4817269714549
GET,index,/productpage?u=test,281.18573501706123
GET,index,/productpage?u=test,328.9170719217509
GET,index,/productpage?u=normal,334.92447796743363
GET,index,/productpage?u=test,293.9421599730849
GET,index,/productpage?u=test,349.9316719826311
GET,index,/productpage?u=test,343.4310130542144
GET,index,/productpage?u=normal,327.3629730101675
GET,index,/productpage?u=normal,347.4340559914708
GET,index,/productpage?u=test,359.32650801260024
GET,index,/productpage?u=test,372.3989410791546
GET,index,/productpage?u=normal,339.62466195225716
GET,index,/productpage?u=normal,354.04748807195574
GET,index,/productpage?u=test,346.31162299774587
GET,index,/productpage?u=normal,371.4140059892088
GET,index,/productpage?u=test,364.6396300755441
GET,index,/productpage?u=normal,326.09340897761285
GET,index,/productpage?u=normal,386.0686030238867
GET,index,/productpage?u=normal,339.84520798549056
GET,index,/productpage?u=normal,386.2167219631374
GET,index,/productpage?u=test,362.54126904532313
GET,index,/productpage?u=test,402.7254489483312
GET,index,/productpage?u=normal,358.09168103151023
GET,index,/productpage?u=normal,371.9357039080933
GET,index,/productpage?u=normal,363.5560089023784
GET,index,/productpage?u=normal,423.21917205117643
GET,index,/productpage?u=normal,336.42951503861696
GET,index,/productpage?u=normal,360.4059290373698
GET,index,/productpage?u=test,362.6638110727072
GET,index,/productpage?u=test,347.9957089293748
GET,index,/productpage?u=test,343.21552503388375
GET,index,/productpage?u=test,322.18879205174744
GET,index,/productpage?u=test,340.92125308234245
GET,index,/productpage?u=test,357.5900619616732
GET,index,/productpage?u=normal,316.71018595807254
GET,index,/productpage?u=normal,339.2881139880046
GET,index,/productpage?u=normal,347.93150797486305
GET,index,/productpage?u=test,337.03110401984304
GET,index,/productpage?u=normal,330.57480794377625
GET,index,/productpage?u=normal,317.19713704660535
GET,index,/productpage?u=test,356.8665230413899
GET,index,/productpage?u=test,346.63458401337266
GET,index,/productpage?u=normal,340.336536988616
GET,index,/productpage?u=test,334.00363591499627
GET,index,/productpage?u=test,342.37903205212206
GET,index,/productpage?u=normal,331.39012090396136
GET,index,/productpage?u=test,361.77781503647566
GET,index,/productpage?u=normal,381.2828890513629
GET,index,/productpage?u=test,397.04017201438546
GET,index,/productpage?u=test,400.96154098864645
GET,index,/productpage?u=normal,364.48769201524556
GET,index,/productpage?u=normal,373.62414796371013
GET,index,/productpage?u=test,343.609681003727
GET,index,/productpage?u=test,376.88737199641764
GET,index,/productpage?u=test,376.8133820267394
GET,index,/productpage?u=normal,387.35200092196465
GET,index,/productpage?u=normal,363.816041033715
GET,index,/productpage?u=normal,387.24649196956307
GET,index,/productpage?u=test,339.4091019872576
GET,index,/productpage?u=test,336.88432606868446
GET,index,/productpage?u=normal,383.0971310380846
GET,index,/productpage?u=test,369.81238692533225
GET,index,/productpage?u=test,395.2074839035049
GET,index,/productpage?u=normal,357.2498980211094
GET,index,/productpage?u=test,318.1101450463757
GET,index,/productpage?u=test,343.2283990550786
GET,index,/productpage?u=test,391.06447505764663
GET,index,/productpage?u=test,377.1115649724379
GET,index,/productpage?u=test,333.38144794106483
GET,index,/productpage?u=normal,364.02137903496623
GET,index,/productpage?u=normal,339.58201005589217
GET,index,/productpage?u=test,341.15028695669025
GET,index,/productpage?u=normal,320.1956009725109
GET,index,/productpage?u=test,309.88775996956974
GET,index,/productpage?u=normal,346.39160498045385
GET,index,/productpage?u=test,349.2958990391344
GET,index,/productpage?u=test,359.6330259460956
GET,index,/productpage?u=normal,344.7331670904532
GET,index,/productpage?u=normal,346.44325100816786
GET,index,/productpage?u=normal,360.891988966614
GET,index,/productpage?u=test,367.26943601388484
GET,index,/productpage?u=normal,323.10532697010785
GET,index,/productpage?u=normal,402.7079859515652
GET,index,/productpage?u=test,343.00227207131684
GET,index,/productpage?u=normal,405.12714197393507
GET,index,/productpage?u=normal,379.23680804669857
GET,index,/productpage?u=test,391.4435630431399
GET,index,/productpage?u=test,406.45789995323867
GET,index,/productpage?u=normal,355.07699800655246
GET,index,/productpage?u=normal,372.7845810353756
GET,index,/productpage?u=test,371.40601105056703
GET,index,/productpage?u=test,381.0294989962131
GET,index,/productpage?u=test,310.7627049321309
GET,index,/productpage?u=normal,373.457632958889
GET,index,/productpage?u=test,390.2268899837509
GET,index,/productpage?u=normal,371.01733696181327
GET,index,/productpage?u=test,364.3201350932941
GET,index,/productpage?u=test,391.26073697116226
GET,index,/productpage?u=normal,342.9576769703999
GET,index,/productpage?u=normal,315.3927039820701
GET,index,/productpage?u=test,339.76491692010313
GET,index,/productpage?u=normal,363.4978199843317
GET,index,/productpage?u=normal,359.2868309933692
GET,index,/productpage?u=normal,326.65188692044467
GET,index,/productpage?u=normal,325.4183930112049
GET,index,/productpage?u=test,317.9844779660925
GET,index,/productpage?u=test,312.15236405842006
GET,index,/productpage?u=normal,360.1616770029068
GET,index,/productpage?u=test,360.3910009842366
GET,index,/productpage?u=normal,323.94059700891376
GET,index,/productpage?u=test,304.12636895198375
GET,index,/productpage?u=test,347.7788190357387
GET,index,/productpage?u=normal,334.55039095133543
GET,index,/productpage?u=normal,321.64021395146847
GET,index,/productpage?u=test,380.6969610741362
GET,index,/productpage?u=test,368.405194953084
GET,index,/productpage?u=test,364.57697104196995
GET,index,/productpage?u=test,352.370586944744
GET,index,/productpage?u=normal,362.4569809762761
GET,index,/productpage?u=test,387.8256679745391
GET,index,/productpage?u=test,399.6183699928224
GET,index,/productpage?u=test,372.620559995994
GET,index,/productpage?u=test,362.7841690322384
GET,index,/productpage?u=normal,340.7127900281921
GET,index,/productpage?u=normal,351.0751350549981
GET,index,/productpage?u=normal,371.7867120867595
GET,index,/productpage?u=test,373.81211400497705
GET,index,/productpage?u=test,379.4893550220877
GET,index,/productpage?u=test,374.1282429546118
GET,index,/productpage?u=normal,340.728600975126
GET,index,/productpage?u=normal,302.77756694704294
GET,index,/productpage?u=test,401.7682570265606
GET,index,/productpage?u=normal,353.1410429859534
GET,index,/productpage?u=normal,343.61409000121057
GET,index,/productpage?u=normal,347.1191810676828
GET,index,/productpage?u=test,404.86338397022337
GET,index,/productpage?u=normal,362.2553489403799
GET,index,/productpage?u=test,378.1248329905793
GET,index,/productpage?u=normal,401.4925858937204
GET,index,/productpage?u=normal,401.52727195527405
GET,index,/productpage?u=normal,426.3317818986252
GET,index,/productpage?u=normal,408.0738379852846
GET,index,/productpage?u=test,423.2849871041253
GET,index,/productpage?u=test,383.26838600914925
GET,index,/productpage?u=test,438.18563898094
GET,index,/productpage?u=test,451.6459769802168
GET,index,/productpage?u=normal,341.8455140199512
GET,index,/productpage?u=test,292.92631801217794
GET,index,/productpage?u=normal,369.7199031012133
GET,index,/productpage?u=test,385.8302930602804
GET,index,/productpage?u=test,430.5793169187382
GET,index,/productpage?u=test,444.9856149731204
GET,index,/productpage?u=normal,384.4554719980806
GET,index,/productpage?u=normal,422.8611660655588
GET,index,/productpage?u=test,423.49090694915503
GET,index,/productpage?u=test,378.9578899741173
GET,index,/productpage?u=test,430.44011504389346
GET,index,/productpage?u=test,360.3654330363497
GET,index,/productpage?u=normal,438.6906740255654
GET,index,/productpage?u=test,352.74383204523474
GET,index,/productpage?u=normal,398.2985429465771
GET,index,/productpage?u=normal,307.89791501592845
GET,index,/productpage?u=test,327.867075917311
GET,index,/productpage?u=test,423.59165707603097
GET,index,/productpage?u=test,425.4553630016744
GET,index,/productpage?u=test,317.4409499624744
GET,index,/productpage?u=normal,321.1546359816566
GET,index,/productpage?u=test,328.33724608644843
GET,index,/productpage?u=normal,425.2897199476138
GET,index,/productpage?u=test,349.543938995339
GET,index,/productpage?u=normal,331.602101912722
GET,index,/productpage?u=test,342.1812290325761
GET,index,/productpage?u=normal,279.871086939238
GET,index,/productpage?u=normal,327.6254680240527
GET,index,/productpage?u=test,403.28727196902037
GET,index,/productpage?u=test,408.3748970879242
GET,index,/productpage?u=test,333.00787303596735
GET,index,/productpage?u=test,372.43754405062646
GET,index,/productpage?u=test,421.27755901310593
GET,index,/productpage?u=test,380.86528901476413
GET,index,/productpage?u=test,379.0722460253164
GET,index,/productpage?u=normal,347.0706889638677
GET,index,/productpage?u=normal,259.37267497647554
GET,index,/productpage?u=normal,320.8114079898223
GET,index,/productpage?u=test,342.68840798176825
GET,index,/productpage?u=test,275.01303399913013
GET,index,/productpage?u=normal,270.62120707705617
GET,index,/productpage?u=normal,382.2236880660057
GET,index,/productpage?u=normal,280.88763100095093
GET,index,/productpage?u=normal,288.1829529069364
