request_type,request_context,name,response_time
GET,index,/productpage?u=test,1636.1024309881032
GET,index,/productpage?u=normal,1782.6605370501056
GET,index,/productpage?u=test,1305.3310899995267
GET,index,/productpage?u=test,1636.0201049828902
GET,index,/productpage?u=test,1784.0287759900093
GET,index,/productpage?u=normal,1784.7995948977768
GET,index,/productpage?u=test,1785.1430149748921
GET,index,/productpage?u=test,1784.6838249824941
GET,index,/productpage?u=test,1783.5900349309668
GET,index,/productpage?u=test,1491.7359719984233
GET,index,/productpage?u=normal,1794.6298900060356
GET,index,/productpage?u=test,1794.4305629935116
GET,index,/productpage?u=normal,1418.9581179525703
GET,index,/productpage?u=normal,1523.2751859584823
GET,index,/productpage?u=test,1429.9284510780126
GET,index,/productpage?u=test,1356.8700350588188
GET,index,/productpage?u=test,1439.3269290449098
GET,index,/productpage?u=test,1439.853775082156
GET,index,/productpage?u=normal,1908.5974540794268
GET,index,/productpage?u=normal,1440.4860719805583
GET,index,/productpage?u=test,1363.9143080217764
GET,index,/productpage?u=test,1445.7185070496053
GET,index,/productpage?u=normal,1445.5105219967663
GET,index,/productpage?u=normal,1433.5511969402432
GET,index,/productpage?u=test,1433.2801640266553
GET,index,/productpage?u=test,1433.344447053969
GET,index,/productpage?u=normal,5384.950471925549
GET,index,/productpage?u=normal,1374.340681009926
GET,index,/productpage?u=test,1466.7015599552542
GET,index,/productpage?u=normal,9531.89010801725
GET,index,/productpage?u=test,1472.112702904269
GET,index,/productpage?u=test,5423.789974069223
GET,index,/productpage?u=test,5452.830245019868
GET,index,/productpage?u=normal,5455.1249200012535
GET,index,/productpage?u=normal,5455.7097860379145
GET,index,/productpage?u=test,5460.664523998275
GET,index,/productpage?u=test,5461.529480991885
GET,index,/productpage?u=test,1500.4299470456317
GET,index,/productpage?u=test,1521.8744149897248
GET,index,/productpage?u=test,1475.3295000409707
GET,index,/productpage?u=test,1476.2781159952283
GET,index,/productpage?u=test,1506.899742060341
GET,index,/productpage?u=normal,1515.2288160752505
GET,index,/productpage?u=test,1517.1237220056355
GET,index,/productpage?u=normal,1518.3467579772696
GET,index,/productpage?u=test,1525.4264869727194
GET,index,/productpage?u=normal,1665.3516900260001
GET,index,/productpage?u=test,1668.7548509798944
GET,index,/productpage?u=normal,1666.1112670553848
GET,index,/productpage?u=test,1691.3892190204933
GET,index,/productpage?u=normal,1746.656563016586
GET,index,/productpage?u=normal,1488.2021639496088
GET,index,/productpage?u=normal,1482.1803170489147
GET,index,/productpage?u=test,1482.515761977993
GET,index,/productpage?u=normal,1482.9151689773425
GET,index,/productpage?u=test,1763.6937090428546
GET,index,/productpage?u=normal,1762.6255070790648
GET,index,/productpage?u=test,1425.8267579134554
GET,index,/productpage?u=normal,1818.468638928607
GET,index,/productpage?u=normal,1821.9440469983965
GET,index,/productpage?u=test,1860.3087490191683
GET,index,/productpage?u=normal,1860.8407550491393
GET,index,/productpage?u=normal,1860.8567260671407
GET,index,/productpage?u=test,1878.0305889667943
GET,index,/productpage?u=test,1881.5815700218081
GET,index,/productpage?u=normal,1881.4353940542787
GET,index,/productpage?u=test,1882.3666970711201
GET,index,/productpage?u=normal,1888.2440000306815
GET,index,/productpage?u=normal,1921.1965990252793
GET,index,/productpage?u=normal,1920.7758720731363
GET,index,/productpage?u=normal,1642.8249730961397
GET,index,/productpage?u=normal,1930.7419649558142
GET,index,/productpage?u=normal,1931.1638150829822
GET,index,/productpage?u=normal,1641.0863819764927
GET,index,/productpage?u=normal,1647.6564269978553
GET,index,/productpage?u=normal,1585.4120289441198
GET,index,/productpage?u=normal,1592.289497028105
GET,index,/productpage?u=test,1593.0740809999406
GET,index,/productpage?u=test,1597.1764259738848
GET,index,/productpage?u=normal,1679.9054250586778
GET,index,/productpage?u=test,1686.9590349961072
GET,index,/productpage?u=normal,1679.6358929714188
GET,index,/productpage?u=test,1697.2641790052876
GET,index,/productpage?u=test,1648.7357299774885
GET,index,/productpage?u=test,1676.7346028937027
GET,index,/productpage?u=normal,1906.1289509991184
GET,index,/productpage?u=test,1916.837248019874
GET,index,/productpage?u=test,1973.3620510669425
GET,index,/productpage?u=normal,1591.7207991005853
GET,index,/productpage?u=normal,1592.4419750226662
GET,index,/productpage?u=normal,1600.4538589622825
GET,index,/productpage?u=test,1623.1815649662167
GET,index,/productpage?u=test,1998.9303419133648
GET,index,/productpage?u=test,1853.2832299824804
GET,index,/productpage?u=test,1854.5752359787002
GET,index,/productpage?u=normal,2190.5156900174916
GET,index,/productpage?u=normal,1854.4453700305894
GET,index,/productpage?u=normal,1853.9152579614893
GET,index,/productpage?u=test,2189.5049680024385
GET,index,/productpage?u=test,1859.4366268953308
GET,index,/productpage?u=normal,1860.6901109451428
GET,index,/productpage?u=test,2194.34850406833
GET,index,/productpage?u=test,2196.331136045046
GET,index,/productpage?u=test,1870.325546944514
GET,index,/productpage?u=normal,2216.9738260563463
GET,index,/productpage?u=normal,1891.6099600028247
GET,index,/productpage?u=test,1892.1249950071797
GET,index,/productpage?u=test,2236.256552976556
GET,index,/productpage?u=test,1915.9325850196183
GET,index,/productpage?u=test,1547.6455799071118
GET,index,/productpage?u=test,2253.9505519671366
GET,index,/productpage?u=normal,2254.8380020307377
GET,index,/productpage?u=normal,2253.8342820480466
GET,index,/productpage?u=normal,2616.261967108585
GET,index,/productpage?u=normal,2616.6044450365007
GET,index,/productpage?u=normal,2616.1341350525618
GET,index,/productpage?u=test,2617.0670109568164
GET,index,/productpage?u=test,8752.732936060056
GET,index,/productpage?u=normal,2248.7720400094986
GET,index,/productpage?u=test,2616.118244943209
GET,index,/productpage?u=test,2249.735084013082
GET,index,/productpage?u=normal,8755.374074098654
GET,index,/productpage?u=normal,2250.1757770078257
GET,index,/productpage?u=normal,1916.254514013417
GET,index,/productpage?u=test,8755.228067049757
GET,index,/productpage?u=normal,2267.4237419851124
GET,index,/productpage?u=test,2630.900484044105
GET,index,/productpage?u=test,1571.5137750376016
GET,index,/productpage?u=test,1580.31315903645
GET,index,/productpage?u=test,1588.0429190583527
GET,index,/productpage?u=test,1947.0717019867152
GET,index,/productpage?u=normal,1602.5839200010523
GET,index,/productpage?u=test,1605.6413459591568
GET,index,/productpage?u=test,1617.7387119969353
GET,index,/productpage?u=normal,1622.57275194861
GET,index,/productpage?u=test,1625.9961910545826
GET,index,/productpage?u=test,1640.2790050487965
GET,index,/productpage?u=test,8753.403843962587
GET,index,/productpage?u=test,2024.0279749268666
GET,index,/productpage?u=test,8775.634619989432
GET,index,/productpage?u=test,8777.765894075856
GET,index,/productpage?u=normal,8801.240053027868
GET,index,/productpage?u=normal,8794.686670065857
GET,index,/productpage?u=test,2054.260494071059
GET,index,/productpage?u=normal,2177.7476840652525
GET,index,/productpage?u=test,2177.03927308321
GET,index,/productpage?u=test,1847.8155920747668
GET,index,/productpage?u=test,2228.824283927679
GET,index,/productpage?u=normal,2243.5437639942393
GET,index,/productpage?u=normal,1886.6413669893518
GET,index,/productpage?u=test,2017.6979539683089
GET,index,/productpage?u=normal,1901.7688990570605
GET,index,/productpage?u=normal,2027.8683219803497
GET,index,/productpage?u=normal,1914.302129065618
GET,index,/productpage?u=test,1932.0197029737756
GET,index,/productpage?u=test,1922.714170999825
GET,index,/productpage?u=normal,1933.4509710315615
GET,index,/productpage?u=normal,1951.7902819206938
GET,index,/productpage?u=normal,1953.5982840461656
GET,index,/productpage?u=normal,1944.3492980208248
GET,index,/productpage?u=test,1930.4703900124878
GET,index,/productpage?u=normal,2014.0771410660818
GET,index,/productpage?u=normal,2018.802132923156
GET,index,/productpage?u=normal,2017.4371289322153
GET,index,/productpage?u=normal,2020.1151779619977
GET,index,/productpage?u=normal,1990.663384902291
GET,index,/productpage?u=normal,2022.5162919377908
GET,index,/productpage?u=test,1833.7141829542816
GET,index,/productpage?u=normal,1835.2924409555271
GET,index,/productpage?u=normal,28529.540907009505
GET,index,/productpage?u=test,2033.5147690493613
GET,index,/productpage?u=normal,2006.765672005713
GET,index,/productpage?u=normal,5331.144351046532
GET,index,/productpage?u=test,2180.7983859907836
GET,index,/productpage?u=normal,5363.512544077821
GET,index,/productpage?u=normal,2271.097854943946
GET,index,/productpage?u=test,5417.973941075616
GET,index,/productpage?u=normal,2120.253356057219
GET,index,/productpage?u=test,2153.3776589203626
GET,index,/productpage?u=normal,5462.962741032243
GET,index,/productpage?u=normal,2164.2459189752117
GET,index,/productpage?u=test,2182.7210179762915
GET,index,/productpage?u=test,2346.2826350005344
GET,index,/productpage?u=normal,2187.7270221011713
GET,index,/productpage?u=test,26918.330757995136
GET,index,/productpage?u=normal,2512.511240085587
GET,index,/productpage?u=normal,2323.2097749132663
GET,index,/productpage?u=test,1759.436619002372
GET,index,/productpage?u=normal,2322.7977850474417
GET,index,/productpage?u=test,2487.14092199225
GET,index,/productpage?u=test,2008.0548010300845
GET,index,/productpage?u=normal,2331.172254984267
GET,index,/productpage?u=normal,2331.5113170538098
GET,index,/productpage?u=normal,1905.5402249796316
GET,index,/productpage?u=test,1823.7251460086554
GET,index,/productpage?u=normal,2396.8676950316876
GET,index,/productpage?u=test,1961.6021420806646
GET,index,/productpage?u=test,1836.8231769418344
GET,index,/productpage?u=normal,2131.489492021501
GET,index,/productpage?u=normal,2130.7992950314656
GET,index,/productpage?u=test,2154.778509051539
GET,index,/productpage?u=normal,2197.7232090430334
GET,index,/productpage?u=test,2896.5984489768744
GET,index,/productpage?u=test,2280.9571550460532
GET,index,/productpage?u=test,2283.295811037533
GET,index,/productpage?u=normal,2722.592614009045
GET,index,/productpage?u=normal,2929.9794080434367
GET,index,/productpage?u=normal,2957.0044379215688
GET,index,/productpage?u=normal,2775.447290041484
GET,index,/productpage?u=normal,2978.2515909755602
GET,index,/productpage?u=test,3008.966204011813
GET,index,/productpage?u=test,2275.556262000464
GET,index,/productpage?u=test,3022.173271048814
GET,index,/productpage?u=test,3055.955528980121
GET,index,/productpage?u=normal,2311.9913319824263
GET,index,/productpage?u=normal,2869.8210989823565
GET,index,/productpage?u=test,2325.112164951861
GET,index,/productpage?u=test,2619.2358039552346
GET,index,/productpage?u=test,2512.9482449265197
GET,index,/productpage?u=test,2529.7460490837693
GET,index,/productpage?u=test,3114.1268380451947
GET,index,/productpage?u=test,2571.953183040023
GET,index,/productpage?u=normal,2697.5678299786523
GET,index,/productpage?u=normal,2581.378922914155
GET,index,/productpage?u=test,3153.327402076684
GET,index,/productpage?u=normal,2590.9575719852
GET,index,/productpage?u=normal,2603.988155024126
GET,index,/productpage?u=normal,2330.170799046755
GET,index,/productpage?u=normal,2602.272847900167
GET,index,/productpage?u=test,2795.20767997019
GET,index,/productpage?u=normal,2756.253862986341
GET,index,/productpage?u=test,2862.2292400104925
GET,index,/productpage?u=normal,2861.9988720165566
GET,index,/productpage?u=test,2752.5499920593575
GET,index,/productpage?u=normal,2752.472677035257
GET,index,/productpage?u=test,2753.2893320312724
GET,index,/productpage?u=test,2805.706068989821
GET,index,/productpage?u=normal,2871.787709998898
GET,index,/productpage?u=test,9559.165459009819
GET,index,/productpage?u=test,2831.3305689953268
GET,index,/productpage?u=test,2473.139892099425
GET,index,/productpage?u=test,2502.950472990051
GET,index,/productpage?u=normal,2566.3239179411903
GET,index,/productpage?u=normal,3723.7564539536834
GET,index,/productpage?u=test,2688.0510579794645
GET,index,/productpage?u=normal,3009.309273096733
GET,index,/productpage?u=test,27352.22313902341
GET,index,/productpage?u=test,3746.089342981577
GET,index,/productpage?u=test,3770.0546220876276
GET,index,/productpage?u=normal,29262.125664041378
GET,index,/productpage?u=test,2663.5930160991848
GET,index,/productpage?u=test,2801.1061230208725
GET,index,/productpage?u=normal,29318.706411053427
GET,index,/productpage?u=normal,2732.527305954136
GET,index,/productpage?u=test,2696.7954869614914
GET,index,/productpage?u=test,2871.973881032318
GET,index,/productpage?u=normal,3913.1423080107197
GET,index,/productpage?u=test,29372.435272089206
GET,index,/productpage?u=normal,2714.8756680544466
GET,index,/productpage?u=test,2734.017825918272
GET,index,/productpage?u=test,2760.226030019112
GET,index,/productpage?u=test,2795.859551988542
GET,index,/productpage?u=test,2822.34716496896
GET,index,/productpage?u=normal,2830.2241620840505
GET,index,/productpage?u=test,2857.7595489332452
GET,index,/productpage?u=test,2861.4701910410076
GET,index,/productpage?u=test,2893.575105932541
GET,index,/productpage?u=test,2904.02164706029
GET,index,/productpage?u=normal,2910.2743819821626
GET,index,/productpage?u=test,2963.1764880614355
GET,index,/productpage?u=normal,3962.1268700575456
GET,index,/productpage?u=normal,2975.639095995575
GET,index,/productpage?u=normal,3004.5146270422265
GET,index,/productpage?u=normal,3166.665815981105
GET,index,/productpage?u=normal,3190.4813199071214
GET,index,/productpage?u=test,3261.360901989974
GET,index,/productpage?u=test,3286.8207190185785
GET,index,/productpage?u=normal,3289.260597084649
GET,index,/productpage?u=test,3739.3518299795687
GET,index,/productpage?u=test,4308.770722011104
GET,index,/productpage?u=test,29999.41404396668
GET,index,/productpage?u=normal,3381.494264001958
GET,index,/productpage?u=normal,3874.8051370494068
GET,index,/productpage?u=normal,3433.7508680764586
GET,index,/productpage?u=test,3390.2582610026
GET,index,/productpage?u=normal,3390.1012029964477
GET,index,/productpage?u=test,3455.0007979851216
GET,index,/productpage?u=test,3466.624406981282
GET,index,/productpage?u=normal,3417.028989060782
GET,index,/productpage?u=test,3455.4142400156707
GET,index,/productpage?u=normal,3520.8397490205243
GET,index,/productpage?u=normal,3530.7155000045896
GET,index,/productpage?u=test,3488.812120980583
GET,index,/productpage?u=test,3551.6950159799308
GET,index,/productpage?u=test,3554.285659920424
GET,index,/productpage?u=normal,3585.407563019544
GET,index,/productpage?u=test,4052.420675056055
GET,index,/productpage?u=test,3612.5858639134094
GET,index,/productpage?u=test,3628.2656490802765
GET,index,/productpage?u=normal,3654.56864295993
GET,index,/productpage?u=test,3668.599079013802
GET,index,/productpage?u=test,3651.7636129865423
GET,index,/productpage?u=normal,3712.6544800121337
GET,index,/productpage?u=test,3692.222098005004
GET,index,/productpage?u=test,3715.390457888134
GET,index,/productpage?u=normal,3693.4884239453822
GET,index,/productpage?u=test,3710.4600159218535
GET,index,/productpage?u=test,3730.746401939541
GET,index,/productpage?u=normal,3764.4964300561696
GET,index,/productpage?u=normal,3804.7828470589593
GET,index,/productpage?u=test,5035.791839938611
GET,index,/productpage?u=normal,3791.796249919571
GET,index,/productpage?u=test,3802.971399971284
GET,index,/productpage?u=test,3789.8839600384235
GET,index,/productpage?u=test,3827.22343003843
GET,index,/productpage?u=normal,3919.949440052733
GET,index,/productpage?u=test,5005.949067068286
GET,index,/productpage?u=test,4029.3893829220906
GET,index,/productpage?u=normal,4029.157773940824
GET,index,/productpage?u=normal,5029.111757059582
GET,index,/productpage?u=normal,4001.6108080744743
GET,index,/productpage?u=normal,4092.710147961043
GET,index,/productpage?u=test,4055.6091190082952
GET,index,/productpage?u=normal,4098.917315015569
GET,index,/productpage?u=test,4116.30267102737
GET,index,/productpage?u=normal,4109.316518995911
GET,index,/productpage?u=test,5116.632084012963
GET,index,/productpage?u=normal,2882.5941709801555
GET,index,/productpage?u=test,3171.9336139503866
GET,index,/productpage?u=test,4130.793527001515
GET,index,/productpage?u=normal,4140.350014087744
GET,index,/productpage?u=test,4132.956971996464
GET,index,/productpage?u=test,3196.850163047202
GET,index,/productpage?u=normal,4112.357665086165
GET,index,/productpage?u=normal,4121.444321935996
GET,index,/productpage?u=test,4118.827890022658
GET,index,/productpage?u=normal,2924.4045939994976
GET,index,/productpage?u=normal,2922.804696019739
GET,index,/productpage?u=normal,2757.04939593561
GET,index,/productpage?u=normal,3298.8485519308597
GET,index,/productpage?u=normal,3308.3097379421815
GET,index,/productpage?u=test,3309.788576909341
GET,index,/productpage?u=test,2997.482717037201
GET,index,/productpage?u=test,4303.429511026479
GET,index,/productpage?u=test,2990.6607050215825
GET,index,/productpage?u=test,2824.244032963179
GET,index,/productpage?u=normal,2825.187077978626
GET,index,/productpage?u=test,2826.1482870439067
GET,index,/productpage?u=normal,2832.098109065555
GET,index,/productpage?u=test,3030.459590954706
GET,index,/productpage?u=test,2840.0991919916123
GET,index,/productpage?u=test,2864.473314024508
GET,index,/productpage?u=test,3425.082489964552
GET,index,/productpage?u=test,3081.4290379639715
GET,index,/productpage?u=test,3460.5657280189916
GET,index,/productpage?u=normal,3108.8234179187566
GET,index,/productpage?u=normal,2926.927188062109
GET,index,/productpage?u=test,29230.871804989874
GET,index,/productpage?u=test,4429.692122968845
GET,index,/productpage?u=test,2954.4516529422253
GET,index,/productpage?u=test,4437.378590926528
GET,index,/productpage?u=test,4449.110726010986
GET,index,/productpage?u=test,5688.478427007794
GET,index,/productpage?u=normal,5703.505007084459
GET,index,/productpage?u=normal,29294.27891294472
GET,index,/productpage?u=normal,2996.8429460423067
GET,index,/productpage?u=test,5707.62622798793
GET,index,/productpage?u=normal,2997.1195600228384
GET,index,/productpage?u=normal,5719.582075951621
GET,index,/productpage?u=test,5724.400506936945
GET,index,/productpage?u=test,5731.640718993731
GET,index,/productpage?u=normal,5784.370398963802
GET,index,/productpage?u=normal,3273.6376860411838
GET,index,/productpage?u=normal,3276.5995119698346
GET,index,/productpage?u=test,3276.3805970316753
GET,index,/productpage?u=test,3397.1429410157725
GET,index,/productpage?u=normal,3411.5002029575408
GET,index,/productpage?u=test,15093.22333196178
GET,index,/productpage?u=test,3409.958765958436
GET,index,/productpage?u=test,3410.4060829849914
GET,index,/productpage?u=normal,2660.2675899630412
GET,index,/productpage?u=test,5754.333688993938
GET,index,/productpage?u=test,2660.6787079945207
GET,index,/productpage?u=normal,3414.6014529978856
GET,index,/productpage?u=test,3412.4521439662203
GET,index,/productpage?u=test,3411.6569090401754
GET,index,/productpage?u=test,3412.0135940611362
GET,index,/productpage?u=test,3411.5121059585363
GET,index,/productpage?u=normal,29528.81955099292
GET,index,/productpage?u=normal,3417.8133020177484
GET,index,/productpage?u=normal,3420.605555991642
GET,index,/productpage?u=test,3424.8777619795874
GET,index,/productpage?u=normal,2337.1233850484714
GET,index,/productpage?u=normal,3431.2750810058787
GET,index,/productpage?u=normal,3449.0571960341185
GET,index,/productpage?u=normal,3441.738413996063
GET,index,/productpage?u=test,3458.634151960723
GET,index,/productpage?u=test,2357.9081429634243
GET,index,/productpage?u=test,3477.4736780673265
GET,index,/productpage?u=normal,2376.5276840422302
GET,index,/productpage?u=normal,3485.3701540268958
GET,index,/productpage?u=normal,3485.0038799922913
GET,index,/productpage?u=test,2389.805625891313
GET,index,/productpage?u=test,3491.6415750049055
GET,index,/productpage?u=normal,3497.497456963174
GET,index,/productpage?u=test,3505.742241977714
GET,index,/productpage?u=normal,3518.1452059186995
GET,index,/productpage?u=normal,3522.763277986087
GET,index,/productpage?u=normal,3532.0775960572064
GET,index,/productpage?u=test,3543.8555580331013
GET,index,/productpage?u=test,28712.4583380064
GET,index,/productpage?u=normal,3577.3533679312095
GET,index,/productpage?u=normal,28715.814041090198
GET,index,/productpage?u=test,3590.273182024248
GET,index,/productpage?u=normal,3604.5582878869027
GET,index,/productpage?u=test,28755.029040039517
GET,index,/productpage?u=normal,4030.4755170363933
GET,index,/productpage?u=test,4033.856024965644
GET,index,/productpage?u=normal,2535.77958594542
GET,index,/productpage?u=test,3686.994742951356
GET,index,/productpage?u=normal,3688.24875599239
GET,index,/productpage?u=normal,3696.5869470732287
GET,index,/productpage?u=test,3719.6056640241295
GET,index,/productpage?u=test,2630.229628062807
GET,index,/productpage?u=test,3739.312552032061
GET,index,/productpage?u=test,3739.9428660282865
GET,index,/productpage?u=test,3746.112904045731
GET,index,/productpage?u=normal,3750.864275963977
GET,index,/productpage?u=test,3755.89608005248
GET,index,/productpage?u=normal,3757.1384210605174
GET,index,/productpage?u=test,3772.090930957347
GET,index,/productpage?u=normal,3778.9912309963256
GET,index,/productpage?u=normal,3783.3949860651046
GET,index,/productpage?u=normal,1894.891637028195
GET,index,/productpage?u=test,3803.6426480393857
GET,index,/productpage?u=test,3815.0701969861984
GET,index,/productpage?u=test,1926.8021039897576
GET,index,/productpage?u=normal,3822.50499795191
GET,index,/productpage?u=normal,3823.6332840751857
GET,index,/productpage?u=test,3837.72398205474
GET,index,/productpage?u=test,3842.3824100755155
GET,index,/productpage?u=test,1976.0902900015935
GET,index,/productpage?u=test,1978.2268030103296
GET,index,/productpage?u=test,1980.071094003506
GET,index,/productpage?u=test,1998.587719979696
GET,index,/productpage?u=normal,2003.1561760697514
GET,index,/productpage?u=test,3904.2326619382948
GET,index,/productpage?u=normal,2029.303826042451
GET,index,/productpage?u=normal,2030.060077086091
GET,index,/productpage?u=normal,2063.8414630666375
GET,index,/productpage?u=normal,2074.209537007846
GET,index,/productpage?u=test,2076.237624976784
GET,index,/productpage?u=normal,3975.354631082155
GET,index,/productpage?u=normal,2079.01528198272
GET,index,/productpage?u=test,3999.5899610221386
GET,index,/productpage?u=test,4008.129023015499
GET,index,/productpage?u=normal,4019.662050064653
GET,index,/productpage?u=normal,2132.0019169943407
GET,index,/productpage?u=test,4058.3690099883825
GET,index,/productpage?u=normal,1521.2874590652063
GET,index,/productpage?u=test,2154.188538901508
GET,index,/productpage?u=normal,1435.0502010202035
GET,index,/productpage?u=test,3083.440824993886
GET,index,/productpage?u=test,2269.147829967551
GET,index,/productpage?u=normal,1491.158464923501
GET,index,/productpage?u=normal,4181.310918065719
GET,index,/productpage?u=normal,3094.326137099415
GET,index,/productpage?u=test,5519.991455017589
GET,index,/productpage?u=test,4205.377988051623
GET,index,/productpage?u=normal,3112.236735993065
GET,index,/productpage?u=test,1523.8277859752998
GET,index,/productpage?u=normal,4230.980564956553
GET,index,/productpage?u=normal,4231.850572046824
GET,index,/productpage?u=normal,4231.372155947611
GET,index,/productpage?u=test,4237.407098058611
GET,index,/productpage?u=normal,4242.136951070279
GET,index,/productpage?u=normal,1546.179261058569
GET,index,/productpage?u=normal,1594.340523937717
GET,index,/productpage?u=normal,1567.8834690479562
GET,index,/productpage?u=normal,1580.0368420314044
GET,index,/productpage?u=normal,1619.3269760115072
GET,index,/productpage?u=normal,1609.6962069859728
GET,index,/productpage?u=normal,1613.9934919774532
GET,index,/productpage?u=normal,2428.583747940138
GET,index,/productpage?u=test,1660.1108849281445
GET,index,/productpage?u=test,1669.8486460372806
GET,index,/productpage?u=test,1718.0155499372631
GET,index,/productpage?u=normal,1685.9312859596685
GET,index,/productpage?u=normal,1716.7361379833892
GET,index,/productpage?u=normal,1790.8279390539974
GET,index,/productpage?u=test,1749.0232969867066
GET,index,/productpage?u=normal,1806.4591230358928
GET,index,/productpage?u=normal,1807.964283041656
GET,index,/productpage?u=test,4524.311483022757
GET,index,/productpage?u=test,1871.20206002146
GET,index,/productpage?u=test,2002.3674529511482
GET,index,/productpage?u=test,1840.1423640316352
GET,index,/productpage?u=test,1907.8998879995197
GET,index,/productpage?u=normal,1896.4144489727914
GET,index,/productpage?u=normal,1964.8808928905055
GET,index,/productpage?u=test,1970.4077829374
GET,index,/productpage?u=test,1926.2000430608168
GET,index,/productpage?u=normal,1928.8453300250694
GET,index,/productpage?u=normal,1934.491966967471
GET,index,/productpage?u=test,1935.1150760194287
GET,index,/productpage?u=normal,1996.5691480319947
GET,index,/productpage?u=test,2019.789706915617
GET,index,/productpage?u=normal,2030.0590640399605
GET,index,/productpage?u=normal,2030.6169599061832
GET,index,/productpage?u=test,2032.8826879849657
GET,index,/productpage?u=normal,2024.5753650087863
GET,index,/productpage?u=test,2075.9184809867293
GET,index,/productpage?u=test,2182.8994499519467
GET,index,/productpage?u=normal,2224.6528749819845
GET,index,/productpage?u=test,2226.032617036253
GET,index,/productpage?u=normal,2226.4885790646076
GET,index,/productpage?u=normal,2225.676080910489
GET,index,/productpage?u=test,2216.6289379820228
GET,index,/productpage?u=test,5009.505894035101
GET,index,/productpage?u=test,5009.925637976266
GET,index,/productpage?u=normal,2347.9028060100973
GET,index,/productpage?u=normal,2364.015512051992
GET,index,/productpage?u=normal,5042.316433042288
GET,index,/productpage?u=test,2374.596176901832
GET,index,/productpage?u=normal,2403.6736720008776
GET,index,/productpage?u=normal,3972.800557035953
GET,index,/productpage?u=normal,2363.260231912136
GET,index,/productpage?u=test,1865.3804720379412
GET,index,/productpage?u=normal,2386.191413970664
GET,index,/productpage?u=test,2467.0230200281367
GET,index,/productpage?u=test,3255.874893977307
GET,index,/productpage?u=test,2502.4395419750363
GET,index,/productpage?u=normal,2511.8320879992098
GET,index,/productpage?u=normal,2513.4456019150093
GET,index,/productpage?u=normal,1976.3624540064484
GET,index,/productpage?u=test,2008.2386850845069
GET,index,/productpage?u=test,2010.354359052144
GET,index,/productpage?u=test,2561.8778789648786
GET,index,/productpage?u=test,2063.6900149984285
GET,index,/productpage?u=test,2733.5368209751323
GET,index,/productpage?u=normal,2099.6707750018686
GET,index,/productpage?u=normal,2645.240777055733
GET,index,/productpage?u=test,2646.4631309499964
GET,index,/productpage?u=test,2128.745042020455
GET,index,/productpage?u=test,2093.536454020068
GET,index,/productpage?u=test,2673.2646669261158
GET,index,/productpage?u=normal,2131.958493962884
GET,index,/productpage?u=test,2686.4195039961487
GET,index,/productpage?u=normal,2141.136434976943
GET,index,/productpage?u=test,2140.8816929906607
GET,index,/productpage?u=normal,2144.6565580554307
GET,index,/productpage?u=test,2758.7345420615748
GET,index,/productpage?u=test,2197.683830978349
GET,index,/productpage?u=normal,2772.878090967424
GET,index,/productpage?u=test,2204.573019989766
GET,index,/productpage?u=test,2780.0150390248746
GET,index,/productpage?u=test,2206.2188639538363
GET,index,/productpage?u=test,2214.1310300212353
GET,index,/productpage?u=normal,3590.1680779643357
GET,index,/productpage?u=test,2820.0399440247566
GET,index,/productpage?u=normal,2261.717704939656
GET,index,/productpage?u=test,2802.636774023995
GET,index,/productpage?u=test,3626.5460789436474
GET,index,/productpage?u=normal,3626.8593228887767
GET,index,/productpage?u=normal,2922.84195299726
GET,index,/productpage?u=normal,2343.4385450091213
GET,index,/productpage?u=normal,3692.3867739969864
GET,index,/productpage?u=normal,2890.337542979978
GET,index,/productpage?u=test,2353.7513749906793
GET,index,/productpage?u=test,2354.6198590192944
GET,index,/productpage?u=test,2936.9979149196297
GET,index,/productpage?u=test,2378.848716034554
GET,index,/productpage?u=test,2378.641403047368
GET,index,/productpage?u=test,2960.9290190273896
GET,index,/productpage?u=test,2384.1534359380603
GET,index,/productpage?u=normal,2977.463913965039
GET,index,/productpage?u=test,2394.6255759801716
GET,index,/productpage?u=normal,2397.0080639701337
GET,index,/productpage?u=test,3006.0787230031565
GET,index,/productpage?u=test,2426.4662589412183
GET,index,/productpage?u=normal,3013.7778440257534
GET,index,/productpage?u=normal,2447.308066068217
GET,index,/productpage?u=test,2486.1067989841104
GET,index,/productpage?u=test,3068.884812993929
GET,index,/productpage?u=normal,3069.238301948644
GET,index,/productpage?u=test,3109.182002954185
GET,index,/productpage?u=test,15542.494148015976
GET,index,/productpage?u=test,3119.510440970771
GET,index,/productpage?u=normal,3122.12921702303
GET,index,/productpage?u=test,3128.5214060917497
GET,index,/productpage?u=normal,3153.6878569750115
GET,index,/productpage?u=normal,15616.940601030365
GET,index,/productpage?u=normal,3196.825111983344
GET,index,/productpage?u=normal,3196.7662000097334
GET,index,/productpage?u=test,17537.55371295847
GET,index,/productpage?u=normal,5881.565301911905
GET,index,/productpage?u=test,2639.5630999468267
GET,index,/productpage?u=normal,3221.5649069985375
GET,index,/productpage?u=normal,3223.178047919646
GET,index,/productpage?u=normal,3232.611182029359
GET,index,/productpage?u=test,2670.9930560318753
GET,index,/productpage?u=normal,5918.549588997848
GET,index,/productpage?u=normal,3277.025233954191
GET,index,/productpage?u=normal,4063.800406991504
GET,index,/productpage?u=normal,3294.897898915224
GET,index,/productpage?u=normal,2719.263567007147
