request_type,request_context,name,response_time
GET,index,/productpage?u=test,2843.486189027317
GET,index,/productpage?u=test,2831.106623983942
GET,index,/productpage?u=normal,2535.4458909714594
GET,index,/productpage?u=test,5732.820044038817
GET,index,/productpage?u=test,2605.4607100086287
GET,index,/productpage?u=normal,5797.97580698505
GET,index,/productpage?u=normal,3031.931865029037
GET,index,/productpage?u=normal,2675.5942329764366
GET,index,/productpage?u=test,2674.4372830726206
GET,index,/productpage?u=test,2712.571579962969
GET,index,/productpage?u=normal,3131.3375970348716
GET,index,/productpage?u=normal,2768.2920220540836
GET,index,/productpage?u=normal,2768.613660009578
GET,index,/productpage?u=test,2766.183602041565
GET,index,/productpage?u=normal,2768.927523982711
GET,index,/productpage?u=normal,2802.4633979657665
GET,index,/productpage?u=test,3191.336423973553
GET,index,/productpage?u=normal,3202.255934011191
GET,index,/productpage?u=normal,3111.190516036004
GET,index,/productpage?u=normal,2807.81179794576
GET,index,/productpage?u=test,2855.6191970128566
GET,index,/productpage?u=normal,3214.184656040743
GET,index,/productpage?u=test,2817.4507970688865
GET,index,/productpage?u=test,3219.0695389872417
GET,index,/productpage?u=test,3138.935151975602
GET,index,/productpage?u=test,2842.7200689911842
GET,index,/productpage?u=test,2861.1913400236517
GET,index,/productpage?u=test,3167.590663069859
GET,index,/productpage?u=test,3261.141394963488
GET,index,/productpage?u=test,2871.8316240701824
GET,index,/productpage?u=test,3909.6622520592064
GET,index,/productpage?u=normal,3290.3289520181715
GET,index,/productpage?u=test,6082.645326037891
GET,index,/productpage?u=test,2979.562296066433
GET,index,/productpage?u=test,3001.121439039707
GET,index,/productpage?u=normal,3010.5460099875927
GET,index,/productpage?u=test,3002.2861229954287
GET,index,/productpage?u=normal,3399.1294390289113
GET,index,/productpage?u=test,6179.792452021502
GET,index,/productpage?u=normal,3001.8300299998373
GET,index,/productpage?u=test,3005.9936869656667
GET,index,/productpage?u=test,3399.1953229997307
GET,index,/productpage?u=test,3402.0924050128087
GET,index,/productpage?u=normal,3067.310397978872
GET,index,/productpage?u=normal,3446.7677370412275
GET,index,/productpage?u=normal,3073.5897599952295
GET,index,/productpage?u=test,3457.880976027809
GET,index,/productpage?u=normal,6258.298377040774
GET,index,/productpage?u=test,3085.6880019418895
GET,index,/productpage?u=test,3467.1917730011046
GET,index,/productpage?u=test,3097.9998980183154
GET,index,/productpage?u=normal,3476.747483946383
GET,index,/productpage?u=normal,3103.086451999843
GET,index,/productpage?u=test,3485.9955629799515
GET,index,/productpage?u=normal,3105.236329953186
GET,index,/productpage?u=normal,3507.0587880909443
GET,index,/productpage?u=test,3113.251546979882
GET,index,/productpage?u=test,3496.6357660014182
GET,index,/productpage?u=normal,3130.821601022035
GET,index,/productpage?u=normal,3132.97163893003
GET,index,/productpage?u=normal,3135.8403880149126
GET,index,/productpage?u=test,6297.214263002388
GET,index,/productpage?u=test,3137.225799029693
GET,index,/productpage?u=normal,3153.931197943166
GET,index,/productpage?u=normal,3486.190371098928
GET,index,/productpage?u=normal,3547.3863939987496
GET,index,/productpage?u=normal,3489.9600339122117
GET,index,/productpage?u=test,3491.7629150440916
GET,index,/productpage?u=normal,3602.3036740953103
GET,index,/productpage?u=normal,3598.797722021118
GET,index,/productpage?u=test,3219.4630150916055
GET,index,/productpage?u=test,1799.5472520124167
GET,index,/productpage?u=normal,1813.121528015472
GET,index,/productpage?u=test,3621.177867986262
GET,index,/productpage?u=test,1813.9444140251726
GET,index,/productpage?u=normal,1692.875755019486
GET,index,/productpage?u=normal,1838.577082962729
GET,index,/productpage?u=test,1700.2620390849188
GET,index,/productpage?u=normal,1721.7017869697884
GET,index,/productpage?u=normal,3671.811003005132
GET,index,/productpage?u=test,3674.6696119662374
GET,index,/productpage?u=test,1900.4840600537136
GET,index,/productpage?u=test,1945.9656180115417
GET,index,/productpage?u=test,3725.4051819909364
GET,index,/productpage?u=normal,1916.4088210090995
GET,index,/productpage?u=normal,1924.5284450007603
GET,index,/productpage?u=normal,1729.7334439354017
GET,index,/productpage?u=test,3772.463063010946
GET,index,/productpage?u=normal,1744.0917619969696
GET,index,/productpage?u=normal,1749.872911022976
GET,index,/productpage?u=test,3407.9987220466137
GET,index,/productpage?u=test,3411.484958953224
GET,index,/productpage?u=normal,1829.1049910476431
GET,index,/productpage?u=test,1798.0840139789507
GET,index,/productpage?u=normal,1854.7005190048367
GET,index,/productpage?u=normal,1751.519386889413
GET,index,/productpage?u=normal,1823.7741140183061
GET,index,/productpage?u=test,1831.1147729400545
GET,index,/productpage?u=test,1767.0939760282636
GET,index,/productpage?u=test,1775.324680027552
GET,index,/productpage?u=normal,3515.3352490160614
GET,index,/productpage?u=test,4563.830435974523
GET,index,/productpage?u=normal,1906.9510670378804
GET,index,/productpage?u=test,1929.3275659438223
GET,index,/productpage?u=test,3560.072998981923
GET,index,/productpage?u=test,3560.380471055396
GET,index,/productpage?u=test,1921.4259849395603
GET,index,/productpage?u=test,1939.128992962651
GET,index,/productpage?u=test,2012.1826500399038
GET,index,/productpage?u=test,1939.6276659099385
GET,index,/productpage?u=normal,2012.7125929575413
GET,index,/productpage?u=normal,2008.6667679715902
GET,index,/productpage?u=test,2009.820229955949
GET,index,/productpage?u=normal,2081.331150024198
GET,index,/productpage?u=normal,2096.8185539823025
GET,index,/productpage?u=test,2025.5970819853246
GET,index,/productpage?u=test,2103.5507030319422
GET,index,/productpage?u=test,2103.863925905898
GET,index,/productpage?u=test,2113.3141460595652
GET,index,/productpage?u=test,2040.7226129900664
GET,index,/productpage?u=normal,2040.5239149695262
GET,index,/productpage?u=normal,2114.05301396735
GET,index,/productpage?u=normal,2041.1990439752117
GET,index,/productpage?u=normal,9328.908020979725
GET,index,/productpage?u=test,2117.854556068778
GET,index,/productpage?u=test,2081.2812459189445
GET,index,/productpage?u=normal,9371.862899046391
GET,index,/productpage?u=test,2085.426439065486
GET,index,/productpage?u=normal,2158.8849240215495
GET,index,/productpage?u=test,2098.638566909358
GET,index,/productpage?u=normal,2378.387606004253
GET,index,/productpage?u=normal,2178.140296950005
GET,index,/productpage?u=normal,2179.5071340166032
GET,index,/productpage?u=test,2183.7920899270102
GET,index,/productpage?u=normal,2189.3908840138465
GET,index,/productpage?u=normal,2118.2302980450913
GET,index,/productpage?u=normal,2199.7736600460485
GET,index,/productpage?u=normal,2135.807006037794
GET,index,/productpage?u=normal,2214.6217059344053
GET,index,/productpage?u=test,2227.321514976211
GET,index,/productpage?u=test,2161.736076930538
GET,index,/productpage?u=normal,2236.335070920177
GET,index,/productpage?u=test,2250.1993130426854
GET,index,/productpage?u=test,2462.169883889146
GET,index,/productpage?u=test,2280.138502945192
GET,index,/productpage?u=test,9489.087434951216
GET,index,/productpage?u=normal,2291.002118960023
GET,index,/productpage?u=normal,2229.4795491034165
GET,index,/productpage?u=normal,2301.7469090409577
GET,index,/productpage?u=test,2305.1971279783174
GET,index,/productpage?u=normal,2302.5124170817435
GET,index,/productpage?u=test,2308.3344330079854
GET,index,/productpage?u=test,2244.423655094579
GET,index,/productpage?u=normal,2336.752805975266
GET,index,/productpage?u=test,2388.602752937004
GET,index,/productpage?u=normal,4433.148548007011
GET,index,/productpage?u=normal,2396.0551150375977
GET,index,/productpage?u=normal,2393.8611230114475
GET,index,/productpage?u=test,2426.6541230026633
GET,index,/productpage?u=test,2427.3492579814047
GET,index,/productpage?u=normal,2427.0691470010206
GET,index,/productpage?u=normal,4547.308465000242
GET,index,/productpage?u=normal,4551.643399056047
GET,index,/productpage?u=normal,2436.750906985253
GET,index,/productpage?u=normal,2555.4196370067075
GET,index,/productpage?u=test,2555.0622310256585
GET,index,/productpage?u=test,2623.9904719404876
GET,index,/productpage?u=normal,2624.302834039554
GET,index,/productpage?u=normal,2650.515271932818
GET,index,/productpage?u=test,1418.732265010476
GET,index,/productpage?u=test,4651.081340038218
GET,index,/productpage?u=test,4651.654132991098
GET,index,/productpage?u=normal,1419.199788942933
GET,index,/productpage?u=test,1420.5557650420815
GET,index,/productpage?u=normal,1420.3441850841045
GET,index,/productpage?u=test,1341.471855994314
GET,index,/productpage?u=test,2619.876768090762
GET,index,/productpage?u=test,2626.290134037845
GET,index,/productpage?u=normal,1424.8290609102696
GET,index,/productpage?u=normal,1424.3724470725283
GET,index,/productpage?u=test,1424.681972945109
GET,index,/productpage?u=normal,1424.1931569995359
GET,index,/productpage?u=normal,1423.9518500398844
GET,index,/productpage?u=normal,2689.5708510419354
GET,index,/productpage?u=normal,2688.5989119764417
GET,index,/productpage?u=test,1434.1953420080245
GET,index,/productpage?u=test,4365.122533985414
GET,index,/productpage?u=normal,1383.4632399957627
GET,index,/productpage?u=test,1389.064087998122
GET,index,/productpage?u=test,1388.3351180702448
GET,index,/productpage?u=test,1435.320702032186
GET,index,/productpage?u=test,1451.160743017681
GET,index,/productpage?u=test,2734.5987409353256
GET,index,/productpage?u=normal,1542.7352070109919
GET,index,/productpage?u=test,1469.943573931232
GET,index,/productpage?u=test,1495.6034659408033
GET,index,/productpage?u=normal,1503.8039929931983
GET,index,/productpage?u=test,1519.2049639299512
GET,index,/productpage?u=test,1610.2793900063261
GET,index,/productpage?u=normal,2890.908682020381
GET,index,/productpage?u=test,1558.782290900126
GET,index,/productpage?u=normal,1608.8640530360863
GET,index,/productpage?u=normal,1609.7645370755345
GET,index,/productpage?u=test,1663.164536934346
GET,index,/productpage?u=normal,1694.295822060667
GET,index,/productpage?u=test,1773.5628779046237
GET,index,/productpage?u=test,1694.5256870239973
GET,index,/productpage?u=normal,1794.6753250434995
GET,index,/productpage?u=test,1794.6523329010233
GET,index,/productpage?u=normal,1739.228782011196
GET,index,/productpage?u=normal,3155.7690370827913
GET,index,/productpage?u=test,1742.3359910026193
GET,index,/productpage?u=normal,1743.3466230286285
GET,index,/productpage?u=test,1756.3667109934613
GET,index,/productpage?u=test,1769.41618102137
GET,index,/productpage?u=test,1859.2358039459214
GET,index,/productpage?u=test,1783.1302300328389
GET,index,/productpage?u=test,1864.4475949695334
GET,index,/productpage?u=normal,1803.5754259908572
GET,index,/productpage?u=test,1805.0532509805635
GET,index,/productpage?u=test,1807.7895089518279
GET,index,/productpage?u=test,1769.6223410312086
GET,index,/productpage?u=normal,1892.671748995781
GET,index,/productpage?u=normal,1830.3895319113508
GET,index,/productpage?u=test,1829.0640939958394
GET,index,/productpage?u=test,1943.0861109867692
GET,index,/productpage?u=normal,1856.1325710033998
GET,index,/productpage?u=normal,1884.756482904777
GET,index,/productpage?u=test,1886.9964020559564
GET,index,/productpage?u=test,1904.3372529558837
GET,index,/productpage?u=test,1912.4069310491905
GET,index,/productpage?u=test,4930.521634989418
GET,index,/productpage?u=test,1891.3321050349623
GET,index,/productpage?u=test,1914.2235580366105
GET,index,/productpage?u=normal,4966.7832859558985
GET,index,/productpage?u=test,4974.889085046016
GET,index,/productpage?u=test,1965.5499069485813
GET,index,/productpage?u=normal,2029.9573639640585
GET,index,/productpage?u=test,1526.2895099585876
GET,index,/productpage?u=normal,2011.4974239841104
GET,index,/productpage?u=test,2137.9664150299504
GET,index,/productpage?u=normal,2044.551930972375
GET,index,/productpage?u=test,2056.3426190055907
GET,index,/productpage?u=normal,1642.0510380994529
GET,index,/productpage?u=normal,1656.776599935256
GET,index,/productpage?u=normal,8467.402083915658
GET,index,/productpage?u=test,8474.98799697496
GET,index,/productpage?u=test,8478.845685953274
GET,index,/productpage?u=test,1673.3006559079513
GET,index,/productpage?u=test,8501.881233067252
GET,index,/productpage?u=normal,2203.265198972076
GET,index,/productpage?u=test,1614.2533799866214
GET,index,/productpage?u=test,1613.55290398933
GET,index,/productpage?u=test,1617.873229086399
GET,index,/productpage?u=normal,1622.6834709523246
GET,index,/productpage?u=normal,1630.3888619877398
GET,index,/productpage?u=normal,3650.460268021561
GET,index,/productpage?u=normal,1635.255409986712
GET,index,/productpage?u=normal,1651.152979931794
GET,index,/productpage?u=normal,1650.8585819974542
GET,index,/productpage?u=normal,1650.8641340769827
GET,index,/productpage?u=test,1660.3444729698822
GET,index,/productpage?u=test,3678.051433991641
GET,index,/productpage?u=test,1681.5137169323862
GET,index,/productpage?u=normal,1687.8311600303277
GET,index,/productpage?u=test,2436.033242032863
GET,index,/productpage?u=test,1722.313356003724
GET,index,/productpage?u=normal,3790.444668964483
GET,index,/productpage?u=normal,2528.530479990877
GET,index,/productpage?u=test,1793.4368840651587
GET,index,/productpage?u=normal,1741.9129820773378
GET,index,/productpage?u=test,2453.0056449584663
GET,index,/productpage?u=normal,3816.150648985058
GET,index,/productpage?u=test,1799.8642040183768
GET,index,/productpage?u=test,3816.9735870324075
GET,index,/productpage?u=normal,1888.910403009504
GET,index,/productpage?u=normal,2477.480225963518
GET,index,/productpage?u=normal,1813.34551400505
GET,index,/productpage?u=normal,1811.5124549949542
GET,index,/productpage?u=normal,1814.2567570321262
GET,index,/productpage?u=test,1821.91038900055
GET,index,/productpage?u=normal,1821.7640510993078
GET,index,/productpage?u=test,1831.8670979933813
GET,index,/productpage?u=test,1836.367915966548
GET,index,/productpage?u=test,1835.9223420266062
GET,index,/productpage?u=test,1893.98612792138
GET,index,/productpage?u=test,1837.917366065085
GET,index,/productpage?u=test,1927.2021369542927
GET,index,/productpage?u=normal,1906.2006489839405
GET,index,/productpage?u=test,2001.9072799477726
GET,index,/productpage?u=normal,1962.7743649762124
GET,index,/productpage?u=test,1905.6744240224361
GET,index,/productpage?u=test,1905.9882879955694
GET,index,/productpage?u=normal,1963.8617929304019
GET,index,/productpage?u=test,1974.8831670731306
GET,index,/productpage?u=test,1920.62686488498
GET,index,/productpage?u=normal,2020.4704550560564
GET,index,/productpage?u=test,1924.113992950879
GET,index,/productpage?u=test,1994.0768050728366
GET,index,/productpage?u=normal,1590.0960619328544
GET,index,/productpage?u=normal,1611.306825070642
GET,index,/productpage?u=test,1967.05329103861
GET,index,/productpage?u=test,1627.9821679927409
GET,index,/productpage?u=normal,1977.9303419636562
GET,index,/productpage?u=test,1633.6671439930797
GET,index,/productpage?u=test,1649.684380972758
GET,index,/productpage?u=normal,1640.2660810854286
GET,index,/productpage?u=normal,1642.410458996892
GET,index,/productpage?u=normal,28861.649932921864
GET,index,/productpage?u=test,1446.5912590967491
GET,index,/productpage?u=test,1677.0639979513362
GET,index,/productpage?u=test,1679.923046962358
GET,index,/productpage?u=normal,1686.9904199847952
GET,index,/productpage?u=normal,1695.463873911649
GET,index,/productpage?u=normal,1693.8813790911809
GET,index,/productpage?u=normal,1479.0347770322114
GET,index,/productpage?u=test,1712.828909046948
GET,index,/productpage?u=normal,1739.094779943116
GET,index,/productpage?u=normal,1744.7664400096983
GET,index,/productpage?u=test,1745.3539120033383
GET,index,/productpage?u=normal,1529.840799048543
GET,index,/productpage?u=test,1530.795054975897
GET,index,/productpage?u=normal,1540.77425703872
GET,index,/productpage?u=normal,1549.43481402006
GET,index,/productpage?u=normal,1553.246506024152
GET,index,/productpage?u=test,1553.8337079342455
GET,index,/productpage?u=test,1561.8557969573885
GET,index,/productpage?u=normal,1568.649030989036
GET,index,/productpage?u=test,1587.0036999695003
GET,index,/productpage?u=test,1593.3216550620273
GET,index,/productpage?u=test,1825.4033790435642
GET,index,/productpage?u=test,1604.625582927838
GET,index,/productpage?u=test,1833.9869800256565
GET,index,/productpage?u=normal,1840.7628299901262
GET,index,/productpage?u=test,1619.5937059819698
GET,index,/productpage?u=test,1856.4003190258518
GET,index,/productpage?u=test,1860.6388990301639
GET,index,/productpage?u=test,1876.2152920244262
GET,index,/productpage?u=normal,1654.090597992763
GET,index,/productpage?u=test,1888.5984930675477
GET,index,/productpage?u=test,1661.5708329482004
GET,index,/productpage?u=test,1669.7887929622084
GET,index,/productpage?u=test,1898.0477419681847
GET,index,/productpage?u=test,1734.2316469876096
GET,index,/productpage?u=test,1943.6785539146513
GET,index,/productpage?u=test,2013.0793299758807
GET,index,/productpage?u=normal,1791.2459969520569
GET,index,/productpage?u=test,1790.7812390476465
GET,index,/productpage?u=test,1951.2715799501166
GET,index,/productpage?u=test,1950.4233850166202
GET,index,/productpage?u=normal,1951.0124899679795
GET,index,/productpage?u=test,1959.542028955184
GET,index,/productpage?u=normal,2001.854651956819
GET,index,/productpage?u=normal,9267.129529966041
GET,index,/productpage?u=test,1819.8578950250521
GET,index,/productpage?u=test,1979.994899011217
GET,index,/productpage?u=normal,1987.4566770158708
GET,index,/productpage?u=normal,1988.1646669236943
GET,index,/productpage?u=test,4694.914561929181
GET,index,/productpage?u=test,4695.2247499721125
GET,index,/productpage?u=normal,1819.5762330433354
GET,index,/productpage?u=test,1971.282482962124
GET,index,/productpage?u=test,1977.5389829883352
GET,index,/productpage?u=normal,1977.8795359889045
GET,index,/productpage?u=test,1832.9939710674807
GET,index,/productpage?u=normal,1988.3767790161073
GET,index,/productpage?u=test,2171.7350989347324
GET,index,/productpage?u=normal,2171.609032084234
GET,index,/productpage?u=normal,4620.16330298502
GET,index,/productpage?u=normal,2023.8452799385414
GET,index,/productpage?u=normal,2035.5190089903772
GET,index,/productpage?u=normal,2171.5769710717723
GET,index,/productpage?u=test,2021.1586370132864
GET,index,/productpage?u=normal,2022.0285929972306
GET,index,/productpage?u=normal,2020.9950380958617
GET,index,/productpage?u=test,2023.8708790857345
GET,index,/productpage?u=test,2171.5800469974056
GET,index,/productpage?u=test,2021.6921059181914
GET,index,/productpage?u=normal,2023.779406095855
GET,index,/productpage?u=normal,2171.235185000114
GET,index,/productpage?u=normal,2171.5458729304373
GET,index,/productpage?u=test,2023.6934829736128
GET,index,/productpage?u=test,2023.008967982605
GET,index,/productpage?u=normal,2022.4024910712615
GET,index,/productpage?u=test,2173.785169958137
GET,index,/productpage?u=normal,2173.246551072225
GET,index,/productpage?u=normal,2173.702233005315
GET,index,/productpage?u=normal,2023.231118102558
GET,index,/productpage?u=normal,1298.4255170449615
GET,index,/productpage?u=normal,1298.8669419428334
GET,index,/productpage?u=normal,1305.0713619450107
GET,index,/productpage?u=test,1302.5959470542148
GET,index,/productpage?u=normal,2112.5032149720937
GET,index,/productpage?u=test,1319.0049859695137
GET,index,/productpage?u=test,2133.6139290360734
GET,index,/productpage?u=normal,2304.811820969917
GET,index,/productpage?u=normal,2304.631931008771
GET,index,/productpage?u=test,2141.2187790265307
GET,index,/productpage?u=test,2141.677015926689
GET,index,/productpage?u=normal,1348.1483890209347
GET,index,/productpage?u=test,2313.1744540296495
GET,index,/productpage?u=test,2142.415974987671
GET,index,/productpage?u=test,2148.86978501454
GET,index,/productpage?u=normal,2162.9587940406054
GET,index,/productpage?u=normal,1031.8846820155159
GET,index,/productpage?u=normal,2173.143415013328
GET,index,/productpage?u=normal,1040.7339460216463
GET,index,/productpage?u=normal,2196.8495509354398
GET,index,/productpage?u=normal,1395.6930920248851
GET,index,/productpage?u=normal,1418.990995036438
GET,index,/productpage?u=normal,1424.2982969153672
GET,index,/productpage?u=test,1146.5875660069287
GET,index,/productpage?u=normal,2226.132998941466
GET,index,/productpage?u=test,1160.2679720381275
GET,index,/productpage?u=test,1113.7992469593883
GET,index,/productpage?u=test,1183.555133990012
GET,index,/productpage?u=test,1118.942728964612
GET,index,/productpage?u=normal,1194.497399032116
GET,index,/productpage?u=test,1212.3796859523281
GET,index,/productpage?u=test,1139.167006011121
GET,index,/productpage?u=test,1225.410011014901
GET,index,/productpage?u=normal,1162.1619149809703
GET,index,/productpage?u=normal,1171.7009149724618
GET,index,/productpage?u=test,1158.1574480514973
GET,index,/productpage?u=test,1184.7355279605836
GET,index,/productpage?u=test,1195.6716519780457
GET,index,/productpage?u=test,1197.856544982642
GET,index,/productpage?u=test,1173.113037017174
GET,index,/productpage?u=test,1179.7220119042322
GET,index,/productpage?u=test,1193.2503300486133
GET,index,/productpage?u=test,1187.2615889878944
GET,index,/productpage?u=normal,1240.3503709938377
GET,index,/productpage?u=test,1246.4744270546362
GET,index,/productpage?u=test,1257.2928980225697
GET,index,/productpage?u=normal,1245.5538760405034
GET,index,/productpage?u=test,1264.5030099665746
GET,index,/productpage?u=normal,1280.5939369136468
GET,index,/productpage?u=test,1281.4410290447995
GET,index,/productpage?u=test,1283.219835953787
GET,index,/productpage?u=test,1272.153475903906
GET,index,/productpage?u=normal,1290.6766439555213
GET,index,/productpage?u=normal,1303.7115189945325
GET,index,/productpage?u=normal,1300.8672170108184
GET,index,/productpage?u=normal,1312.551614944823
GET,index,/productpage?u=normal,1316.8056550202891
GET,index,/productpage?u=normal,1321.717028040439
GET,index,/productpage?u=normal,1315.885323099792
GET,index,/productpage?u=test,1326.3387329643592
GET,index,/productpage?u=normal,1353.9693049388006
GET,index,/productpage?u=test,1357.4532360071316
GET,index,/productpage?u=normal,1359.7277709050104
GET,index,/productpage?u=normal,1380.6155429920182
GET,index,/productpage?u=test,1374.0729929413646
GET,index,/productpage?u=test,1396.8989429995418
GET,index,/productpage?u=normal,1400.3293049754575
GET,index,/productpage?u=normal,1432.5346020050347
GET,index,/productpage?u=normal,1453.29740899615
GET,index,/productpage?u=normal,1447.0509190578014
GET,index,/productpage?u=normal,1456.47634298075
GET,index,/productpage?u=test,1455.5993949761614
GET,index,/productpage?u=test,1466.2209019297734
GET,index,/productpage?u=test,1465.8149420283735
GET,index,/productpage?u=test,1476.4572290005162
GET,index,/productpage?u=normal,1484.6755809849128
GET,index,/productpage?u=test,1480.6268200045452
GET,index,/productpage?u=test,1485.9391209902242
GET,index,/productpage?u=test,1617.1039349865168
GET,index,/productpage?u=normal,1499.442741042003
GET,index,/productpage?u=normal,2692.7472529932857
GET,index,/productpage?u=normal,1515.0832969229668
GET,index,/productpage?u=normal,1523.7585320137441
GET,index,/productpage?u=normal,1537.3741439543664
GET,index,/productpage?u=test,1520.9810059750453
GET,index,/productpage?u=test,1535.0041600177065
GET,index,/productpage?u=test,1554.0440960321575
GET,index,/productpage?u=normal,1548.2761929742992
GET,index,/productpage?u=test,1545.4363079043105
GET,index,/productpage?u=test,1564.6003709407523
GET,index,/productpage?u=test,1600.7932019419968
GET,index,/productpage?u=test,1609.7516129957512
GET,index,/productpage?u=test,1609.9917670944706
GET,index,/productpage?u=test,1633.5495319217443
GET,index,/productpage?u=normal,1631.4804770518094
GET,index,/productpage?u=normal,1594.0022829454392
GET,index,/productpage?u=test,1651.575359981507
GET,index,/productpage?u=test,1146.4788699522614
GET,index,/productpage?u=test,1663.1873020669445
GET,index,/productpage?u=normal,1183.2581530325115
GET,index,/productpage?u=normal,2872.9482520138845
GET,index,/productpage?u=normal,2892.1578200533986
GET,index,/productpage?u=test,1718.9451549202204
GET,index,/productpage?u=normal,1731.8072019843385
GET,index,/productpage?u=normal,1778.8947490043938
GET,index,/productpage?u=test,1784.532835939899
GET,index,/productpage?u=test,1790.4742979444563
GET,index,/productpage?u=normal,1788.9655230101198
GET,index,/productpage?u=normal,1792.861536028795
GET,index,/productpage?u=test,1255.5690669687465
GET,index,/productpage?u=test,1812.670698040165
GET,index,/productpage?u=test,1821.3071890641004
GET,index,/productpage?u=test,1271.1789540480822
GET,index,/productpage?u=test,1283.758657053113
GET,index,/productpage?u=normal,1291.980784968473
GET,index,/productpage?u=normal,1834.9060700275004
GET,index,/productpage?u=normal,1294.6634800173342
GET,index,/productpage?u=normal,1294.5453659631312
GET,index,/productpage?u=normal,1297.4123109597713
GET,index,/productpage?u=normal,1840.620422968641
GET,index,/productpage?u=normal,1303.3406280446798
GET,index,/productpage?u=test,1848.913223017007
GET,index,/productpage?u=test,1312.7598409773782
GET,index,/productpage?u=test,1316.0425130045041
GET,index,/productpage?u=test,1323.6577310599387
GET,index,/productpage?u=test,1873.0842089280486
GET,index,/productpage?u=test,1357.7657889109105
GET,index,/productpage?u=normal,1902.2358279908076
GET,index,/productpage?u=normal,1364.67389005702
GET,index,/productpage?u=normal,1374.8453750740737
GET,index,/productpage?u=test,1932.6483129989356
GET,index,/productpage?u=normal,1415.5977560440078
GET,index,/productpage?u=normal,1961.5702680312097
GET,index,/productpage?u=test,1980.0270609557629
GET,index,/productpage?u=test,1982.4235850246623
GET,index,/productpage?u=test,1986.3443050999194
GET,index,/productpage?u=normal,1442.379981977865
GET,index,/productpage?u=test,1442.1859950525686
GET,index,/productpage?u=normal,1997.071732999757
GET,index,/productpage?u=test,1998.3089229790494
GET,index,/productpage?u=test,2100.208170944825
GET,index,/productpage?u=test,2097.158662043512
GET,index,/productpage?u=test,2096.730462042615
GET,index,/productpage?u=normal,2110.4614719515666
GET,index,/productpage?u=test,1289.5637800684199
GET,index,/productpage?u=test,2121.304549043998
GET,index,/productpage?u=normal,2115.925912046805
GET,index,/productpage?u=test,2113.399842986837
GET,index,/productpage?u=normal,1589.7331569576636
GET,index,/productpage?u=test,1305.9089470189065
GET,index,/productpage?u=test,2150.413178023882
GET,index,/productpage?u=test,1322.3428940400481
GET,index,/productpage?u=normal,1325.5032040178776
GET,index,/productpage?u=normal,1322.8506740415469
GET,index,/productpage?u=normal,7996.970158070326
GET,index,/productpage?u=test,2138.154663029127
GET,index,/productpage?u=test,2150.0653899274766
GET,index,/productpage?u=normal,2154.6882869442925
GET,index,/productpage?u=test,2159.623514977284
GET,index,/productpage?u=normal,2161.5650691092014
GET,index,/productpage?u=normal,1370.2685070456937
GET,index,/productpage?u=normal,2188.6728510726243
GET,index,/productpage?u=test,1404.9171379301697
GET,index,/productpage?u=test,2217.118595028296
GET,index,/productpage?u=test,2217.1126740286127
GET,index,/productpage?u=test,2217.6764300093055
GET,index,/productpage?u=normal,1371.7760300496593
GET,index,/productpage?u=normal,1372.1231049858034
GET,index,/productpage?u=normal,2267.28142099455
GET,index,/productpage?u=normal,1429.0311039658263
GET,index,/productpage?u=test,2304.956757929176
GET,index,/productpage?u=normal,1467.0265970053151
GET,index,/productpage?u=normal,2330.9626950649545
GET,index,/productpage?u=normal,1488.6542710009962
GET,index,/productpage?u=test,1489.2168149817735
GET,index,/productpage?u=normal,1491.6267440421507
GET,index,/productpage?u=test,1577.908362960443
GET,index,/productpage?u=normal,7940.447248984128
GET,index,/productpage?u=test,2386.157269938849
GET,index,/productpage?u=test,2388.7559690047055
GET,index,/productpage?u=test,2390.3484009206295
GET,index,/productpage?u=test,1552.8200319968164
GET,index,/productpage?u=test,1231.9768778979778
GET,index,/productpage?u=test,7969.354467000812
GET,index,/productpage?u=normal,7972.728669992648
GET,index,/productpage?u=test,7978.717542020604
GET,index,/productpage?u=test,1269.3032859824598
GET,index,/productpage?u=test,8000.998541014269
GET,index,/productpage?u=test,1273.9013850223273
GET,index,/productpage?u=test,2449.109757086262
GET,index,/productpage?u=normal,8008.827005047351
GET,index,/productpage?u=normal,1297.8134109871462
GET,index,/productpage?u=test,1290.6352479476482
GET,index,/productpage?u=test,1304.9336129333824
GET,index,/productpage?u=test,1627.0172640215605
GET,index,/productpage?u=normal,1305.317108053714
GET,index,/productpage?u=test,1305.7043820153922
GET,index,/productpage?u=test,1348.2184149324894
GET,index,/productpage?u=test,1688.5765939950943
GET,index,/productpage?u=normal,1707.065767957829
GET,index,/productpage?u=test,1705.8278649346903
GET,index,/productpage?u=normal,1715.9797649364918
GET,index,/productpage?u=test,2572.7993570035324
GET,index,/productpage?u=normal,1394.8721209308133
GET,index,/productpage?u=normal,1717.715579085052
GET,index,/productpage?u=test,1395.2881980221719
GET,index,/productpage?u=normal,1758.084182976745
GET,index,/productpage?u=test,1759.6662460127845
GET,index,/productpage?u=normal,1760.3343499358743
GET,index,/productpage?u=test,1439.1836629947647
GET,index,/productpage?u=test,1456.4953410299495
GET,index,/productpage?u=normal,1785.7959379907697
GET,index,/productpage?u=normal,1465.450574993156
GET,index,/productpage?u=normal,1794.1208990523592
GET,index,/productpage?u=test,1479.3916640337557
GET,index,/productpage?u=test,1481.1683560255915
GET,index,/productpage?u=normal,1823.9624340785667
