request_type,request_context,name,response_time
GET,index,/productpage?u=test,3359.7183250822127
GET,index,/productpage?u=test,3230.249941931106
GET,index,/productpage?u=test,3318.4974719770253
GET,index,/productpage?u=test,3343.7982379691675
GET,index,/productpage?u=test,3334.41423100885
GET,index,/productpage?u=test,3499.2097220383584
GET,index,/productpage?u=normal,3408.289593993686
GET,index,/productpage?u=normal,3408.6844919947907
GET,index,/productpage?u=test,3574.8121929354966
GET,index,/productpage?u=test,3410.7308440143242
GET,index,/productpage?u=normal,3613.7128649279475
GET,index,/productpage?u=normal,3448.245995095931
GET,index,/productpage?u=test,3647.60155195836
GET,index,/productpage?u=normal,3682.404678897001
GET,index,/productpage?u=test,3521.350478986278
GET,index,/productpage?u=normal,3514.5500199869275
GET,index,/productpage?u=test,3525.9786259848624
GET,index,/productpage?u=test,3527.162105892785
GET,index,/productpage?u=normal,3543.212568038143
GET,index,/productpage?u=normal,3553.936281008646
GET,index,/productpage?u=test,3556.5546149155125
GET,index,/productpage?u=test,3730.4592130240053
GET,index,/productpage?u=test,4398.402372957207
GET,index,/productpage?u=test,3584.053651080467
GET,index,/productpage?u=test,3750.5474750651047
GET,index,/productpage?u=normal,3590.6505639432
GET,index,/productpage?u=normal,3798.6937219975516
GET,index,/productpage?u=normal,3633.4401350468397
GET,index,/productpage?u=normal,3799.9023189768195
GET,index,/productpage?u=normal,3646.7061679577455
GET,index,/productpage?u=test,3696.9321590149775
GET,index,/productpage?u=normal,3866.716339951381
GET,index,/productpage?u=normal,3878.204789943993
GET,index,/productpage?u=test,3722.999406978488
GET,index,/productpage?u=test,3789.954053936526
GET,index,/productpage?u=test,3961.0914550721645
GET,index,/productpage?u=normal,3813.0972370272502
GET,index,/productpage?u=normal,3791.8698489665985
GET,index,/productpage?u=test,3957.272168016061
GET,index,/productpage?u=normal,3957.868286059238
GET,index,/productpage?u=normal,3796.9152570003644
GET,index,/productpage?u=test,3957.782984012738
GET,index,/productpage?u=normal,3826.7731959931552
GET,index,/productpage?u=normal,3827.4987279437482
GET,index,/productpage?u=test,3992.6846590824425
GET,index,/productpage?u=test,3845.6291559850797
GET,index,/productpage?u=test,4024.8240960063413
GET,index,/productpage?u=test,4013.731215032749
GET,index,/productpage?u=normal,3856.047390960157
GET,index,/productpage?u=normal,4036.069485009648
GET,index,/productpage?u=test,3862.9013400059193
GET,index,/productpage?u=test,3874.950712081045
GET,index,/productpage?u=normal,4066.8562019709498
GET,index,/productpage?u=test,4071.7166599351913
GET,index,/productpage?u=test,3906.365748029202
GET,index,/productpage?u=normal,3912.8792530391365
GET,index,/productpage?u=normal,3925.169611000456
GET,index,/productpage?u=test,3935.4186749551445
GET,index,/productpage?u=normal,4113.074930966832
GET,index,/productpage?u=test,3948.0959339998662
GET,index,/productpage?u=test,4125.16031099949
GET,index,/productpage?u=normal,4132.9115480184555
GET,index,/productpage?u=test,4143.675537081435
GET,index,/productpage?u=test,4158.954550046474
GET,index,/productpage?u=test,4163.402626989409
GET,index,/productpage?u=test,4005.0102109089494
GET,index,/productpage?u=normal,5702.833271003328
GET,index,/productpage?u=normal,4181.824394967407
GET,index,/productpage?u=test,4034.8194499965757
GET,index,/productpage?u=test,5742.6807740703225
GET,index,/productpage?u=normal,2077.9148229630664
GET,index,/productpage?u=test,4083.508132956922
GET,index,/productpage?u=normal,4114.663258078508
GET,index,/productpage?u=test,2196.9005790306255
GET,index,/productpage?u=test,4198.356639011763
GET,index,/productpage?u=normal,4339.141694013961
GET,index,/productpage?u=normal,5809.6177380066365
GET,index,/productpage?u=normal,5810.026561026461
GET,index,/productpage?u=normal,5810.419676010497
GET,index,/productpage?u=test,5845.0855140108615
GET,index,/productpage?u=normal,2006.9098309613764
GET,index,/productpage?u=normal,4232.272839057259
GET,index,/productpage?u=normal,5807.738882023841
GET,index,/productpage?u=normal,2289.7148090414703
GET,index,/productpage?u=normal,2323.7237450666726
GET,index,/productpage?u=test,4486.131340963766
GET,index,/productpage?u=normal,4528.8984790677205
GET,index,/productpage?u=test,4564.4077429315075
GET,index,/productpage?u=test,4565.051271114498
GET,index,/productpage?u=test,4593.13597495202
GET,index,/productpage?u=normal,2214.1798860393465
GET,index,/productpage?u=normal,2218.169686035253
GET,index,/productpage?u=test,2219.902044045739
GET,index,/productpage?u=test,2229.7097929986194
GET,index,/productpage?u=normal,2230.0451170885935
GET,index,/productpage?u=normal,2302.814929978922
GET,index,/productpage?u=normal,2305.227374075912
GET,index,/productpage?u=normal,2249.4422430172563
GET,index,/productpage?u=test,2263.3117579389364
GET,index,/productpage?u=test,2323.159176041372
GET,index,/productpage?u=normal,4688.57312889304
GET,index,/productpage?u=normal,2348.3425099402666
GET,index,/productpage?u=normal,2360.4163269046694
GET,index,/productpage?u=normal,2354.6251480001956
GET,index,/productpage?u=normal,4709.219518001191
GET,index,/productpage?u=normal,2369.5581959327683
GET,index,/productpage?u=test,2334.8711379803717
GET,index,/productpage?u=normal,2348.031471017748
GET,index,/productpage?u=normal,2584.677143022418
GET,index,/productpage?u=test,2533.659932902083
GET,index,/productpage?u=normal,4936.102024046704
GET,index,/productpage?u=test,2533.5266010370106
GET,index,/productpage?u=normal,2586.617402965203
GET,index,/productpage?u=normal,9270.996759994887
GET,index,/productpage?u=test,4912.091170088388
GET,index,/productpage?u=test,2535.1447130087763
GET,index,/productpage?u=test,4936.201764037833
GET,index,/productpage?u=test,5620.1510520186275
GET,index,/productpage?u=test,2534.5012759789824
GET,index,/productpage?u=normal,9270.91532596387
GET,index,/productpage?u=test,2587.6944629708305
GET,index,/productpage?u=normal,2535.2375090587884
GET,index,/productpage?u=normal,2535.9017259906977
GET,index,/productpage?u=test,2602.1307109622285
GET,index,/productpage?u=normal,2609.9634720012546
GET,index,/productpage?u=test,1976.994342985563
GET,index,/productpage?u=test,2584.520125994459
GET,index,/productpage?u=test,2656.177011085674
GET,index,/productpage?u=test,2656.973749049939
GET,index,/productpage?u=test,2656.773451017216
GET,index,/productpage?u=test,2669.405823922716
GET,index,/productpage?u=test,2670.5864989198744
GET,index,/productpage?u=test,2687.178384978324
GET,index,/productpage?u=test,2073.834541020915
GET,index,/productpage?u=test,1577.1504830336198
GET,index,/productpage?u=normal,2720.3872869722545
GET,index,/productpage?u=normal,2726.110026007518
GET,index,/productpage?u=test,2681.590441032313
GET,index,/productpage?u=normal,2093.022601911798
GET,index,/productpage?u=normal,4929.677698994055
GET,index,/productpage?u=normal,2759.193127974868
GET,index,/productpage?u=normal,1659.2155729886144
GET,index,/productpage?u=normal,1766.241627978161
GET,index,/productpage?u=test,5831.842413987033
GET,index,/productpage?u=test,5832.21088105347
GET,index,/productpage?u=test,1811.1722400644794
GET,index,/productpage?u=normal,1753.5652309888974
GET,index,/productpage?u=test,1752.2299840347841
GET,index,/productpage?u=normal,5205.143430037424
GET,index,/productpage?u=test,1753.1792810186744
GET,index,/productpage?u=normal,1755.0435370067134
GET,index,/productpage?u=normal,5229.899564990774
GET,index,/productpage?u=normal,1798.9473959896713
GET,index,/productpage?u=normal,1803.3384359441698
GET,index,/productpage?u=normal,1805.786598008126
GET,index,/productpage?u=test,1864.1674830578268
GET,index,/productpage?u=normal,1893.866862053983
GET,index,/productpage?u=test,1876.6184429405257
GET,index,/productpage?u=test,1963.2363689597696
GET,index,/productpage?u=normal,1962.7252909122035
GET,index,/productpage?u=test,1931.4746360760182
GET,index,/productpage?u=test,1935.4788330383599
GET,index,/productpage?u=normal,1931.3788149738684
GET,index,/productpage?u=normal,1934.8472480196506
GET,index,/productpage?u=test,1905.2592009538785
GET,index,/productpage?u=normal,1920.0970770325512
GET,index,/productpage?u=normal,1995.1135700102895
GET,index,/productpage?u=normal,1993.7591559719294
GET,index,/productpage?u=normal,1994.9304829351604
GET,index,/productpage?u=test,5496.1330849910155
GET,index,/productpage?u=test,3131.696951924823
GET,index,/productpage?u=test,2035.748232039623
GET,index,/productpage?u=test,1597.5693319924176
GET,index,/productpage?u=normal,2008.4641730645671
GET,index,/productpage?u=normal,1580.2407290320843
GET,index,/productpage?u=test,2023.9141590427607
GET,index,/productpage?u=test,2026.027217041701
GET,index,/productpage?u=test,2026.5556159429252
GET,index,/productpage?u=normal,2036.0001189401373
GET,index,/productpage?u=normal,1602.7710650814697
GET,index,/productpage?u=test,1604.2139139026403
GET,index,/productpage?u=normal,2062.632155022584
GET,index,/productpage?u=normal,2160.8024509623647
GET,index,/productpage?u=test,2073.5691000008956
GET,index,/productpage?u=test,1641.1950029432774
GET,index,/productpage?u=normal,2081.884716055356
GET,index,/productpage?u=normal,2092.045282945037
GET,index,/productpage?u=normal,2089.2294449731708
GET,index,/productpage?u=normal,2121.211081976071
GET,index,/productpage?u=test,1684.053924982436
GET,index,/productpage?u=test,1684.7064009634778
GET,index,/productpage?u=normal,1683.6242020362988
GET,index,/productpage?u=test,1716.873408993706
GET,index,/productpage?u=test,3283.1261390820146
GET,index,/productpage?u=normal,2170.107149053365
GET,index,/productpage?u=test,2171.5277270413935
GET,index,/productpage?u=normal,1732.7550330664963
GET,index,/productpage?u=test,1734.729878953658
GET,index,/productpage?u=test,2186.6948660463095
GET,index,/productpage?u=test,2213.3585019037127
GET,index,/productpage?u=test,2259.8849630448967
GET,index,/productpage?u=test,2264.145866036415
GET,index,/productpage?u=normal,2273.5653809504583
GET,index,/productpage?u=normal,1844.1155679756775
GET,index,/productpage?u=test,1848.9680890925229
GET,index,/productpage?u=normal,2294.052497949451
GET,index,/productpage?u=normal,1882.5306999497116
GET,index,/productpage?u=test,1881.391353905201
GET,index,/productpage?u=normal,1883.0943980719894
GET,index,/productpage?u=test,1892.9513889597729
GET,index,/productpage?u=normal,2440.315079060383
GET,index,/productpage?u=test,1899.9128330033273
GET,index,/productpage?u=normal,1924.3305779527873
GET,index,/productpage?u=normal,1571.9512139912695
GET,index,/productpage?u=normal,2487.347266986035
GET,index,/productpage?u=normal,1595.8159130532295
GET,index,/productpage?u=test,1965.6123659806326
GET,index,/productpage?u=test,2426.44704610575
GET,index,/productpage?u=test,1613.7161450460553
GET,index,/productpage?u=normal,2005.1687470404431
GET,index,/productpage?u=test,2007.973002968356
GET,index,/productpage?u=normal,2087.524226983078
GET,index,/productpage?u=normal,2649.607038940303
GET,index,/productpage?u=normal,1739.1825350932777
GET,index,/productpage?u=test,2550.425059045665
GET,index,/productpage?u=test,2130.8741869870573
GET,index,/productpage?u=test,2130.712662008591
GET,index,/productpage?u=test,1767.358542070724
GET,index,/productpage?u=normal,1802.4656950728968
GET,index,/productpage?u=normal,1802.292517037131
GET,index,/productpage?u=normal,2742.974668974057
GET,index,/productpage?u=test,1810.9490179922432
GET,index,/productpage?u=test,1793.4875150676817
GET,index,/productpage?u=normal,1810.0679609924555
GET,index,/productpage?u=test,1816.6199889965355
GET,index,/productpage?u=test,1815.5137950088829
GET,index,/productpage?u=test,2214.582076994702
GET,index,/productpage?u=test,1820.5672890180722
GET,index,/productpage?u=test,2221.975969034247
GET,index,/productpage?u=normal,1827.7641269378364
GET,index,/productpage?u=test,1839.5724619040266
GET,index,/productpage?u=test,1845.153882051818
GET,index,/productpage?u=test,1279.515533009544
GET,index,/productpage?u=test,6213.3489639963955
GET,index,/productpage?u=test,1864.6482418989763
GET,index,/productpage?u=test,2264.19136300683
GET,index,/productpage?u=test,2264.159060898237
GET,index,/productpage?u=normal,2268.6225870857015
GET,index,/productpage?u=test,2276.584433973767
GET,index,/productpage?u=test,6229.8174280440435
GET,index,/productpage?u=test,6243.861533002928
GET,index,/productpage?u=normal,1332.8767879866064
GET,index,/productpage?u=test,2312.839678954333
GET,index,/productpage?u=normal,2313.687952933833
GET,index,/productpage?u=normal,1515.1869819965214
GET,index,/productpage?u=normal,2331.5442240564153
GET,index,/productpage?u=test,1530.83888895344
GET,index,/productpage?u=test,2372.7950209286064
GET,index,/productpage?u=normal,2375.075777992606
GET,index,/productpage?u=test,2836.105389986187
GET,index,/productpage?u=normal,1576.7527219140902
GET,index,/productpage?u=test,1428.9917749119923
GET,index,/productpage?u=test,2408.26083405409
GET,index,/productpage?u=normal,2408.6238300660625
GET,index,/productpage?u=normal,2858.011462027207
GET,index,/productpage?u=test,1462.6877680420876
GET,index,/productpage?u=test,2432.4280250584707
GET,index,/productpage?u=test,2433.793407981284
GET,index,/productpage?u=normal,2440.6765119638294
GET,index,/productpage?u=normal,2444.1697529982775
GET,index,/productpage?u=normal,2464.9514680495486
GET,index,/productpage?u=normal,2470.670329988934
GET,index,/productpage?u=normal,1517.6547510782257
GET,index,/productpage?u=normal,2484.295653994195
GET,index,/productpage?u=test,2487.360381986946
GET,index,/productpage?u=test,1543.596150004305
GET,index,/productpage?u=test,2509.407521924004
GET,index,/productpage?u=test,1546.5208340901881
GET,index,/productpage?u=test,2538.683912018314
GET,index,/productpage?u=test,1575.8228719932958
GET,index,/productpage?u=test,2550.1499390229583
GET,index,/productpage?u=test,3130.854488001205
GET,index,/productpage?u=normal,1406.9030659738928
GET,index,/productpage?u=normal,1406.5839019604027
GET,index,/productpage?u=normal,2579.361133975908
GET,index,/productpage?u=test,3136.895459960215
GET,index,/productpage?u=test,1623.7857619998977
GET,index,/productpage?u=test,3143.203957937658
GET,index,/productpage?u=normal,3142.216208972968
GET,index,/productpage?u=normal,1417.4073330359533
GET,index,/productpage?u=normal,1642.0481479726732
GET,index,/productpage?u=test,1645.648731966503
GET,index,/productpage?u=normal,1277.2001810371876
GET,index,/productpage?u=test,6572.48063699808
GET,index,/productpage?u=test,3108.9206050382927
GET,index,/productpage?u=normal,1675.0899240141734
GET,index,/productpage?u=normal,1471.44598106388
GET,index,/productpage?u=normal,6593.090504989959
GET,index,/productpage?u=test,1696.3652729755268
GET,index,/productpage?u=normal,1315.1293939445168
GET,index,/productpage?u=test,1722.5334899267182
GET,index,/productpage?u=test,1770.573504967615
GET,index,/productpage?u=normal,1796.6485581127927
GET,index,/productpage?u=normal,1824.1645159432665
GET,index,/productpage?u=test,1835.6554699130356
GET,index,/productpage?u=normal,1838.9392740791664
GET,index,/productpage?u=normal,2827.0329519873485
GET,index,/productpage?u=normal,1854.2703139828518
GET,index,/productpage?u=test,4416.1026399815455
GET,index,/productpage?u=normal,1888.5012189857662
GET,index,/productpage?u=test,1447.8681039763615
GET,index,/productpage?u=test,8294.996981974691
GET,index,/productpage?u=normal,4454.610275919549
GET,index,/productpage?u=normal,1913.1752389948815
GET,index,/productpage?u=test,2912.6521160360426
GET,index,/productpage?u=test,2917.0230079907924
GET,index,/productpage?u=normal,1489.9355279048905
GET,index,/productpage?u=normal,1492.459935019724
GET,index,/productpage?u=normal,1956.261761020869
GET,index,/productpage?u=test,1956.066973041743
GET,index,/productpage?u=normal,1947.1516320481896
GET,index,/productpage?u=test,1950.746123911813
GET,index,/productpage?u=normal,1949.9056540662423
GET,index,/productpage?u=test,1956.8402360891923
GET,index,/productpage?u=normal,1954.6038339613006
GET,index,/productpage?u=normal,1515.3621119679883
GET,index,/productpage?u=test,1975.7090009516105
GET,index,/productpage?u=test,1978.711642907001
GET,index,/productpage?u=normal,1991.2824910134077
GET,index,/productpage?u=test,1527.0990410353988
GET,index,/productpage?u=test,1533.454358112067
GET,index,/productpage?u=normal,1986.7295559961349
GET,index,/productpage?u=test,1533.0527579644695
GET,index,/productpage?u=normal,1545.4499769257382
GET,index,/productpage?u=test,1546.5367429424077
GET,index,/productpage?u=normal,1552.131128963083
GET,index,/productpage?u=test,1560.272125992924
GET,index,/productpage?u=normal,1564.6321449894458
GET,index,/productpage?u=normal,1569.6020600153133
GET,index,/productpage?u=normal,2024.530756054446
GET,index,/productpage?u=test,2068.231360986829
GET,index,/productpage?u=test,1604.1075539542362
GET,index,/productpage?u=test,4666.427195072174
GET,index,/productpage?u=normal,2094.4416179554537
GET,index,/productpage?u=test,2103.5452759824693
GET,index,/productpage?u=normal,1658.817130024545
GET,index,/productpage?u=test,1633.2981899613515
GET,index,/productpage?u=normal,1673.9618889987469
GET,index,/productpage?u=test,1692.2135249478742
GET,index,/productpage?u=normal,2158.9622780447826
GET,index,/productpage?u=test,1673.0236230650917
GET,index,/productpage?u=normal,2172.9757969733328
GET,index,/productpage?u=normal,2198.9677409874275
GET,index,/productpage?u=test,1691.4024810539559
GET,index,/productpage?u=test,1174.8420500662178
GET,index,/productpage?u=test,1672.784170950763
GET,index,/productpage?u=test,2206.492410041392
GET,index,/productpage?u=test,2208.2243179902434
GET,index,/productpage?u=test,1693.4449059190229
GET,index,/productpage?u=test,2220.331738004461
GET,index,/productpage?u=normal,2231.4437549794093
GET,index,/productpage?u=test,1780.623422935605
GET,index,/productpage?u=test,1233.8088229298592
GET,index,/productpage?u=test,1240.0812509004027
GET,index,/productpage?u=test,1238.435767008923
GET,index,/productpage?u=test,1244.6371130645275
GET,index,/productpage?u=test,1259.7166569903493
GET,index,/productpage?u=test,1202.0735800033435
GET,index,/productpage?u=normal,1272.8468930581585
GET,index,/productpage?u=normal,2344.124971074052
GET,index,/productpage?u=test,1228.488894063048
GET,index,/productpage?u=test,1241.2955090403557
GET,index,/productpage?u=normal,1311.3917399896309
GET,index,/productpage?u=normal,33109.04148395639
GET,index,/productpage?u=test,1272.6851180195808
GET,index,/productpage?u=normal,1262.3990830034018
GET,index,/productpage?u=normal,33170.96224601846
GET,index,/productpage?u=normal,1300.3042510244995
GET,index,/productpage?u=normal,1304.1029500309378
GET,index,/productpage?u=normal,33187.05112207681
GET,index,/productpage?u=test,1289.6872509736568
GET,index,/productpage?u=test,1321.9614430563524
GET,index,/productpage?u=normal,1324.0869248984382
GET,index,/productpage?u=test,2461.5893570007756
GET,index,/productpage?u=test,1318.5338870389387
GET,index,/productpage?u=test,1497.4275849526748
GET,index,/productpage?u=test,1409.887624089606
GET,index,/productpage?u=test,2101.0502219432965
GET,index,/productpage?u=normal,1445.4042610013857
GET,index,/productpage?u=normal,1535.1212529931217
GET,index,/productpage?u=test,1480.597807909362
GET,index,/productpage?u=test,2134.8797070095316
GET,index,/productpage?u=test,1466.5694520808756
GET,index,/productpage?u=test,1437.2821330325678
GET,index,/productpage?u=normal,1469.712711055763
GET,index,/productpage?u=test,1441.3047849666327
GET,index,/productpage?u=test,1476.5419729519635
GET,index,/productpage?u=normal,1479.3188479961827
GET,index,/productpage?u=test,1486.105619929731
GET,index,/productpage?u=normal,1521.0614070529118
GET,index,/productpage?u=test,1531.3307789620012
GET,index,/productpage?u=test,1550.941888941452
GET,index,/productpage?u=normal,1554.9061009660363
GET,index,/productpage?u=test,1595.8575430558994
GET,index,/productpage?u=test,2267.489323974587
GET,index,/productpage?u=test,1620.1603609370068
GET,index,/productpage?u=test,2297.7522700093687
GET,index,/productpage?u=test,1589.6273939870298
GET,index,/productpage?u=test,1600.4483889555559
GET,index,/productpage?u=normal,1624.628957011737
GET,index,/productpage?u=test,1627.1527321077883
GET,index,/productpage?u=normal,1768.1649189908057
GET,index,/productpage?u=normal,1674.6714810142294
GET,index,/productpage?u=test,1682.052148040384
GET,index,/productpage?u=normal,1852.4474559817463
GET,index,/productpage?u=test,1722.4482690216973
GET,index,/productpage?u=normal,1884.2255189083517
GET,index,/productpage?u=test,1779.7224890673533
GET,index,/productpage?u=test,1818.6572240665555
GET,index,/productpage?u=normal,1805.8753570076078
GET,index,/productpage?u=normal,1866.6853670729324
GET,index,/productpage?u=normal,1843.3213860262185
GET,index,/productpage?u=normal,1871.3366680312902
GET,index,/productpage?u=normal,1906.4609050983563
GET,index,/productpage?u=normal,1944.6048740064725
GET,index,/productpage?u=normal,1934.1684360988438
GET,index,/productpage?u=normal,1967.6515039755031
GET,index,/productpage?u=test,1993.0347559275106
GET,index,/productpage?u=test,2030.4021070478484
GET,index,/productpage?u=normal,2045.422148075886
GET,index,/productpage?u=normal,2048.795120907016
GET,index,/productpage?u=test,2099.9851879896596
GET,index,/productpage?u=normal,2101.311026024632
GET,index,/productpage?u=normal,2086.6019340464845
GET,index,/productpage?u=test,2109.3199430033565
GET,index,/productpage?u=test,2116.1458989372477
GET,index,/productpage?u=test,16294.094859971665
GET,index,/productpage?u=normal,2150.2715739188716
GET,index,/productpage?u=test,2192.6053810166195
GET,index,/productpage?u=normal,2163.154943031259
GET,index,/productpage?u=normal,2205.384682980366
GET,index,/productpage?u=test,2227.5156310060993
GET,index,/productpage?u=normal,2230.956722982228
GET,index,/productpage?u=test,2247.642755974084
GET,index,/productpage?u=test,2324.12720809225
GET,index,/productpage?u=test,2366.6599829448387
GET,index,/productpage?u=test,2367.3742739483714
GET,index,/productpage?u=normal,2378.5128509625793
GET,index,/productpage?u=test,2387.053971993737
GET,index,/productpage?u=normal,2431.444021058269
GET,index,/productpage?u=normal,2419.0765289822593
GET,index,/productpage?u=test,2438.840968068689
GET,index,/productpage?u=normal,2509.131951024756
GET,index,/productpage?u=normal,2474.0416900021955
GET,index,/productpage?u=normal,2547.9703940218315
GET,index,/productpage?u=normal,2514.150817063637
GET,index,/productpage?u=normal,2522.055092966184
GET,index,/productpage?u=test,2532.490751007572
GET,index,/productpage?u=test,2539.148408919573
GET,index,/productpage?u=test,2584.8350919550285
GET,index,/productpage?u=normal,2637.23326404579
GET,index,/productpage?u=test,2663.948688074015
GET,index,/productpage?u=normal,2692.6923890132457
GET,index,/productpage?u=test,2679.5372059568763
GET,index,/productpage?u=test,2738.8939659576863
GET,index,/productpage?u=test,2700.7051010150462
GET,index,/productpage?u=normal,2731.879982049577
GET,index,/productpage?u=normal,2782.32245601248
GET,index,/productpage?u=normal,2734.1805070172995
GET,index,/productpage?u=test,2805.115505005233
GET,index,/productpage?u=normal,2801.0604430455714
GET,index,/productpage?u=normal,2810.2135029621422
GET,index,/productpage?u=test,2856.2905839644372
GET,index,/productpage?u=test,2863.5514030465856
GET,index,/productpage?u=normal,2816.6329190135
GET,index,/productpage?u=normal,2919.161853962578
GET,index,/productpage?u=test,3171.981002087705
GET,index,/productpage?u=normal,3136.2469519954175
GET,index,/productpage?u=normal,3123.066041036509
GET,index,/productpage?u=normal,3119.8696510400623
GET,index,/productpage?u=normal,3122.880229027942
GET,index,/productpage?u=normal,3276.457270956598
GET,index,/productpage?u=normal,3172.9491039877757
GET,index,/productpage?u=test,3173.644830007106
GET,index,/productpage?u=test,3136.0678130295128
GET,index,/productpage?u=normal,3173.4275090275332
GET,index,/productpage?u=test,3123.85568395257
GET,index,/productpage?u=normal,3219.19391292613
GET,index,/productpage?u=test,3223.6926950281486
GET,index,/productpage?u=test,3200.834430055693
GET,index,/productpage?u=test,3201.612883945927
GET,index,/productpage?u=normal,3226.342259091325
GET,index,/productpage?u=test,3275.511290994473
GET,index,/productpage?u=normal,4422.498691943474
GET,index,/productpage?u=test,3308.269507950172
GET,index,/productpage?u=test,3271.4376129442826
GET,index,/productpage?u=normal,3276.147193973884
GET,index,/productpage?u=normal,3371.7772950185463
GET,index,/productpage?u=normal,3388.3485510013998
GET,index,/productpage?u=normal,3389.4392549991608
GET,index,/productpage?u=normal,3397.4119919585064
GET,index,/productpage?u=normal,3384.125140029937
GET,index,/productpage?u=normal,3464.445699006319
GET,index,/productpage?u=test,3462.224846938625
GET,index,/productpage?u=normal,3428.1419740291312
GET,index,/productpage?u=test,3470.421669073403
GET,index,/productpage?u=test,4621.782114030793
GET,index,/productpage?u=test,3440.581721952185
GET,index,/productpage?u=normal,3521.399735007435
GET,index,/productpage?u=test,3523.081676918082
GET,index,/productpage?u=normal,3477.7876579901204
GET,index,/productpage?u=normal,4216.46581008099
GET,index,/productpage?u=normal,3488.7479069875553
GET,index,/productpage?u=test,3486.9124750839546
GET,index,/productpage?u=normal,3511.3041800213978
GET,index,/productpage?u=normal,4708.950071944855
GET,index,/productpage?u=normal,3551.2837229762226
GET,index,/productpage?u=normal,3527.553068008274
GET,index,/productpage?u=test,3638.1491580978036
GET,index,/productpage?u=normal,3593.247980927117
GET,index,/productpage?u=test,3633.681064005941
GET,index,/productpage?u=normal,3691.4896639063954
GET,index,/productpage?u=test,3623.0851530563086
GET,index,/productpage?u=normal,3666.645320947282
GET,index,/productpage?u=test,3738.432514015585
GET,index,/productpage?u=normal,3714.9337369482964
GET,index,/productpage?u=normal,3703.657779027708
GET,index,/productpage?u=normal,3669.555917964317
GET,index,/productpage?u=test,3723.6155449645594
GET,index,/productpage?u=test,3812.599536962807
GET,index,/productpage?u=test,3748.1281590880826
GET,index,/productpage?u=test,3763.278478058055
GET,index,/productpage?u=normal,3766.6343390010297
GET,index,/productpage?u=test,3788.6915480485186
GET,index,/productpage?u=normal,3788.491058978252
GET,index,/productpage?u=normal,3790.982203092426
GET,index,/productpage?u=test,3809.2207439476624
GET,index,/productpage?u=test,3816.609857021831
GET,index,/productpage?u=test,3810.3763320250437
GET,index,/productpage?u=test,3843.7955899862573
GET,index,/productpage?u=test,15884.297610027716
GET,index,/productpage?u=test,4020.0731470249593
GET,index,/productpage?u=test,16023.317576036789
GET,index,/productpage?u=normal,4074.686772073619
GET,index,/productpage?u=test,4110.610901960172
GET,index,/productpage?u=normal,4124.5821879711
GET,index,/productpage?u=normal,4113.422462018207
GET,index,/productpage?u=test,4129.0311079937965
GET,index,/productpage?u=test,4150.353717035614
GET,index,/productpage?u=normal,4152.7585380245
GET,index,/productpage?u=test,4156.330146011896
GET,index,/productpage?u=normal,4175.623444025405
GET,index,/productpage?u=test,4217.044895980507
GET,index,/productpage?u=test,4224.762549973093
GET,index,/productpage?u=normal,4315.623315982521
GET,index,/productpage?u=test,4317.310879006982
GET,index,/productpage?u=test,4316.943052923307
GET,index,/productpage?u=test,4383.362688939087
GET,index,/productpage?u=test,4526.713059050962
GET,index,/productpage?u=test,4541.8817029567435
GET,index,/productpage?u=normal,4517.924419022165
GET,index,/productpage?u=normal,4504.37374599278
GET,index,/productpage?u=test,4550.962595967576
GET,index,/productpage?u=normal,4521.3153950171545
GET,index,/productpage?u=test,4555.865554022603
GET,index,/productpage?u=test,4563.325930968858
GET,index,/productpage?u=test,4566.849819966592
GET,index,/productpage?u=test,4591.771758976392
GET,index,/productpage?u=normal,4530.695866094902
GET,index,/productpage?u=normal,4638.636460993439
GET,index,/productpage?u=test,4725.330020999536
GET,index,/productpage?u=test,4608.266121009365
GET,index,/productpage?u=test,4552.636772976257
GET,index,/productpage?u=test,4662.465161993168
GET,index,/productpage?u=normal,4870.206578983925
GET,index,/productpage?u=test,4796.764625003561
GET,index,/productpage?u=test,4793.415647000074
GET,index,/productpage?u=test,4881.099730962887
GET,index,/productpage?u=test,4808.032477041706
GET,index,/productpage?u=normal,4837.125689024106
GET,index,/productpage?u=test,4903.502573957667
GET,index,/productpage?u=normal,4880.829970003106
GET,index,/productpage?u=normal,4919.139351928607
GET,index,/productpage?u=test,10930.73073506821
GET,index,/productpage?u=normal,10931.077972054482
GET,index,/productpage?u=normal,4915.207242942415
GET,index,/productpage?u=test,4879.226967110299
GET,index,/productpage?u=test,4915.831173071638
GET,index,/productpage?u=test,5074.814705993049
GET,index,/productpage?u=normal,5052.341039991006
GET,index,/productpage?u=normal,5040.611314005218
GET,index,/productpage?u=test,5081.988841993734
GET,index,/productpage?u=test,4917.848992045037
GET,index,/productpage?u=test,4928.165032994002
GET,index,/productpage?u=test,4857.334711006843
GET,index,/productpage?u=test,4827.990574063733
GET,index,/productpage?u=test,5043.816728051752
GET,index,/productpage?u=test,6510.6212759856135
GET,index,/productpage?u=test,5282.4153759283945
GET,index,/productpage?u=normal,4943.827279959805
GET,index,/productpage?u=test,5160.817468073219
GET,index,/productpage?u=test,5329.872988979332
GET,index,/productpage?u=normal,4907.944859005511
GET,index,/productpage?u=normal,5298.682558001019
GET,index,/productpage?u=test,4982.901850016788
GET,index,/productpage?u=normal,5001.452221069485
GET,index,/productpage?u=normal,6722.17806102708
GET,index,/productpage?u=normal,5186.307691968977
