request_type,request_context,name,response_time
GET,index,/productpage?u=normal,13837.779238005169
GET,index,/productpage?u=normal,13850.851080962457
GET,index,/productpage?u=test,13855.165737913921
GET,index,/productpage?u=test,13851.662517059594
GET,index,/productpage?u=normal,3405.435836990364
GET,index,/productpage?u=test,13856.814711005427
GET,index,/productpage?u=normal,13866.467981948517
GET,index,/productpage?u=test,13867.432527942583
GET,index,/productpage?u=test,3263.0366230150685
GET,index,/productpage?u=normal,3132.332668057643
GET,index,/productpage?u=normal,2980.6331190047786
GET,index,/productpage?u=normal,4467.817728989758
GET,index,/productpage?u=normal,3126.9886920927092
GET,index,/productpage?u=test,3400.6884898990393
GET,index,/productpage?u=test,3009.6233950462192
GET,index,/productpage?u=normal,3001.3612640323117
GET,index,/productpage?u=test,3429.6556210611016
GET,index,/productpage?u=test,3049.2047669831663
GET,index,/productpage?u=test,3048.5213430365548
GET,index,/productpage?u=normal,1246.32859590929
GET,index,/productpage?u=normal,3055.614070035517
GET,index,/productpage?u=normal,3493.587375036441
GET,index,/productpage?u=normal,3487.5856150174513
GET,index,/productpage?u=test,4687.489018077031
GET,index,/productpage?u=normal,1348.776928964071
GET,index,/productpage?u=test,3145.0171979377046
GET,index,/productpage?u=normal,1349.2058999836445
GET,index,/productpage?u=normal,3482.6923930086195
GET,index,/productpage?u=normal,4723.790862946771
GET,index,/productpage?u=test,4788.588665891439
GET,index,/productpage?u=normal,3521.5070439735427
GET,index,/productpage?u=normal,4791.122400900349
GET,index,/productpage?u=test,4728.605696000159
GET,index,/productpage?u=test,3523.5408529406413
GET,index,/productpage?u=test,3780.170531012118
GET,index,/productpage?u=normal,4808.648286969401
GET,index,/productpage?u=test,4746.607961016707
GET,index,/productpage?u=normal,3518.439728068188
GET,index,/productpage?u=normal,3479.931346955709
GET,index,/productpage?u=test,1435.255822027102
GET,index,/productpage?u=normal,3484.590094885789
GET,index,/productpage?u=normal,4872.67453991808
GET,index,/productpage?u=test,3510.9578849514946
GET,index,/productpage?u=test,5061.311886063777
GET,index,/productpage?u=test,1640.3698349604383
GET,index,/productpage?u=test,1641.222457983531
GET,index,/productpage?u=test,3476.42097203061
GET,index,/productpage?u=test,3720.273974002339
GET,index,/productpage?u=test,3543.1633970001712
GET,index,/productpage?u=test,1659.3884049216285
GET,index,/productpage?u=test,3483.1406710436568
GET,index,/productpage?u=normal,5733.147384016775
GET,index,/productpage?u=normal,1659.2147260671481
GET,index,/productpage?u=test,3544.6766219101846
GET,index,/productpage?u=normal,3636.750855948776
GET,index,/productpage?u=test,3637.9385439213365
GET,index,/productpage?u=test,4067.827548016794
GET,index,/productpage?u=normal,3642.4478689441457
GET,index,/productpage?u=normal,5018.765409942716
GET,index,/productpage?u=test,3398.3754409709945
GET,index,/productpage?u=normal,3798.960215994157
GET,index,/productpage?u=normal,1709.6939960028976
GET,index,/productpage?u=normal,5060.070683946833
GET,index,/productpage?u=test,3427.183740073815
GET,index,/productpage?u=normal,3462.7093060407788
GET,index,/productpage?u=normal,1716.2949410267174
GET,index,/productpage?u=test,3413.249014993198
GET,index,/productpage?u=normal,1718.304815934971
GET,index,/productpage?u=normal,3393.4462410397828
GET,index,/productpage?u=test,3387.0185650885105
GET,index,/productpage?u=test,5119.335634983145
GET,index,/productpage?u=test,1745.0770430732518
GET,index,/productpage?u=normal,5129.499865928665
GET,index,/productpage?u=normal,3384.2756119556725
GET,index,/productpage?u=test,3407.942380057648
GET,index,/productpage?u=normal,1764.9787840200588
GET,index,/productpage?u=test,1825.5173859652132
GET,index,/productpage?u=normal,1268.856398994103
GET,index,/productpage?u=test,3241.476300987415
GET,index,/productpage?u=test,1845.9551309933886
GET,index,/productpage?u=test,1846.4466120349243
GET,index,/productpage?u=normal,5180.308008915745
GET,index,/productpage?u=normal,1306.1452510301024
GET,index,/productpage?u=test,3589.7602170007303
GET,index,/productpage?u=test,5202.799301943742
GET,index,/productpage?u=normal,5203.33781093359
GET,index,/productpage?u=test,1434.711211011745
GET,index,/productpage?u=test,5213.582222000696
GET,index,/productpage?u=test,4407.318808953278
GET,index,/productpage?u=test,3853.987755952403
GET,index,/productpage?u=normal,4285.3137699421495
GET,index,/productpage?u=normal,4429.452306008898
GET,index,/productpage?u=test,4293.043771991506
GET,index,/productpage?u=normal,1472.590140067041
GET,index,/productpage?u=normal,4297.423361917026
GET,index,/productpage?u=test,4301.70348403044
GET,index,/productpage?u=normal,3356.3001080183312
GET,index,/productpage?u=normal,1388.6043849634007
GET,index,/productpage?u=test,1442.7831679349765
GET,index,/productpage?u=test,1477.666749036871
GET,index,/productpage?u=normal,1483.3182770526037
GET,index,/productpage?u=normal,1484.9855130305514
GET,index,/productpage?u=test,1443.534662015736
GET,index,/productpage?u=test,1496.508534066379
GET,index,/productpage?u=normal,1498.1906390748918
GET,index,/productpage?u=test,1502.6327159721404
GET,index,/productpage?u=normal,1509.5421449514106
GET,index,/productpage?u=test,1471.4589789509773
GET,index,/productpage?u=test,1522.6848419988528
GET,index,/productpage?u=test,1481.9343169219792
GET,index,/productpage?u=normal,1539.8185539525002
GET,index,/productpage?u=normal,1549.1844520438462
GET,index,/productpage?u=normal,1504.2065060697496
GET,index,/productpage?u=test,1517.7526560146362
GET,index,/productpage?u=normal,1568.5803060187027
GET,index,/productpage?u=test,1581.1233889544383
GET,index,/productpage?u=normal,1588.6761960573494
GET,index,/productpage?u=test,1560.1295109372586
GET,index,/productpage?u=normal,1610.2023110724986
GET,index,/productpage?u=normal,1612.5386439962313
GET,index,/productpage?u=test,1572.682250989601
GET,index,/productpage?u=normal,1576.2937060790136
GET,index,/productpage?u=normal,1595.1675020623952
GET,index,/productpage?u=normal,1608.1284959800541
GET,index,/productpage?u=test,1610.7734630350024
GET,index,/productpage?u=normal,1660.0716869579628
GET,index,/productpage?u=test,1663.1772560067475
GET,index,/productpage?u=test,1243.5544660547748
GET,index,/productpage?u=normal,1681.8392609711736
GET,index,/productpage?u=normal,1403.624746017158
GET,index,/productpage?u=normal,15036.514536943287
GET,index,/productpage?u=test,1809.0031249448657
GET,index,/productpage?u=test,1810.3392249904573
GET,index,/productpage?u=test,15053.366205072962
GET,index,/productpage?u=normal,1420.8621649304405
GET,index,/productpage?u=normal,1374.4152369908988
GET,index,/productpage?u=normal,1421.4922579703853
GET,index,/productpage?u=test,1815.8320910297334
GET,index,/productpage?u=test,1853.7362789502367
GET,index,/productpage?u=normal,1852.5799720082432
GET,index,/productpage?u=normal,1859.5167209859937
GET,index,/productpage?u=normal,1862.8127310657874
GET,index,/productpage?u=normal,1862.5848080264404
GET,index,/productpage?u=test,1863.200944964774
GET,index,/productpage?u=test,1441.8012900277972
GET,index,/productpage?u=test,1443.2174309622496
GET,index,/productpage?u=normal,1443.547164904885
GET,index,/productpage?u=test,1886.9104449404404
GET,index,/productpage?u=test,1453.392139985226
GET,index,/productpage?u=test,1887.8869320033118
GET,index,/productpage?u=normal,1466.337654972449
GET,index,/productpage?u=normal,1907.2633479954675
GET,index,/productpage?u=normal,1472.6667640497908
GET,index,/productpage?u=normal,1475.6568350130692
GET,index,/productpage?u=normal,1921.8197729205713
GET,index,/productpage?u=normal,1487.431701971218
GET,index,/productpage?u=normal,1487.2318248962983
GET,index,/productpage?u=test,1488.38125099428
GET,index,/productpage?u=normal,1506.2372499378398
GET,index,/productpage?u=test,1200.679418980144
GET,index,/productpage?u=normal,1224.8873099451885
GET,index,/productpage?u=normal,1225.5049290833995
GET,index,/productpage?u=test,1543.7354779569432
GET,index,/productpage?u=test,1193.1418310850859
GET,index,/productpage?u=normal,1985.0617109332234
GET,index,/productpage?u=normal,5817.467860062607
GET,index,/productpage?u=test,1220.1998080126941
GET,index,/productpage?u=test,1235.4611159535125
GET,index,/productpage?u=test,1236.4345389651135
GET,index,/productpage?u=test,2034.1933210147545
GET,index,/productpage?u=test,1245.6396130146459
GET,index,/productpage?u=test,1255.8025401085615
GET,index,/productpage?u=test,1274.1455010836944
GET,index,/productpage?u=test,2071.516419062391
GET,index,/productpage?u=normal,1281.1994219664484
GET,index,/productpage?u=test,5904.74640391767
GET,index,/productpage?u=test,2108.085038024001
GET,index,/productpage?u=normal,5908.493517898023
GET,index,/productpage?u=normal,5926.763440016657
GET,index,/productpage?u=test,2114.074514945969
GET,index,/productpage?u=test,5069.910707999952
GET,index,/productpage?u=test,2135.099171893671
GET,index,/productpage?u=normal,8075.752412085421
GET,index,/productpage?u=test,2158.4594500018284
GET,index,/productpage?u=test,1379.439176991582
GET,index,/productpage?u=normal,5104.096086928621
GET,index,/productpage?u=normal,5117.95914801769
GET,index,/productpage?u=test,1238.2269699592143
GET,index,/productpage?u=normal,1249.2866140091792
GET,index,/productpage?u=normal,1119.8994510341436
GET,index,/productpage?u=test,2239.2526210751384
GET,index,/productpage?u=normal,1159.7461270866916
GET,index,/productpage?u=test,2253.874378046021
GET,index,/productpage?u=test,2259.661440970376
GET,index,/productpage?u=normal,2260.789577034302
GET,index,/productpage?u=test,2265.308900969103
GET,index,/productpage?u=normal,2265.8580410061404
GET,index,/productpage?u=test,1323.051561950706
GET,index,/productpage?u=normal,1191.3280169246718
GET,index,/productpage?u=test,1183.387306984514
GET,index,/productpage?u=test,1189.9247509427369
GET,index,/productpage?u=test,1207.3453570483252
GET,index,/productpage?u=test,2282.969299936667
GET,index,/productpage?u=normal,5245.995183009654
GET,index,/productpage?u=normal,1209.7861259244382
GET,index,/productpage?u=test,1224.620494991541
GET,index,/productpage?u=normal,1224.9452599789947
GET,index,/productpage?u=normal,1073.260199977085
GET,index,/productpage?u=test,2302.5189650943503
GET,index,/productpage?u=test,1085.9721519518644
GET,index,/productpage?u=test,1270.650053047575
GET,index,/productpage?u=test,1270.9556319750845
GET,index,/productpage?u=test,1108.1332699395716
GET,index,/productpage?u=normal,1291.257860022597
GET,index,/productpage?u=normal,1158.8536280905828
GET,index,/productpage?u=test,1126.2771940091625
GET,index,/productpage?u=normal,1137.2494229581207
GET,index,/productpage?u=normal,1137.9995930474252
GET,index,/productpage?u=test,1137.5635280273855
GET,index,/productpage?u=test,1141.4900900563225
GET,index,/productpage?u=test,1143.567894003354
GET,index,/productpage?u=test,1144.118023919873
GET,index,/productpage?u=test,1144.422871991992
GET,index,/productpage?u=normal,1325.337770045735
GET,index,/productpage?u=normal,1327.1631449460983
GET,index,/productpage?u=normal,1336.3027449231595
GET,index,/productpage?u=test,1175.9827099740505
GET,index,/productpage?u=normal,1364.5460869884118
GET,index,/productpage?u=test,1194.6257199160755
GET,index,/productpage?u=test,1199.8638350050896
GET,index,/productpage?u=normal,1392.6159890834242
GET,index,/productpage?u=normal,5440.175291034393
GET,index,/productpage?u=normal,1230.8186079608276
GET,index,/productpage?u=normal,1408.7100019678473
GET,index,/productpage?u=normal,1247.028921963647
GET,index,/productpage?u=normal,1252.0590039202943
GET,index,/productpage?u=test,1272.445251001045
GET,index,/productpage?u=normal,5500.3337929956615
GET,index,/productpage?u=test,1284.28907005582
GET,index,/productpage?u=test,1480.8640009723604
GET,index,/productpage?u=normal,1304.9051839625463
GET,index,/productpage?u=test,1306.2368849059567
GET,index,/productpage?u=test,1309.1299999505281
GET,index,/productpage?u=normal,1309.1549780219793
GET,index,/productpage?u=test,5538.3790080668405
GET,index,/productpage?u=test,5548.250974039547
GET,index,/productpage?u=test,1331.2778730178252
GET,index,/productpage?u=test,1515.6636208994314
GET,index,/productpage?u=normal,1516.8293080059811
GET,index,/productpage?u=test,5573.2593110296875
GET,index,/productpage?u=test,2644.2988000344485
GET,index,/productpage?u=normal,5581.553552066907
GET,index,/productpage?u=normal,1548.5408930107951
GET,index,/productpage?u=normal,1562.4265669612214
GET,index,/productpage?u=test,1556.91411299631
GET,index,/productpage?u=normal,1395.2185249654576
GET,index,/productpage?u=normal,1569.7605999885127
GET,index,/productpage?u=test,1631.218561087735
GET,index,/productpage?u=test,1628.1380009604618
GET,index,/productpage?u=test,1649.0079750074074
GET,index,/productpage?u=test,1636.7896769661456
GET,index,/productpage?u=test,1637.1142810676247
GET,index,/productpage?u=test,1637.7343060448766
GET,index,/productpage?u=normal,1496.144663891755
GET,index,/productpage?u=normal,1098.3559829182923
GET,index,/productpage?u=normal,1496.003867010586
GET,index,/productpage?u=test,1669.2463440122083
GET,index,/productpage?u=test,1509.1042260173708
GET,index,/productpage?u=normal,1009.8200850188732
GET,index,/productpage?u=test,1061.0084080835804
GET,index,/productpage?u=test,1130.0742409657687
GET,index,/productpage?u=normal,1019.107636064291
GET,index,/productpage?u=normal,1653.4179520094767
GET,index,/productpage?u=test,1183.9730039937422
GET,index,/productpage?u=test,1823.2116589788347
GET,index,/productpage?u=normal,1823.538308031857
GET,index,/productpage?u=test,1653.0701339943334
GET,index,/productpage?u=normal,1834.0948089025915
GET,index,/productpage?u=test,1698.1626879423857
GET,index,/productpage?u=normal,1189.0335940988734
GET,index,/productpage?u=test,1869.545113062486
GET,index,/productpage?u=normal,2996.2289669783786
GET,index,/productpage?u=test,1875.2915100194514
GET,index,/productpage?u=test,1878.1921510817483
GET,index,/productpage?u=test,1887.7783549251035
GET,index,/productpage?u=test,1254.146173945628
GET,index,/productpage?u=normal,1896.5501990169287
GET,index,/productpage?u=normal,1896.9575919909403
GET,index,/productpage?u=normal,1213.4237010031939
GET,index,/productpage?u=normal,1897.898472030647
GET,index,/productpage?u=normal,1225.6396340671927
GET,index,/productpage?u=test,1276.6493380768225
GET,index,/productpage?u=normal,1928.235525963828
GET,index,/productpage?u=normal,1236.6756539558992
GET,index,/productpage?u=normal,1255.882148980163
GET,index,/productpage?u=test,1305.9811289422214
GET,index,/productpage?u=normal,1265.2061471017078
GET,index,/productpage?u=normal,1970.754837966524
GET,index,/productpage?u=normal,1282.296597957611
GET,index,/productpage?u=normal,1986.972676939331
GET,index,/productpage?u=normal,1813.0878550000489
GET,index,/productpage?u=test,1297.2290030447766
GET,index,/productpage?u=normal,7929.556376999244
GET,index,/productpage?u=test,3146.629784954712
GET,index,/productpage?u=test,7943.732819985598
GET,index,/productpage?u=normal,1379.90957708098
GET,index,/productpage?u=normal,2052.7030960656703
GET,index,/productpage?u=normal,1349.4591880589724
GET,index,/productpage?u=normal,3177.0504070445895
GET,index,/productpage?u=normal,1371.081485063769
GET,index,/productpage?u=normal,1422.4116579862311
GET,index,/productpage?u=normal,1381.2589599983767
GET,index,/productpage?u=normal,1442.5938091007993
GET,index,/productpage?u=test,1443.2498309761286
GET,index,/productpage?u=test,1455.2768560824916
GET,index,/productpage?u=normal,1454.7668209997937
GET,index,/productpage?u=normal,1461.5671320352703
GET,index,/productpage?u=normal,1423.7794959917665
GET,index,/productpage?u=test,1428.9939269656315
GET,index,/productpage?u=normal,1490.7540599815547
GET,index,/productpage?u=test,1487.6374809537083
GET,index,/productpage?u=test,1553.4516280749813
GET,index,/productpage?u=test,3306.2076860805973
GET,index,/productpage?u=test,3307.755062938668
GET,index,/productpage?u=test,1506.0867520514876
GET,index,/productpage?u=test,1513.2390409708023
GET,index,/productpage?u=test,1525.3255279967561
GET,index,/productpage?u=test,1517.250826000236
GET,index,/productpage?u=test,13587.628653040156
GET,index,/productpage?u=test,13593.244901974685
GET,index,/productpage?u=normal,2250.6597420433536
GET,index,/productpage?u=test,8071.360300993547
GET,index,/productpage?u=normal,8073.607875965536
GET,index,/productpage?u=test,8072.3044879268855
GET,index,/productpage?u=normal,1635.574123938568
GET,index,/productpage?u=normal,1685.4411769891158
GET,index,/productpage?u=normal,8074.169808998704
GET,index,/productpage?u=normal,1690.2616809820756
GET,index,/productpage?u=test,2351.424555061385
GET,index,/productpage?u=test,13706.575340940617
GET,index,/productpage?u=test,13707.15226395987
GET,index,/productpage?u=test,13706.42035792116
GET,index,/productpage?u=test,13705.64201392699
GET,index,/productpage?u=normal,1636.285891989246
GET,index,/productpage?u=test,13707.094243960455
GET,index,/productpage?u=test,13706.320057972334
GET,index,/productpage?u=normal,8088.354108040221
GET,index,/productpage?u=test,8084.904658026062
GET,index,/productpage?u=normal,1704.2956160148606
GET,index,/productpage?u=test,1664.8624939844012
GET,index,/productpage?u=normal,1738.717401982285
GET,index,/productpage?u=test,1680.0631060032174
GET,index,/productpage?u=normal,1675.440686987713
GET,index,/productpage?u=normal,1687.673571985215
GET,index,/productpage?u=normal,1758.7268369970843
GET,index,/productpage?u=normal,1780.2551459753886
GET,index,/productpage?u=normal,1769.3348859902471
GET,index,/productpage?u=normal,2441.0942789399996
GET,index,/productpage?u=normal,1789.7633349057287
GET,index,/productpage?u=normal,2461.1835449468344
GET,index,/productpage?u=normal,1812.5572010176256
GET,index,/productpage?u=normal,1802.9223929625005
GET,index,/productpage?u=normal,1763.3394879521802
GET,index,/productpage?u=test,1763.3569510653615
GET,index,/productpage?u=normal,1767.5185579573736
GET,index,/productpage?u=normal,1814.1989390132949
GET,index,/productpage?u=test,1788.0649510771036
GET,index,/productpage?u=test,1787.0693950681016
GET,index,/productpage?u=normal,1795.7167950225994
GET,index,/productpage?u=test,1799.0580289624631
GET,index,/productpage?u=test,1856.7416060250252
GET,index,/productpage?u=normal,1856.867272988893
GET,index,/productpage?u=normal,1834.3698389362544
GET,index,/productpage?u=test,6776.311599998735
GET,index,/productpage?u=test,6824.890001909807
GET,index,/productpage?u=test,1879.590034019202
GET,index,/productpage?u=test,1880.2667750278488
GET,index,/productpage?u=test,1924.3130789836869
GET,index,/productpage?u=normal,1935.9988999785855
GET,index,/productpage?u=test,1897.1860719611868
GET,index,/productpage?u=test,1944.2408999893814
GET,index,/productpage?u=test,1950.2492640167475
GET,index,/productpage?u=test,1950.5826049717143
GET,index,/productpage?u=test,1978.0687609454617
GET,index,/productpage?u=test,1943.326418986544
GET,index,/productpage?u=test,1939.2132440116256
GET,index,/productpage?u=normal,1958.5103610297665
GET,index,/productpage?u=normal,2041.317394003272
GET,index,/productpage?u=test,1999.2778369924054
GET,index,/productpage?u=test,2060.8285650378093
GET,index,/productpage?u=normal,2012.0625169947743
GET,index,/productpage?u=normal,2012.429351103492
GET,index,/productpage?u=normal,2013.2683890406042
GET,index,/productpage?u=normal,2012.799301999621
GET,index,/productpage?u=test,2017.5303069408983
GET,index,/productpage?u=normal,2149.9979411019012
GET,index,/productpage?u=test,2079.5814910670742
GET,index,/productpage?u=test,2105.050761019811
GET,index,/productpage?u=test,2123.5859259031713
GET,index,/productpage?u=test,2126.9882570486516
GET,index,/productpage?u=normal,2217.9861029144377
GET,index,/productpage?u=test,2217.792075010948
GET,index,/productpage?u=test,2147.6182370679453
GET,index,/productpage?u=normal,2237.6767148962244
GET,index,/productpage?u=test,2167.266948032193
GET,index,/productpage?u=test,2239.1582999844104
GET,index,/productpage?u=normal,2238.9525800244883
GET,index,/productpage?u=normal,2166.3281520595774
GET,index,/productpage?u=test,2209.6692809136584
GET,index,/productpage?u=test,1338.0639660172164
GET,index,/productpage?u=test,2210.982807097025
GET,index,/productpage?u=test,1200.4034649580717
GET,index,/productpage?u=normal,1201.1592739727348
GET,index,/productpage?u=test,1309.087238041684
GET,index,/productpage?u=test,1119.5001850137487
GET,index,/productpage?u=normal,1118.545377976261
GET,index,/productpage?u=normal,2229.2826359625906
GET,index,/productpage?u=normal,1139.9689899990335
GET,index,/productpage?u=test,1160.4214030085132
GET,index,/productpage?u=test,1207.3319079354405
GET,index,/productpage?u=normal,1166.4422589819878
GET,index,/productpage?u=normal,1175.1942760311067
GET,index,/productpage?u=normal,1183.3739990834147
GET,index,/productpage?u=normal,1252.026760019362
GET,index,/productpage?u=test,8757.798256003298
GET,index,/productpage?u=normal,1251.9016729202121
GET,index,/productpage?u=normal,1257.2352279676124
GET,index,/productpage?u=normal,1266.9834500411525
GET,index,/productpage?u=test,2404.1912449756637
GET,index,/productpage?u=normal,1246.4060710044578
GET,index,/productpage?u=test,8798.122055013664
GET,index,/productpage?u=normal,8799.699640949257
GET,index,/productpage?u=normal,1260.7306039426476
GET,index,/productpage?u=normal,1312.1773661114275
GET,index,/productpage?u=test,1316.6034349706024
GET,index,/productpage?u=test,1324.2413620464504
GET,index,/productpage?u=normal,1296.9436020357534
GET,index,/productpage?u=test,1347.909503034316
GET,index,/productpage?u=test,1349.2673540022224
GET,index,/productpage?u=normal,1361.7834550095722
GET,index,/productpage?u=normal,1386.1599148949608
GET,index,/productpage?u=normal,1341.4795919088647
GET,index,/productpage?u=normal,1455.397032899782
GET,index,/productpage?u=normal,1345.3250009333715
GET,index,/productpage?u=test,1459.0374729596078
GET,index,/productpage?u=test,1466.6352549102157
GET,index,/productpage?u=normal,1363.1241029361263
GET,index,/productpage?u=normal,1434.8396209534258
GET,index,/productpage?u=test,1450.1681149704382
GET,index,/productpage?u=test,1447.0653230091557
GET,index,/productpage?u=test,1448.2723959954455
GET,index,/productpage?u=test,1462.0239170035347
GET,index,/productpage?u=test,1420.9944929461926
GET,index,/productpage?u=test,1467.2484659822658
GET,index,/productpage?u=normal,1469.9271359713748
GET,index,/productpage?u=test,1435.347220976837
GET,index,/productpage?u=normal,1438.9795660972595
GET,index,/productpage?u=test,1498.9748790394515
GET,index,/productpage?u=test,1469.2454849136993
GET,index,/productpage?u=normal,14660.540570039302
GET,index,/productpage?u=normal,1491.722160950303
GET,index,/productpage?u=normal,1557.47684603557
GET,index,/productpage?u=test,1569.3637959193438
GET,index,/productpage?u=test,1580.802159034647
GET,index,/productpage?u=test,14707.243803073652
GET,index,/productpage?u=normal,1601.3696680311114
GET,index,/productpage?u=normal,14728.743258980103
GET,index,/productpage?u=normal,8438.29167005606
GET,index,/productpage?u=test,8434.713305905461
GET,index,/productpage?u=test,1591.9319450622424
GET,index,/productpage?u=normal,1598.0244680540636
GET,index,/productpage?u=test,1587.0517060393468
GET,index,/productpage?u=test,2753.899996052496
GET,index,/productpage?u=test,1634.1368729481474
GET,index,/productpage?u=normal,1611.5191710414365
GET,index,/productpage?u=normal,1612.6060169190168
GET,index,/productpage?u=normal,2765.0235219625756
GET,index,/productpage?u=test,1614.509189967066
GET,index,/productpage?u=test,1678.7931700237095
GET,index,/productpage?u=test,1681.29056901671
GET,index,/productpage?u=test,1640.2501240372658
GET,index,/productpage?u=normal,2808.658887981437
GET,index,/productpage?u=test,1682.72162694484
GET,index,/productpage?u=test,1706.6680749412626
GET,index,/productpage?u=normal,1667.3144650412723
GET,index,/productpage?u=test,1712.020757026039
GET,index,/productpage?u=normal,1723.6087119672447
GET,index,/productpage?u=test,1691.7504980228841
GET,index,/productpage?u=test,1698.535901028663
GET,index,/productpage?u=test,1745.6068299943581
GET,index,/productpage?u=test,1717.04957599286
GET,index,/productpage?u=normal,2926.5697669470683
GET,index,/productpage?u=normal,1734.244963969104
GET,index,/productpage?u=test,1737.7286580158398
GET,index,/productpage?u=normal,1786.072517046705
GET,index,/productpage?u=test,1758.5410729516298
GET,index,/productpage?u=test,2961.1916810972616
GET,index,/productpage?u=normal,2969.855520990677
GET,index,/productpage?u=normal,1816.5843409951776
GET,index,/productpage?u=normal,2993.567325058393
GET,index,/productpage?u=test,1851.0254339780658
GET,index,/productpage?u=normal,1822.0288860611618
GET,index,/productpage?u=normal,2951.2852100888267
GET,index,/productpage?u=test,1862.9739009775221
GET,index,/productpage?u=test,1828.4019799903035
GET,index,/productpage?u=test,1871.9888350460678
GET,index,/productpage?u=test,1851.5567689901218
GET,index,/productpage?u=normal,1849.5081519940868
GET,index,/productpage?u=test,1861.7805219255388
GET,index,/productpage?u=test,1897.1225189743564
GET,index,/productpage?u=normal,1903.06063904427
GET,index,/productpage?u=normal,1898.7444690428674
GET,index,/productpage?u=test,1930.6037250207737
GET,index,/productpage?u=test,1900.5395169369876
GET,index,/productpage?u=normal,1907.1993440156803
GET,index,/productpage?u=normal,1952.3456000024453
GET,index,/productpage?u=normal,1928.332797018811
GET,index,/productpage?u=test,1961.3965810276568
GET,index,/productpage?u=test,1972.0980080310255
GET,index,/productpage?u=test,1942.9420089581981
GET,index,/productpage?u=test,1947.0023240428418
GET,index,/productpage?u=normal,1999.4676460046321
GET,index,/productpage?u=test,1126.8045399338007
GET,index,/productpage?u=normal,2043.6900609638542
GET,index,/productpage?u=normal,2107.2435709647834
GET,index,/productpage?u=normal,1156.482175923884
GET,index,/productpage?u=normal,1152.3549240082502
GET,index,/productpage?u=test,2047.3262650193647
GET,index,/productpage?u=test,1161.4525340264663
GET,index,/productpage?u=test,1165.8668210729957
GET,index,/productpage?u=test,2025.1896729459986
GET,index,/productpage?u=test,1192.628846038133
GET,index,/productpage?u=normal,1198.5174829605967
GET,index,/productpage?u=test,3187.882055994123
GET,index,/productpage?u=test,3198.02064797841
GET,index,/productpage?u=test,2071.303892065771
GET,index,/productpage?u=test,1245.0065599987283
GET,index,/productpage?u=test,1146.3088090531528
GET,index,/productpage?u=normal,3238.7669840827584
GET,index,/productpage?u=normal,3243.156443000771
GET,index,/productpage?u=normal,2163.059201906435
GET,index,/productpage?u=test,1158.838095027022
GET,index,/productpage?u=normal,1210.9734810655937
GET,index,/productpage?u=normal,1221.8503899639472
GET,index,/productpage?u=normal,2203.88575096149
GET,index,/productpage?u=test,1222.4991869879887
GET,index,/productpage?u=test,1141.4613929810002
GET,index,/productpage?u=normal,1162.8577029332519
GET,index,/productpage?u=test,2220.3820949653164
GET,index,/productpage?u=test,1238.652163068764
GET,index,/productpage?u=normal,1252.0156279206276
GET,index,/productpage?u=normal,2216.3295350037515
GET,index,/productpage?u=normal,1266.5778920054436
GET,index,/productpage?u=test,1188.0281780613586
GET,index,/productpage?u=test,1191.0952440230176
GET,index,/productpage?u=normal,1186.5167079959065
GET,index,/productpage?u=normal,1290.0276799919084
GET,index,/productpage?u=test,1205.00258798711
GET,index,/productpage?u=normal,1208.4139459766448
GET,index,/productpage?u=normal,1219.6364679839462
GET,index,/productpage?u=test,1318.8659059815109
GET,index,/productpage?u=normal,1231.5474440110847
GET,index,/productpage?u=normal,1335.9971030149609
GET,index,/productpage?u=test,1336.0126439947635
GET,index,/productpage?u=test,4155.211332021281
GET,index,/productpage?u=test,1247.420690022409
GET,index,/productpage?u=test,1263.9791329856962
GET,index,/productpage?u=normal,1371.6763189295307
GET,index,/productpage?u=normal,1279.3233280535787
GET,index,/productpage?u=normal,4211.1192180309445
GET,index,/productpage?u=normal,2361.2317260121927
GET,index,/productpage?u=normal,1406.059131026268
GET,index,/productpage?u=normal,1407.5332320062444
GET,index,/productpage?u=test,1423.0799690121785
GET,index,/productpage?u=test,1362.3559779953212
GET,index,/productpage?u=normal,3525.6180950673297
GET,index,/productpage?u=test,2405.773708014749
GET,index,/productpage?u=test,1455.3282619453967
GET,index,/productpage?u=test,3545.2623500023037
GET,index,/productpage?u=normal,1466.3527800003067
GET,index,/productpage?u=normal,1393.0815870407969
GET,index,/productpage?u=normal,1400.0034390483052
GET,index,/productpage?u=test,1497.8901759022847
GET,index,/productpage?u=normal,1417.6310959737748
GET,index,/productpage?u=normal,1507.5812990544364
GET,index,/productpage?u=normal,1424.5320078916848
GET,index,/productpage?u=normal,1429.8326820135117
GET,index,/productpage?u=normal,1526.1433148989454
GET,index,/productpage?u=test,1550.5574670387432
GET,index,/productpage?u=test,1635.3289181133732
GET,index,/productpage?u=normal,1545.1837650034577
GET,index,/productpage?u=normal,1638.5667868889868
GET,index,/productpage?u=test,2622.1023380057886
GET,index,/productpage?u=test,2664.0565030975267
GET,index,/productpage?u=test,2664.3700670683756
GET,index,/productpage?u=normal,2663.90385304112
GET,index,/productpage?u=normal,1565.2442269492894
GET,index,/productpage?u=normal,1655.055477982387
GET,index,/productpage?u=normal,1563.6963669676334
GET,index,/productpage?u=normal,1698.8295770715922
GET,index,/productpage?u=normal,1697.1420230111107
GET,index,/productpage?u=normal,1695.9225150058046
GET,index,/productpage?u=normal,1698.4520220430568
GET,index,/productpage?u=test,1703.5703300498426
