request_type,request_context,name,response_time
GET,index,/productpage?u=test,3470.104295993224
GET,index,/productpage?u=test,3564.873581053689
GET,index,/productpage?u=normal,3465.563222998753
GET,index,/productpage?u=test,3465.111185912974
GET,index,/productpage?u=test,3792.636696016416
GET,index,/productpage?u=normal,3494.5734820794314
GET,index,/productpage?u=normal,3466.1174009088427
GET,index,/productpage?u=test,10113.30182000529
GET,index,/productpage?u=normal,3503.903719014488
GET,index,/productpage?u=test,3512.2658628970385
GET,index,/productpage?u=test,2812.6178060192615
GET,index,/productpage?u=test,3509.834051015787
GET,index,/productpage?u=test,2812.414321000688
GET,index,/productpage?u=test,3508.778034010902
GET,index,/productpage?u=test,2813.988668960519
GET,index,/productpage?u=normal,2829.879140947014
GET,index,/productpage?u=normal,2864.309857948683
GET,index,/productpage?u=test,2863.7907970696688
GET,index,/productpage?u=normal,3590.9535449463874
GET,index,/productpage?u=test,2861.3251809729263
GET,index,/productpage?u=normal,1610.5350230354816
GET,index,/productpage?u=normal,1873.6048439750448
GET,index,/productpage?u=test,3571.2696950649843
GET,index,/productpage?u=test,3683.9439739705995
GET,index,/productpage?u=test,3687.5204609241337
GET,index,/productpage?u=test,2875.6954659475014
GET,index,/productpage?u=normal,3604.0189809864387
GET,index,/productpage?u=normal,3604.5618179487064
GET,index,/productpage?u=test,1358.2579450448975
GET,index,/productpage?u=test,3577.063578995876
GET,index,/productpage?u=test,3685.3769960580394
GET,index,/productpage?u=test,2878.7305599544197
GET,index,/productpage?u=test,2880.140799097717
GET,index,/productpage?u=test,2884.1196469729766
GET,index,/productpage?u=test,2885.7645120006055
GET,index,/productpage?u=test,2895.7774090813473
GET,index,/productpage?u=test,2896.6435079928488
GET,index,/productpage?u=normal,2896.463837940246
GET,index,/productpage?u=normal,1376.680588000454
GET,index,/productpage?u=test,1909.7333470126614
GET,index,/productpage?u=test,1655.1970529835671
GET,index,/productpage?u=test,1922.107924008742
GET,index,/productpage?u=test,1674.6278840582818
GET,index,/productpage?u=test,2931.191188050434
GET,index,/productpage?u=normal,1675.1313969725743
GET,index,/productpage?u=normal,2942.322232061997
GET,index,/productpage?u=test,1480.2277440903708
GET,index,/productpage?u=normal,1724.4230080395937
GET,index,/productpage?u=normal,3685.2154090302065
GET,index,/productpage?u=normal,1467.832618043758
GET,index,/productpage?u=test,2984.283342026174
GET,index,/productpage?u=normal,2982.847935054451
GET,index,/productpage?u=normal,4607.190256007016
GET,index,/productpage?u=normal,1592.4996919929981
GET,index,/productpage?u=test,1511.9074470130727
GET,index,/productpage?u=normal,1639.6766509860754
GET,index,/productpage?u=normal,1640.3607559623197
GET,index,/productpage?u=test,1535.787208005786
GET,index,/productpage?u=test,1652.0387459313497
GET,index,/productpage?u=test,1558.7242539040744
GET,index,/productpage?u=test,1686.2664190120995
GET,index,/productpage?u=normal,1581.8989609833807
GET,index,/productpage?u=test,1692.5620239926502
GET,index,/productpage?u=normal,1585.938335978426
GET,index,/productpage?u=test,1600.4472218919545
GET,index,/productpage?u=test,1611.0509289428592
GET,index,/productpage?u=test,1612.1782519621775
GET,index,/productpage?u=test,1628.960901987739
GET,index,/productpage?u=normal,1636.0409399494529
GET,index,/productpage?u=test,1657.248223084025
GET,index,/productpage?u=test,1663.6977600865066
GET,index,/productpage?u=normal,1670.6969040678814
GET,index,/productpage?u=test,1680.1058100536466
GET,index,/productpage?u=test,5209.904553950764
GET,index,/productpage?u=normal,5211.653653997928
GET,index,/productpage?u=test,8527.25293894764
GET,index,/productpage?u=normal,8528.030990972184
GET,index,/productpage?u=test,5216.947643086314
GET,index,/productpage?u=normal,2196.9770550495014
GET,index,/productpage?u=normal,2088.897302048281
GET,index,/productpage?u=test,2088.106293929741
GET,index,/productpage?u=test,5218.154166010208
GET,index,/productpage?u=test,8528.870749054477
GET,index,/productpage?u=normal,8528.291183989495
GET,index,/productpage?u=test,2089.570125914179
GET,index,/productpage?u=test,2088.811318972148
GET,index,/productpage?u=test,4425.754662021063
GET,index,/productpage?u=normal,2089.2198720248416
GET,index,/productpage?u=test,4425.256678950973
GET,index,/productpage?u=test,2354.107335093431
GET,index,/productpage?u=normal,2200.7461689645424
GET,index,/productpage?u=normal,4425.177068915218
GET,index,/productpage?u=test,4424.838929087855
GET,index,/productpage?u=test,2197.7755269035697
GET,index,/productpage?u=test,2084.1128680622205
GET,index,/productpage?u=test,2197.650550981052
GET,index,/productpage?u=test,8803.625995991752
GET,index,/productpage?u=normal,4451.197120011784
GET,index,/productpage?u=normal,2114.0669439919293
GET,index,/productpage?u=normal,2122.7141679264605
GET,index,/productpage?u=normal,3672.825461020693
GET,index,/productpage?u=normal,3672.6347010117024
GET,index,/productpage?u=test,3673.5384720377624
GET,index,/productpage?u=normal,3673.3343459200114
GET,index,/productpage?u=normal,2659.3058340949938
GET,index,/productpage?u=normal,2240.5242470558733
GET,index,/productpage?u=test,2658.790317014791
GET,index,/productpage?u=test,2659.788095043041
GET,index,/productpage?u=test,2655.655203969218
GET,index,/productpage?u=test,2666.5836160536855
GET,index,/productpage?u=test,5271.925232955255
GET,index,/productpage?u=normal,5267.735835979693
GET,index,/productpage?u=test,2665.415584924631
GET,index,/productpage?u=normal,2663.1381360348314
GET,index,/productpage?u=test,5271.847336902283
GET,index,/productpage?u=normal,2662.3505350435153
GET,index,/productpage?u=normal,5269.924818072468
GET,index,/productpage?u=normal,2665.4422249412164
GET,index,/productpage?u=test,5271.8164179241285
GET,index,/productpage?u=normal,2663.6286249849945
GET,index,/productpage?u=normal,3738.556222990155
GET,index,/productpage?u=normal,3752.6126650627702
GET,index,/productpage?u=normal,3770.221036975272
GET,index,/productpage?u=test,4620.205417042598
GET,index,/productpage?u=test,3829.6439909609035
GET,index,/productpage?u=normal,3842.284752987325
GET,index,/productpage?u=test,3842.0906860847026
GET,index,/productpage?u=normal,4645.706285024062
GET,index,/productpage?u=test,3837.6917099813
GET,index,/productpage?u=test,4645.595195936039
GET,index,/productpage?u=test,4918.80804207176
GET,index,/productpage?u=test,3838.685702998191
GET,index,/productpage?u=normal,4583.40064692311
GET,index,/productpage?u=normal,4593.4844999574125
GET,index,/productpage?u=test,4603.576377034187
GET,index,/productpage?u=normal,3885.148148983717
GET,index,/productpage?u=normal,3884.9531300365925
GET,index,/productpage?u=normal,4619.490724056959
GET,index,/productpage?u=normal,3907.130088075064
GET,index,/productpage?u=normal,17836.514563066885
GET,index,/productpage?u=normal,4937.426688033156
GET,index,/productpage?u=normal,17838.15094898455
GET,index,/productpage?u=test,4638.420979026705
GET,index,/productpage?u=normal,3926.793360034935
GET,index,/productpage?u=normal,4948.191388975829
GET,index,/productpage?u=normal,3927.289159037173
GET,index,/productpage?u=normal,17849.507880979218
GET,index,/productpage?u=normal,17852.06526995171
GET,index,/productpage?u=normal,17857.110366923735
GET,index,/productpage?u=normal,17864.401745959185
GET,index,/productpage?u=normal,17815.33720495645
GET,index,/productpage?u=normal,17863.253884017467
GET,index,/productpage?u=normal,17817.617719992995
GET,index,/productpage?u=normal,17867.490671924315
GET,index,/productpage?u=test,1963.4557518875226
GET,index,/productpage?u=normal,1978.4424129175022
GET,index,/productpage?u=test,17864.347123075277
GET,index,/productpage?u=normal,17894.44003207609
GET,index,/productpage?u=test,17867.360324948095
GET,index,/productpage?u=normal,1985.9747980954126
GET,index,/productpage?u=normal,1578.6589479539543
GET,index,/productpage?u=test,1580.7953119510785
GET,index,/productpage?u=test,2002.9437110060826
GET,index,/productpage?u=normal,2004.6490280656144
GET,index,/productpage?u=test,1608.2442780025303
GET,index,/productpage?u=test,1610.1411069976166
GET,index,/productpage?u=test,1607.5981149915606
GET,index,/productpage?u=test,1621.9669280108064
GET,index,/productpage?u=test,1632.8839170746505
GET,index,/productpage?u=normal,1638.5627830168232
GET,index,/productpage?u=test,1529.4505449710414
GET,index,/productpage?u=test,1662.8412689315155
GET,index,/productpage?u=test,1545.9682650398463
GET,index,/productpage?u=normal,1665.7934359973297
GET,index,/productpage?u=normal,1675.7409609854221
GET,index,/productpage?u=normal,1676.2735079973936
GET,index,/productpage?u=test,1684.7866480238736
GET,index,/productpage?u=test,1690.1023589307442
GET,index,/productpage?u=test,1579.3590750545263
GET,index,/productpage?u=test,1717.894283006899
GET,index,/productpage?u=test,1598.2890870654956
GET,index,/productpage?u=normal,1724.5126779889688
GET,index,/productpage?u=test,1724.063528003171
GET,index,/productpage?u=test,1606.192033039406
GET,index,/productpage?u=normal,1602.9807060258463
GET,index,/productpage?u=test,1620.4365199664608
GET,index,/productpage?u=test,1630.6581540266052
GET,index,/productpage?u=normal,1633.403729996644
GET,index,/productpage?u=normal,1645.0260949786752
GET,index,/productpage?u=normal,1766.16815791931
GET,index,/productpage?u=normal,1652.9999249614775
GET,index,/productpage?u=test,1656.7465550033376
GET,index,/productpage?u=test,1681.5995669458061
GET,index,/productpage?u=normal,1746.9166149385273
GET,index,/productpage?u=test,1676.0282049654052
GET,index,/productpage?u=test,1752.4941910523921
GET,index,/productpage?u=normal,1823.9033890422434
GET,index,/productpage?u=normal,1824.4604530045763
GET,index,/productpage?u=test,1798.1450019869953
GET,index,/productpage?u=test,1736.7634820984676
GET,index,/productpage?u=test,1736.1044549616054
GET,index,/productpage?u=normal,1821.8126919819042
GET,index,/productpage?u=test,1755.0379550084472
GET,index,/productpage?u=normal,3346.3040030328557
GET,index,/productpage?u=normal,3357.3019460309297
GET,index,/productpage?u=normal,1870.850792969577
GET,index,/productpage?u=normal,1873.6909580184147
GET,index,/productpage?u=test,1881.343620014377
GET,index,/productpage?u=normal,1942.2012290451676
GET,index,/productpage?u=test,1886.3015220267698
GET,index,/productpage?u=normal,1896.1063160095364
GET,index,/productpage?u=normal,1957.8562249662355
GET,index,/productpage?u=test,1965.8613839419559
GET,index,/productpage?u=test,1934.2628759332001
GET,index,/productpage?u=test,1935.8660600846633
GET,index,/productpage?u=normal,1932.7227820176631
GET,index,/productpage?u=test,1939.3609130056575
GET,index,/productpage?u=test,2116.706750006415
GET,index,/productpage?u=normal,2121.881142957136
GET,index,/productpage?u=normal,2473.4709130134434
GET,index,/productpage?u=test,2473.065615980886
GET,index,/productpage?u=normal,1292.1369050163776
GET,index,/productpage?u=test,1292.4958249786869
GET,index,/productpage?u=normal,2539.384669973515
GET,index,/productpage?u=normal,2475.7014540955424
GET,index,/productpage?u=test,2473.726226016879
GET,index,/productpage?u=normal,2476.1313480557874
GET,index,/productpage?u=normal,2476.5742149902508
GET,index,/productpage?u=normal,2474.476495059207
GET,index,/productpage?u=test,1293.6431259149686
GET,index,/productpage?u=normal,2422.983337077312
GET,index,/productpage?u=normal,2477.243802975863
GET,index,/productpage?u=test,2481.501047965139
GET,index,/productpage?u=test,2478.4858220955357
GET,index,/productpage?u=test,5721.001361962408
GET,index,/productpage?u=test,5001.7115119844675
GET,index,/productpage?u=test,5003.175875055604
GET,index,/productpage?u=normal,5720.9131750278175
GET,index,/productpage?u=normal,8294.913931982592
GET,index,/productpage?u=test,2439.329191111028
GET,index,/productpage?u=normal,2438.5357800638303
GET,index,/productpage?u=normal,1392.7542270394042
GET,index,/productpage?u=normal,2438.9473100891337
GET,index,/productpage?u=normal,2488.4567130357027
GET,index,/productpage?u=normal,2488.8458090135828
GET,index,/productpage?u=normal,2567.6602689782158
GET,index,/productpage?u=normal,2567.474437993951
GET,index,/productpage?u=normal,2568.3569689281285
GET,index,/productpage?u=normal,2568.158042966388
GET,index,/productpage?u=test,2563.0087970057502
GET,index,/productpage?u=test,2493.2811820181087
GET,index,/productpage?u=test,1768.0521520087495
GET,index,/productpage?u=test,2493.7175379600376
GET,index,/productpage?u=normal,2490.133806015365
GET,index,/productpage?u=normal,2489.8844030685723
GET,index,/productpage?u=normal,1769.276850973256
GET,index,/productpage?u=normal,2494.361876975745
GET,index,/productpage?u=normal,8661.496405955404
GET,index,/productpage?u=normal,2494.778094929643
GET,index,/productpage?u=normal,1768.9472469501197
GET,index,/productpage?u=test,8662.1012899559
GET,index,/productpage?u=test,1769.409722997807
GET,index,/productpage?u=normal,2428.503545001149
GET,index,/productpage?u=normal,2428.3098579617217
GET,index,/productpage?u=normal,2556.694207014516
GET,index,/productpage?u=test,2560.1712280185893
GET,index,/productpage?u=test,2565.7589809270576
GET,index,/productpage?u=test,2565.648793010041
GET,index,/productpage?u=test,2499.7509060194716
GET,index,/productpage?u=normal,2565.5267919646576
GET,index,/productpage?u=normal,2567.641042987816
GET,index,/productpage?u=test,2568.489089026116
GET,index,/productpage?u=test,1376.3866419903934
GET,index,/productpage?u=test,5041.083912015893
GET,index,/productpage?u=test,5042.549966950901
GET,index,/productpage?u=test,5041.5295149432495
GET,index,/productpage?u=normal,5042.141762911342
GET,index,/productpage?u=test,5056.617237976752
GET,index,/productpage?u=normal,5189.035078976303
GET,index,/productpage?u=test,2674.8347700340673
GET,index,/productpage?u=test,2675.308928010054
GET,index,/productpage?u=test,2710.5844039469957
GET,index,/productpage?u=test,2798.3510070480406
GET,index,/productpage?u=test,2799.041433027014
GET,index,/productpage?u=test,2843.374280957505
GET,index,/productpage?u=normal,2842.981767957099
GET,index,/productpage?u=test,1667.7116859937087
GET,index,/productpage?u=normal,2741.8660930125043
GET,index,/productpage?u=normal,2796.9177049817517
GET,index,/productpage?u=test,1633.8054799707606
GET,index,/productpage?u=test,2799.856525962241
GET,index,/productpage?u=normal,2799.6514679398388
GET,index,/productpage?u=test,1636.6168309468776
GET,index,/productpage?u=test,1621.1664919974282
GET,index,/productpage?u=test,2811.6664950503036
GET,index,/productpage?u=normal,2815.024730982259
GET,index,/productpage?u=test,1637.0661309920251
GET,index,/productpage?u=test,1637.4250910012051
GET,index,/productpage?u=test,2799.7599930968136
GET,index,/productpage?u=normal,1863.0800179671496
GET,index,/productpage?u=test,1863.4685530560091
GET,index,/productpage?u=test,1646.1162669584155
GET,index,/productpage?u=test,2802.5105979759246
GET,index,/productpage?u=normal,1645.3701659338549
GET,index,/productpage?u=test,2804.278915049508
GET,index,/productpage?u=normal,2801.995995105244
GET,index,/productpage?u=normal,2803.4060639329255
GET,index,/productpage?u=normal,2804.73924591206
GET,index,/productpage?u=test,2803.925715968944
GET,index,/productpage?u=normal,2806.233133072965
GET,index,/productpage?u=test,2838.003596989438
GET,index,/productpage?u=normal,1904.3843729887158
GET,index,/productpage?u=normal,2844.493928947486
GET,index,/productpage?u=normal,1702.696471940726
GET,index,/productpage?u=normal,2845.825399039313
GET,index,/productpage?u=test,2864.2281249631196
GET,index,/productpage?u=normal,2866.3517649983987
GET,index,/productpage?u=normal,1747.7667749626562
GET,index,/productpage?u=test,1749.5100339874625
GET,index,/productpage?u=normal,1745.9897919325158
GET,index,/productpage?u=normal,1760.0053049391136
GET,index,/productpage?u=normal,1755.7011609897017
GET,index,/productpage?u=test,8693.809326039627
GET,index,/productpage?u=normal,2915.1226490503177
GET,index,/productpage?u=normal,8711.444551008753
GET,index,/productpage?u=normal,1772.9443120770156
GET,index,/productpage?u=normal,2948.93381500151
GET,index,/productpage?u=normal,6198.898981092498
GET,index,/productpage?u=normal,1810.9019439434633
GET,index,/productpage?u=test,2975.1838319934905
GET,index,/productpage?u=test,1840.6929610064253
GET,index,/productpage?u=test,2980.7813949882984
GET,index,/productpage?u=normal,1826.0909270029515
GET,index,/productpage?u=test,2982.8449100023136
GET,index,/productpage?u=normal,1847.1528169466183
GET,index,/productpage?u=test,1830.9033050900325
GET,index,/productpage?u=normal,8785.32347001601
GET,index,/productpage?u=test,1862.519597983919
GET,index,/productpage?u=normal,1864.1755220014602
GET,index,/productpage?u=test,3024.5750409085304
GET,index,/productpage?u=test,1898.3829859644175
GET,index,/productpage?u=normal,1896.7678700573742
GET,index,/productpage?u=test,3035.971206962131
GET,index,/productpage?u=test,1883.7514170445502
GET,index,/productpage?u=normal,1901.6192819690332
GET,index,/productpage?u=test,1922.5112670101225
GET,index,/productpage?u=normal,1921.1693569086492
GET,index,/productpage?u=normal,1935.2191860089079
GET,index,/productpage?u=test,3093.159904005006
GET,index,/productpage?u=test,3121.795876068063
GET,index,/productpage?u=test,3137.2762909159064
GET,index,/productpage?u=normal,3138.615204952657
GET,index,/productpage?u=normal,3141.5547480573878
GET,index,/productpage?u=normal,1998.8389119971544
GET,index,/productpage?u=test,3150.3030930180103
GET,index,/productpage?u=test,3153.305094107054
GET,index,/productpage?u=normal,3154.6423659892753
GET,index,/productpage?u=normal,3154.948954936117
GET,index,/productpage?u=normal,3289.070822065696
GET,index,/productpage?u=test,2293.755913968198
GET,index,/productpage?u=normal,3371.6075969859958
GET,index,/productpage?u=normal,3493.7468479620293
GET,index,/productpage?u=test,3379.070200957358
GET,index,/productpage?u=test,2248.190735001117
GET,index,/productpage?u=test,3433.3204260328785
GET,index,/productpage?u=test,2346.426720963791
GET,index,/productpage?u=normal,2345.829830970615
GET,index,/productpage?u=test,3386.9425180600956
GET,index,/productpage?u=test,3432.7240070560947
GET,index,/productpage?u=normal,3386.804025969468
GET,index,/productpage?u=normal,3444.114051060751
GET,index,/productpage?u=normal,3466.9195800088346
GET,index,/productpage?u=normal,3757.9610670218244
GET,index,/productpage?u=normal,2593.79029890988
GET,index,/productpage?u=test,3788.608934963122
GET,index,/productpage?u=normal,3789.285655017011
GET,index,/productpage?u=normal,3789.9173009209335
GET,index,/productpage?u=test,3789.158536004834
GET,index,/productpage?u=normal,2738.096288056113
GET,index,/productpage?u=test,3833.802510984242
GET,index,/productpage?u=normal,1262.2412500204518
GET,index,/productpage?u=normal,3822.875914047472
GET,index,/productpage?u=normal,1265.0395350065082
GET,index,/productpage?u=test,1270.2478320570663
GET,index,/productpage?u=normal,1271.5215019416064
GET,index,/productpage?u=normal,1271.3204199681059
GET,index,/productpage?u=test,2661.463144933805
GET,index,/productpage?u=normal,1270.1276340521872
GET,index,/productpage?u=normal,2661.340935039334
GET,index,/productpage?u=normal,2662.154274061322
GET,index,/productpage?u=test,1313.3061371045187
GET,index,/productpage?u=normal,5354.408009094186
GET,index,/productpage?u=normal,1272.5708269281313
GET,index,/productpage?u=normal,1270.9918799810112
GET,index,/productpage?u=test,1313.980492996052
GET,index,/productpage?u=test,3865.8061259193346
GET,index,/productpage?u=normal,2663.418205920607
GET,index,/productpage?u=normal,3867.618767078966
GET,index,/productpage?u=normal,5355.082514928654
GET,index,/productpage?u=normal,15259.074850007892
GET,index,/productpage?u=normal,2673.439450096339
GET,index,/productpage?u=normal,2685.1519549963996
GET,index,/productpage?u=normal,3867.107058991678
GET,index,/productpage?u=test,3869.1015619551763
GET,index,/productpage?u=test,1312.6354080159217
GET,index,/productpage?u=test,2684.3124970328063
GET,index,/productpage?u=test,2673.622607951984
GET,index,/productpage?u=test,1313.1243019597605
GET,index,/productpage?u=normal,3870.201744022779
GET,index,/productpage?u=normal,2685.462531982921
GET,index,/productpage?u=test,1326.2295130407438
GET,index,/productpage?u=test,3848.3370169997215
GET,index,/productpage?u=test,3839.8943500360474
GET,index,/productpage?u=normal,3839.3160450505093
GET,index,/productpage?u=normal,3848.8297190051526
GET,index,/productpage?u=normal,1284.1762399766594
GET,index,/productpage?u=test,1283.7005089968443
GET,index,/productpage?u=test,1343.413392896764
GET,index,/productpage?u=normal,1348.601199919358
GET,index,/productpage?u=test,1344.6719840867445
GET,index,/productpage?u=normal,1344.0590440295637
GET,index,/productpage?u=test,1291.9580059824511
GET,index,/productpage?u=test,1371.1819830350578
GET,index,/productpage?u=test,1372.7156959939748
GET,index,/productpage?u=test,1367.263116990216
GET,index,/productpage?u=test,1386.513605946675
GET,index,/productpage?u=test,1443.7932539731264
GET,index,/productpage?u=normal,1387.05771707464
GET,index,/productpage?u=test,1768.4607580304146
GET,index,/productpage?u=normal,1395.924527081661
GET,index,/productpage?u=normal,3896.775863948278
GET,index,/productpage?u=normal,1396.4907079935074
GET,index,/productpage?u=normal,1431.3749930588529
GET,index,/productpage?u=test,1811.8553580716252
GET,index,/productpage?u=normal,1819.586287951097
GET,index,/productpage?u=normal,1819.1778359469026
GET,index,/productpage?u=test,1457.1103559574112
GET,index,/productpage?u=normal,1499.4950579712167
GET,index,/productpage?u=test,1500.8976209210232
GET,index,/productpage?u=normal,1462.5222070608288
GET,index,/productpage?u=test,1512.636656058021
GET,index,/productpage?u=test,1460.7622980838642
GET,index,/productpage?u=test,1463.2576890289783
GET,index,/productpage?u=normal,1465.1761900167912
GET,index,/productpage?u=test,1515.594111988321
GET,index,/productpage?u=normal,1520.9119279170409
GET,index,/productpage?u=normal,1521.8752009095624
GET,index,/productpage?u=normal,1531.6718489630148
GET,index,/productpage?u=normal,1531.1831149738282
GET,index,/productpage?u=normal,1535.5827710591257
GET,index,/productpage?u=normal,1540.4462149599567
GET,index,/productpage?u=test,1561.2978850258514
GET,index,/productpage?u=test,1565.5744969844818
GET,index,/productpage?u=normal,1585.713871056214
GET,index,/productpage?u=test,1592.2285889973864
GET,index,/productpage?u=normal,1619.4029148900881
GET,index,/productpage?u=normal,1614.9677799548954
GET,index,/productpage?u=test,1615.8737749792635
GET,index,/productpage?u=test,1623.688044026494
GET,index,/productpage?u=test,1613.8293569674715
GET,index,/productpage?u=normal,1626.2640089262277
GET,index,/productpage?u=test,1640.6503550242633
GET,index,/productpage?u=test,1640.5566970352083
GET,index,/productpage?u=normal,1610.4149949969724
GET,index,/productpage?u=normal,1638.513048994355
GET,index,/productpage?u=normal,1761.3569530658424
GET,index,/productpage?u=test,1654.2414840077981
GET,index,/productpage?u=normal,1719.7366600157693
GET,index,/productpage?u=test,2067.554342094809
GET,index,/productpage?u=normal,1667.7492660237476
GET,index,/productpage?u=test,1620.794529095292
GET,index,/productpage?u=normal,1683.2942849723622
GET,index,/productpage?u=test,1636.0266839619726
GET,index,/productpage?u=normal,1641.865091980435
GET,index,/productpage?u=test,1688.783493009396
GET,index,/productpage?u=normal,2117.9457739926875
GET,index,/productpage?u=test,1675.3707110183313
GET,index,/productpage?u=test,1690.6526610255241
GET,index,/productpage?u=test,1742.8884729743004
GET,index,/productpage?u=test,1757.8027669806033
GET,index,/productpage?u=test,1762.3777349945158
GET,index,/productpage?u=test,1762.9395379917696
GET,index,/productpage?u=test,1780.5073939962313
GET,index,/productpage?u=test,1716.5706179803237
GET,index,/productpage?u=test,1766.565860947594
GET,index,/productpage?u=normal,3154.887069016695
GET,index,/productpage?u=normal,1796.586523996666
GET,index,/productpage?u=test,1739.63444493711
GET,index,/productpage?u=test,1740.57353194803
GET,index,/productpage?u=test,4327.279423945583
GET,index,/productpage?u=test,3175.296591944061
GET,index,/productpage?u=normal,1816.0900709917769
GET,index,/productpage?u=test,3184.7317669307813
GET,index,/productpage?u=normal,1826.1563929263502
GET,index,/productpage?u=normal,1828.2287130132318
GET,index,/productpage?u=normal,1899.6957199415192
GET,index,/productpage?u=test,1918.094147928059
GET,index,/productpage?u=test,1814.9098890135065
GET,index,/productpage?u=test,1819.4920000387356
GET,index,/productpage?u=test,1940.2999919839203
GET,index,/productpage?u=test,1840.4683170374483
GET,index,/productpage?u=normal,1963.6563619133085
GET,index,/productpage?u=normal,1864.1634579980746
GET,index,/productpage?u=normal,1902.6327379979193
GET,index,/productpage?u=test,1867.56320099812
GET,index,/productpage?u=test,1948.3027670066804
GET,index,/productpage?u=normal,1950.1856589922681
GET,index,/productpage?u=normal,1950.0433909706771
GET,index,/productpage?u=test,1903.5590819548815
GET,index,/productpage?u=test,1923.8313270034268
GET,index,/productpage?u=test,1958.1566840643063
GET,index,/productpage?u=normal,1291.509688948281
GET,index,/productpage?u=normal,1988.101843977347
GET,index,/productpage?u=test,4619.689241051674
GET,index,/productpage?u=normal,4742.363604018465
GET,index,/productpage?u=normal,4757.387425983325
GET,index,/productpage?u=normal,4758.898635976948
GET,index,/productpage?u=normal,4755.523569998331
GET,index,/productpage?u=test,4758.207808015868
GET,index,/productpage?u=normal,4758.562279981561
GET,index,/productpage?u=test,2298.8666649907827
GET,index,/productpage?u=normal,4775.815258966759
GET,index,/productpage?u=test,2336.1021419987082
GET,index,/productpage?u=test,2336.5188700845465
GET,index,/productpage?u=test,2337.196953012608
GET,index,/productpage?u=test,2336.957028019242
GET,index,/productpage?u=test,2364.5575809059665
GET,index,/productpage?u=normal,1548.24345104862
GET,index,/productpage?u=normal,1038.6443668976426
GET,index,/productpage?u=normal,1081.7841159878299
GET,index,/productpage?u=normal,2383.7395020527765
GET,index,/productpage?u=normal,2383.1244779285043
GET,index,/productpage?u=test,1083.5049230372533
GET,index,/productpage?u=test,1098.710538004525
GET,index,/productpage?u=normal,1097.6908090524375
GET,index,/productpage?u=normal,1101.8002160126343
GET,index,/productpage?u=test,1111.6562369279563
GET,index,/productpage?u=normal,1138.826044043526
GET,index,/productpage?u=test,1142.6218269625679
GET,index,/productpage?u=normal,8378.050213912502
GET,index,/productpage?u=normal,1174.8056929791346
GET,index,/productpage?u=test,1186.9905529310927
GET,index,/productpage?u=test,1187.827807967551
GET,index,/productpage?u=normal,1195.4702900256962
GET,index,/productpage?u=test,1202.6754149701446
GET,index,/productpage?u=test,8420.456855907105
GET,index,/productpage?u=normal,2438.5324739851058
GET,index,/productpage?u=normal,2494.9692669324577
GET,index,/productpage?u=test,2485.272377030924
GET,index,/productpage?u=test,2485.4300849838182
GET,index,/productpage?u=test,2490.1394069893286
GET,index,/productpage?u=normal,2421.269685961306
GET,index,/productpage?u=normal,14960.978482966311
GET,index,/productpage?u=normal,2473.7625550478697
GET,index,/productpage?u=normal,2440.322490991093
GET,index,/productpage?u=test,2526.9816080108285
GET,index,/productpage?u=normal,2451.101670973003
GET,index,/productpage?u=normal,15000.136738992296
GET,index,/productpage?u=test,1706.4189069205895
GET,index,/productpage?u=normal,15040.237145964056
GET,index,/productpage?u=test,2504.958271048963
GET,index,/productpage?u=test,2507.9884150763974
GET,index,/productpage?u=normal,15047.585681895725
GET,index,/productpage?u=test,15048.156923032366
GET,index,/productpage?u=normal,15051.352601964027
GET,index,/productpage?u=normal,15073.374164057896
GET,index,/productpage?u=test,5121.575128054246
GET,index,/productpage?u=test,1744.0913090249524
GET,index,/productpage?u=normal,5138.9779900200665
GET,index,/productpage?u=normal,5152.446539024822
GET,index,/productpage?u=test,1771.020201034844
GET,index,/productpage?u=normal,1782.4140429729596
GET,index,/productpage?u=normal,1783.4377009421587
GET,index,/productpage?u=test,1481.3327059382573
GET,index,/productpage?u=test,4026.144487084821
GET,index,/productpage?u=normal,4037.174067925662
GET,index,/productpage?u=test,1833.9523449540138
GET,index,/productpage?u=normal,1539.374676067382
GET,index,/productpage?u=normal,1852.435563923791
GET,index,/productpage?u=normal,1537.1267119189724
GET,index,/productpage?u=normal,1860.4854480363429
GET,index,/productpage?u=normal,1521.0832810262218
GET,index,/productpage?u=test,1531.991503899917
GET,index,/productpage?u=test,1579.517444013618
GET,index,/productpage?u=test,1586.4644800312817
GET,index,/productpage?u=normal,1587.586734094657
GET,index,/productpage?u=normal,1947.2947790054604
GET,index,/productpage?u=test,1603.4785789670423
GET,index,/productpage?u=test,1607.8058190178126
GET,index,/productpage?u=test,1957.6165529433638
GET,index,/productpage?u=normal,1930.9424329549074
GET,index,/productpage?u=test,1960.2961839409545
GET,index,/productpage?u=test,1962.6989209791645
GET,index,/productpage?u=test,2025.486461003311
GET,index,/productpage?u=test,1987.0284820208326
GET,index,/productpage?u=normal,2030.8037040522322
GET,index,/productpage?u=test,2032.7416519867256
GET,index,/productpage?u=test,2034.4815050484613
GET,index,/productpage?u=normal,2050.114068086259
GET,index,/productpage?u=test,1698.574622045271
GET,index,/productpage?u=test,1719.7394639952108
GET,index,/productpage?u=normal,1733.2302950089797
GET,index,/productpage?u=test,1734.622810035944
GET,index,/productpage?u=normal,1734.9664010107517
GET,index,/productpage?u=normal,2051.9223200390115
GET,index,/productpage?u=test,2122.8987789945677
