request_type,request_context,name,response_time
GET,index,/productpage?u=normal,16339.21178104356
GET,index,/productpage?u=test,29291.309216059744
GET,index,/productpage?u=normal,1364.6520839538425
GET,index,/productpage?u=test,1354.1958670830354
GET,index,/productpage?u=test,1366.1594170844182
GET,index,/productpage?u=test,1365.3038180200383
GET,index,/productpage?u=test,1382.0096829440445
GET,index,/productpage?u=normal,1363.6601869948208
GET,index,/productpage?u=test,2326.3564880471677
GET,index,/productpage?u=normal,1375.0436999835074
GET,index,/productpage?u=normal,1403.552701114677
GET,index,/productpage?u=test,1393.636035034433
GET,index,/productpage?u=normal,1392.8940610494465
GET,index,/productpage?u=normal,1394.1176469670609
GET,index,/productpage?u=test,1398.1530830496922
GET,index,/productpage?u=normal,4995.428107911721
GET,index,/productpage?u=normal,5020.80079598818
GET,index,/productpage?u=normal,2288.561413064599
GET,index,/productpage?u=normal,5063.549275975674
GET,index,/productpage?u=test,5063.909726915881
GET,index,/productpage?u=normal,5066.853277967311
GET,index,/productpage?u=normal,1154.9183930037543
GET,index,/productpage?u=normal,5059.14361809846
GET,index,/productpage?u=normal,1168.8302799593657
GET,index,/productpage?u=normal,2321.6007680166513
GET,index,/productpage?u=normal,5066.329926950857
GET,index,/productpage?u=test,1281.1865590047091
GET,index,/productpage?u=test,1767.7822910482064
GET,index,/productpage?u=normal,2365.228782990016
GET,index,/productpage?u=test,28221.896098111756
GET,index,/productpage?u=normal,1301.1051759822294
GET,index,/productpage?u=test,28246.00222799927
GET,index,/productpage?u=test,28247.735367971472
GET,index,/productpage?u=normal,1260.8305669855326
GET,index,/productpage?u=test,1329.2500680545345
GET,index,/productpage?u=test,1278.6485960241407
GET,index,/productpage?u=test,28269.81154596433
GET,index,/productpage?u=normal,1291.9982089661062
GET,index,/productpage?u=test,1295.0268019922078
GET,index,/productpage?u=test,1293.205294990912
GET,index,/productpage?u=normal,1331.7158640129492
GET,index,/productpage?u=test,1299.421037081629
GET,index,/productpage?u=normal,1338.3833619300276
GET,index,/productpage?u=normal,1306.6604579798877
GET,index,/productpage?u=normal,1406.1665389453992
GET,index,/productpage?u=test,1323.5409340122715
GET,index,/productpage?u=normal,1323.3632580377162
GET,index,/productpage?u=normal,1343.649358022958
GET,index,/productpage?u=normal,8049.061455996707
GET,index,/productpage?u=normal,1364.4230719655752
GET,index,/productpage?u=test,1405.4464369546622
GET,index,/productpage?u=test,1412.0941159781069
GET,index,/productpage?u=normal,1366.1986710503697
GET,index,/productpage?u=normal,1369.8666739510372
GET,index,/productpage?u=normal,1375.476450077258
GET,index,/productpage?u=test,1432.9438040731475
GET,index,/productpage?u=test,1387.1311449911445
GET,index,/productpage?u=test,1455.857567023486
GET,index,/productpage?u=normal,1457.1899579605088
GET,index,/productpage?u=normal,1421.29395599477
GET,index,/productpage?u=normal,1470.1857729814947
GET,index,/productpage?u=normal,1452.7089479379356
GET,index,/productpage?u=test,1460.2746659656987
GET,index,/productpage?u=normal,1470.284910988994
GET,index,/productpage?u=normal,1470.4808209789917
GET,index,/productpage?u=normal,1488.7582700466737
GET,index,/productpage?u=test,1479.5273410854861
GET,index,/productpage?u=test,1497.2008869517595
GET,index,/productpage?u=normal,1537.043577991426
GET,index,/productpage?u=normal,1507.6108170906082
GET,index,/productpage?u=normal,1513.178986031562
GET,index,/productpage?u=test,5411.600806983188
GET,index,/productpage?u=normal,1520.6382219912484
GET,index,/productpage?u=normal,1512.7738879527897
GET,index,/productpage?u=normal,1564.327631960623
GET,index,/productpage?u=test,28252.52935104072
GET,index,/productpage?u=normal,1581.8370070774108
GET,index,/productpage?u=test,28256.54069101438
GET,index,/productpage?u=test,1595.2713219448924
GET,index,/productpage?u=normal,1645.2688709832728
GET,index,/productpage?u=test,1653.31663005054
GET,index,/productpage?u=test,2153.462134068832
GET,index,/productpage?u=normal,1619.6600870462134
GET,index,/productpage?u=test,1624.7942419722676
GET,index,/productpage?u=test,1626.419386942871
GET,index,/productpage?u=normal,1630.5146279046312
GET,index,/productpage?u=normal,1635.1415639510378
GET,index,/productpage?u=test,1639.9104590527713
GET,index,/productpage?u=normal,1644.3354429211468
GET,index,/productpage?u=normal,1698.1031169416383
GET,index,/productpage?u=test,1648.2958969427273
GET,index,/productpage?u=test,1648.6552079441026
GET,index,/productpage?u=normal,1685.3323690593243
GET,index,/productpage?u=test,1685.1736269891262
GET,index,/productpage?u=normal,1702.4513850919902
GET,index,/productpage?u=normal,1703.1941909808666
GET,index,/productpage?u=normal,1737.7186170779169
GET,index,/productpage?u=normal,1770.5606090603396
GET,index,/productpage?u=test,1781.5765549894422
GET,index,/productpage?u=test,1745.9654639242217
GET,index,/productpage?u=normal,1808.585038059391
GET,index,/productpage?u=normal,1809.3823679955676
GET,index,/productpage?u=normal,1827.8581819031388
GET,index,/productpage?u=normal,1827.394335065037
GET,index,/productpage?u=test,1810.7675390783697
GET,index,/productpage?u=normal,1844.1201159730554
GET,index,/productpage?u=normal,1805.1120559684932
GET,index,/productpage?u=normal,1869.0850930288434
GET,index,/productpage?u=normal,1876.161223044619
GET,index,/productpage?u=normal,1830.1978099625558
GET,index,/productpage?u=normal,1832.2144249686971
GET,index,/productpage?u=normal,1844.844116945751
GET,index,/productpage?u=normal,1852.0654430612922
GET,index,/productpage?u=test,1909.9833109648898
GET,index,/productpage?u=test,1122.120031970553
GET,index,/productpage?u=test,1934.973442927003
GET,index,/productpage?u=normal,1887.272009975277
GET,index,/productpage?u=normal,1890.6971319811419
GET,index,/productpage?u=normal,1908.7220029905438
GET,index,/productpage?u=test,1163.8023460982367
GET,index,/productpage?u=test,1165.6759219476953
GET,index,/productpage?u=normal,1167.1772520057857
GET,index,/productpage?u=normal,1204.9939590506256
GET,index,/productpage?u=normal,1211.2479829229414
GET,index,/productpage?u=normal,1968.838671920821
GET,index,/productpage?u=test,1196.23155600857
GET,index,/productpage?u=test,1975.4111299989745
GET,index,/productpage?u=test,1234.3668749090284
GET,index,/productpage?u=normal,1251.197315985337
GET,index,/productpage?u=normal,1246.6450709616765
GET,index,/productpage?u=test,1253.6956140538678
GET,index,/productpage?u=test,1243.370805052109
GET,index,/productpage?u=normal,1246.5804000385106
GET,index,/productpage?u=normal,1252.53688194789
GET,index,/productpage?u=normal,2049.3909619981423
GET,index,/productpage?u=normal,1278.797798906453
GET,index,/productpage?u=normal,2054.8282030504197
GET,index,/productpage?u=test,2062.9981339443475
GET,index,/productpage?u=normal,1110.2535870159045
GET,index,/productpage?u=test,1071.4398130076006
GET,index,/productpage?u=test,1266.9368939241394
GET,index,/productpage?u=test,2094.984135008417
GET,index,/productpage?u=test,1090.0123110041022
GET,index,/productpage?u=normal,17389.613361097872
GET,index,/productpage?u=test,2124.9855320202187
GET,index,/productpage?u=normal,3327.3346559144557
GET,index,/productpage?u=test,2128.2607809407637
GET,index,/productpage?u=normal,17427.27983300574
GET,index,/productpage?u=test,1392.3804389778525
GET,index,/productpage?u=test,1405.3713739849627
GET,index,/productpage?u=normal,1413.9729329617694
GET,index,/productpage?u=normal,2201.8910240149125
GET,index,/productpage?u=normal,2203.901538043283
GET,index,/productpage?u=test,2211.4068019436672
GET,index,/productpage?u=test,2195.736755966209
GET,index,/productpage?u=normal,2216.505500022322
GET,index,/productpage?u=test,2009.655475965701
GET,index,/productpage?u=normal,1983.4056490799412
GET,index,/productpage?u=test,4543.031889013946
GET,index,/productpage?u=test,1235.902842017822
GET,index,/productpage?u=normal,2035.6268149334937
GET,index,/productpage?u=test,1430.5749719496816
GET,index,/productpage?u=test,2048.9091411000118
GET,index,/productpage?u=normal,2260.4209680575877
GET,index,/productpage?u=normal,2018.217658973299
GET,index,/productpage?u=test,2058.6794109549373
GET,index,/productpage?u=normal,2028.1463989522308
GET,index,/productpage?u=test,2027.3171389708295
GET,index,/productpage?u=test,2028.7528979824856
GET,index,/productpage?u=test,4588.264239020646
GET,index,/productpage?u=normal,1293.067523976788
GET,index,/productpage?u=normal,2053.596812998876
GET,index,/productpage?u=normal,4618.918963009492
GET,index,/productpage?u=normal,1318.609562003985
GET,index,/productpage?u=normal,1328.6188839701936
GET,index,/productpage?u=normal,1339.316808967851
GET,index,/productpage?u=test,2098.8464260008186
GET,index,/productpage?u=normal,2103.610399994068
GET,index,/productpage?u=test,2120.7701849052683
GET,index,/productpage?u=normal,2123.280605999753
GET,index,/productpage?u=test,2130.4654739797115
GET,index,/productpage?u=test,2131.61739311181
GET,index,/productpage?u=normal,2143.7491030665115
GET,index,/productpage?u=test,2143.351659993641
GET,index,/productpage?u=normal,1420.3687669942155
GET,index,/productpage?u=test,2178.959215991199
GET,index,/productpage?u=test,2190.00097096432
GET,index,/productpage?u=normal,1435.3788220323622
GET,index,/productpage?u=normal,2199.9762299237773
GET,index,/productpage?u=test,2199.0736309671775
GET,index,/productpage?u=test,1448.6951329745352
GET,index,/productpage?u=normal,2470.7044099923223
GET,index,/productpage?u=test,2481.230119941756
GET,index,/productpage?u=normal,1476.3955250382423
GET,index,/productpage?u=normal,1479.7435599612072
GET,index,/productpage?u=test,1480.4700351087376
GET,index,/productpage?u=normal,2178.6201240029186
GET,index,/productpage?u=normal,1485.5682329507545
GET,index,/productpage?u=normal,2213.483000989072
GET,index,/productpage?u=normal,1511.982791009359
GET,index,/productpage?u=test,4866.737037082203
GET,index,/productpage?u=normal,4895.30894800555
GET,index,/productpage?u=normal,1587.1488800039515
GET,index,/productpage?u=normal,2283.789191977121
GET,index,/productpage?u=normal,1588.178759906441
GET,index,/productpage?u=test,2234.295787056908
GET,index,/productpage?u=normal,2235.8508710749447
GET,index,/productpage?u=normal,2220.9636479383335
GET,index,/productpage?u=test,2295.234721968882
GET,index,/productpage?u=test,2210.8272530604154
GET,index,/productpage?u=normal,1633.8682840578258
GET,index,/productpage?u=normal,2184.059147024527
GET,index,/productpage?u=test,2664.1555790556595
GET,index,/productpage?u=normal,1656.453826930374
GET,index,/productpage?u=test,2686.3473650300875
GET,index,/productpage?u=normal,2691.14568491932
GET,index,/productpage?u=normal,2692.2135370550677
GET,index,/productpage?u=test,1682.1304489858449
GET,index,/productpage?u=test,2230.3160859737545
GET,index,/productpage?u=normal,1707.0980990538374
GET,index,/productpage?u=normal,2790.408957982436
GET,index,/productpage?u=normal,2793.6608910094947
GET,index,/productpage?u=test,2188.9794589951634
GET,index,/productpage?u=normal,2235.045937006362
GET,index,/productpage?u=normal,1758.580527966842
GET,index,/productpage?u=test,2208.4644429851323
GET,index,/productpage?u=normal,1753.984859911725
GET,index,/productpage?u=test,2174.1900499910116
GET,index,/productpage?u=test,2176.1011759517714
GET,index,/productpage?u=normal,2213.7315499130636
GET,index,/productpage?u=normal,1779.0328520350158
GET,index,/productpage?u=normal,2108.122518984601
GET,index,/productpage?u=normal,2151.0936620179564
GET,index,/productpage?u=test,2130.099771078676
GET,index,/productpage?u=normal,2349.756321986206
GET,index,/productpage?u=test,5122.933057020418
GET,index,/productpage?u=normal,5123.770873062313
GET,index,/productpage?u=test,5372.927761054598
GET,index,/productpage?u=test,27854.458480956964
GET,index,/productpage?u=test,2155.0529439700767
GET,index,/productpage?u=test,2404.3473519850522
GET,index,/productpage?u=test,2445.55159995798
GET,index,/productpage?u=test,1899.1170859662816
GET,index,/productpage?u=normal,1906.3261890551075
GET,index,/productpage?u=test,1917.8644140483811
GET,index,/productpage?u=test,1924.4671399937943
GET,index,/productpage?u=normal,2188.0001350073144
GET,index,/productpage?u=normal,2231.1095589539036
GET,index,/productpage?u=test,2231.564629008062
GET,index,/productpage?u=test,1973.1799779692665
GET,index,/productpage?u=normal,1986.549066961743
GET,index,/productpage?u=test,3029.919560998678
GET,index,/productpage?u=normal,2259.8670900333673
GET,index,/productpage?u=normal,2261.0800840193406
GET,index,/productpage?u=normal,2007.3530779918656
GET,index,/productpage?u=test,3122.2624459769577
GET,index,/productpage?u=normal,3122.67026794143
GET,index,/productpage?u=normal,2289.279222022742
GET,index,/productpage?u=normal,3123.413764988072
GET,index,/productpage?u=normal,2096.726392977871
GET,index,/productpage?u=test,2227.6734649203718
GET,index,/productpage?u=test,2258.881153073162
GET,index,/productpage?u=test,2248.8102160859853
GET,index,/productpage?u=test,2120.2934039756656
GET,index,/productpage?u=normal,2122.437530080788
GET,index,/productpage?u=test,2243.8078679842874
GET,index,/productpage?u=test,2132.760997978039
GET,index,/productpage?u=normal,2129.2627759976313
GET,index,/productpage?u=normal,2153.2900279853493
GET,index,/productpage?u=normal,2138.277978054248
GET,index,/productpage?u=test,2165.0602009613067
GET,index,/productpage?u=test,2194.93457803037
GET,index,/productpage?u=test,2155.2057929802686
GET,index,/productpage?u=test,2201.041075051762
GET,index,/productpage?u=normal,2208.4944000234827
GET,index,/productpage?u=normal,28198.235463001765
GET,index,/productpage?u=normal,2223.196321981959
GET,index,/productpage?u=normal,2228.6166000412777
GET,index,/productpage?u=test,2228.468199959025
GET,index,/productpage?u=test,28218.98768504616
GET,index,/productpage?u=normal,28218.549608020112
GET,index,/productpage?u=test,2206.935449037701
GET,index,/productpage?u=normal,2262.9952499410138
GET,index,/productpage?u=normal,2227.2358869668096
GET,index,/productpage?u=normal,2227.400859934278
GET,index,/productpage?u=normal,2285.668918979354
GET,index,/productpage?u=normal,2251.526515930891
GET,index,/productpage?u=test,2296.2909209309146
GET,index,/productpage?u=normal,2263.365561957471
GET,index,/productpage?u=test,2438.6920989491045
GET,index,/productpage?u=normal,2300.287534017116
GET,index,/productpage?u=normal,2371.287628891878
GET,index,/productpage?u=test,2352.936699986458
GET,index,/productpage?u=test,2360.7799030141905
GET,index,/productpage?u=test,2363.087320001796
GET,index,/productpage?u=normal,2322.162661002949
GET,index,/productpage?u=normal,2329.574438976124
GET,index,/productpage?u=test,2369.7986609768122
GET,index,/productpage?u=test,2346.9590580789372
GET,index,/productpage?u=test,2349.762152065523
GET,index,/productpage?u=normal,2390.333279967308
GET,index,/productpage?u=test,2315.623948001303
GET,index,/productpage?u=normal,2352.6092590764165
GET,index,/productpage?u=test,2311.8654739810154
GET,index,/productpage?u=normal,2313.6757710017264
GET,index,/productpage?u=normal,2318.0048840586096
GET,index,/productpage?u=test,2398.104927968234
GET,index,/productpage?u=test,2321.546014980413
GET,index,/productpage?u=normal,2329.214457073249
GET,index,/productpage?u=normal,2446.200217003934
GET,index,/productpage?u=normal,2297.3090880550444
GET,index,/productpage?u=test,2457.1025000186637
GET,index,/productpage?u=normal,2476.969577022828
GET,index,/productpage?u=test,2325.8204240119085
GET,index,/productpage?u=normal,2483.9305200148374
GET,index,/productpage?u=normal,2512.473257025704
GET,index,/productpage?u=test,2540.1008599437773
GET,index,/productpage?u=normal,2312.5717520015314
GET,index,/productpage?u=normal,2349.6005369815975
GET,index,/productpage?u=test,2356.7424518987536
GET,index,/productpage?u=normal,2329.284359002486
GET,index,/productpage?u=normal,2344.989992910996
GET,index,/productpage?u=normal,2346.2542350171134
GET,index,/productpage?u=normal,2386.732666986063
GET,index,/productpage?u=test,2566.1607258953154
GET,index,/productpage?u=test,2357.857362017967
GET,index,/productpage?u=test,2620.431552059017
GET,index,/productpage?u=test,2578.0331359710544
GET,index,/productpage?u=test,2324.8720299452543
GET,index,/productpage?u=test,2367.478989996016
GET,index,/productpage?u=normal,2610.2800720836967
GET,index,/productpage?u=normal,2369.5738849928603
GET,index,/productpage?u=normal,2629.3167570838705
GET,index,/productpage?u=normal,2337.0881880400702
GET,index,/productpage?u=normal,2353.0930860433728
GET,index,/productpage?u=normal,2640.0151029229164
GET,index,/productpage?u=test,2370.7118990132585
GET,index,/productpage?u=normal,2373.0640889843926
GET,index,/productpage?u=normal,3027.6502560591325
GET,index,/productpage?u=normal,2684.1294069308788
GET,index,/productpage?u=normal,2397.0656010787934
GET,index,/productpage?u=normal,3059.4236970646307
GET,index,/productpage?u=test,2752.542878035456
GET,index,/productpage?u=normal,2697.692724992521
GET,index,/productpage?u=normal,2417.5927090691403
GET,index,/productpage?u=normal,2352.303131017834
GET,index,/productpage?u=normal,1276.4963840600103
GET,index,/productpage?u=normal,2361.3564630504698
GET,index,/productpage?u=test,2358.9317449368536
GET,index,/productpage?u=test,2343.197869020514
GET,index,/productpage?u=normal,2410.658485023305
GET,index,/productpage?u=normal,2351.073985104449
GET,index,/productpage?u=test,2374.3505949387327
GET,index,/productpage?u=test,2344.24033400137
GET,index,/productpage?u=test,2369.372673914768
GET,index,/productpage?u=normal,2795.1831419486552
GET,index,/productpage?u=normal,2699.4870620546862
GET,index,/productpage?u=test,1332.1239560609683
GET,index,/productpage?u=test,1332.6982030412182
GET,index,/productpage?u=normal,1333.1677610985935
GET,index,/productpage?u=test,1291.3865520386025
GET,index,/productpage?u=normal,1307.7475449535996
GET,index,/productpage?u=normal,1312.3896999750286
GET,index,/productpage?u=normal,13870.892117032781
GET,index,/productpage?u=normal,2417.7765069762245
GET,index,/productpage?u=normal,2415.478977956809
GET,index,/productpage?u=test,2421.274326974526
GET,index,/productpage?u=normal,2919.328721938655
GET,index,/productpage?u=normal,2453.012840007432
GET,index,/productpage?u=test,2935.9279150376096
GET,index,/productpage?u=normal,2940.899493987672
GET,index,/productpage?u=test,1468.7238850165159
GET,index,/productpage?u=test,2440.8483899896964
GET,index,/productpage?u=test,2970.3814579406753
GET,index,/productpage?u=normal,1438.627548981458
GET,index,/productpage?u=normal,2440.020691952668
GET,index,/productpage?u=normal,2412.068585981615
GET,index,/productpage?u=normal,1445.2097760513425
GET,index,/productpage?u=normal,2419.242570991628
GET,index,/productpage?u=test,1449.9344369396567
GET,index,/productpage?u=normal,1464.8431310197338
GET,index,/productpage?u=normal,1466.413271962665
GET,index,/productpage?u=normal,1472.4479230353609
GET,index,/productpage?u=test,3016.5947740897536
GET,index,/productpage?u=normal,3018.7783460132778
GET,index,/productpage?u=test,2454.077436006628
GET,index,/productpage?u=normal,3021.273369085975
GET,index,/productpage?u=test,3022.257450968027
GET,index,/productpage?u=normal,2457.3919780086726
GET,index,/productpage?u=test,27969.008559943177
GET,index,/productpage?u=test,2463.9636439969763
GET,index,/productpage?u=normal,1508.3717070519924
GET,index,/productpage?u=normal,27902.673234930262
GET,index,/productpage?u=normal,3110.0586500251666
GET,index,/productpage?u=test,1573.857495910488
GET,index,/productpage?u=normal,1077.9033040162176
GET,index,/productpage?u=test,1117.083791992627
GET,index,/productpage?u=test,1574.733873945661
GET,index,/productpage?u=test,1078.5829009255394
GET,index,/productpage?u=test,3132.9220589250326
GET,index,/productpage?u=normal,3133.5948219057173
GET,index,/productpage?u=test,3154.1254660114646
GET,index,/productpage?u=normal,3173.5381230246276
GET,index,/productpage?u=test,1138.6104800039902
GET,index,/productpage?u=test,1144.8613799875602
GET,index,/productpage?u=test,3186.23834697064
GET,index,/productpage?u=normal,1648.694721981883
GET,index,/productpage?u=normal,3229.372957954183
GET,index,/productpage?u=normal,1671.8037149403244
GET,index,/productpage?u=test,1179.4271140825003
GET,index,/productpage?u=test,1684.1696779010817
GET,index,/productpage?u=normal,3032.410504994914
GET,index,/productpage?u=normal,1201.5502710128203
GET,index,/productpage?u=test,3235.689662047662
GET,index,/productpage?u=test,3036.681186989881
GET,index,/productpage?u=test,1214.4737590570003
GET,index,/productpage?u=test,1215.4312200145796
GET,index,/productpage?u=test,1723.1054110452533
GET,index,/productpage?u=test,1726.7250820295885
GET,index,/productpage?u=test,1233.134342939593
GET,index,/productpage?u=test,1275.7897060364485
GET,index,/productpage?u=normal,1734.1330519411713
GET,index,/productpage?u=normal,1744.504570029676
GET,index,/productpage?u=normal,1747.5881749996915
GET,index,/productpage?u=normal,1753.1054760329425
GET,index,/productpage?u=test,1779.2155069764704
GET,index,/productpage?u=test,1277.8170339297503
GET,index,/productpage?u=normal,1294.8010540567338
GET,index,/productpage?u=test,1303.8686850341037
GET,index,/productpage?u=test,1814.4174860790372
GET,index,/productpage?u=test,1312.8747880691662
GET,index,/productpage?u=test,1823.1943759601563
GET,index,/productpage?u=normal,1318.978358991444
GET,index,/productpage?u=test,1320.001675048843
GET,index,/productpage?u=normal,1322.4469129927456
GET,index,/productpage?u=test,1323.0570959858596
GET,index,/productpage?u=normal,1829.9313749885187
GET,index,/productpage?u=test,1338.730119052343
GET,index,/productpage?u=test,1342.3011270351708
GET,index,/productpage?u=test,1852.354790084064
GET,index,/productpage?u=test,1854.2070259572938
GET,index,/productpage?u=normal,1353.5106189083308
GET,index,/productpage?u=test,1863.0026909522712
GET,index,/productpage?u=test,1863.6010140180588
GET,index,/productpage?u=test,1393.8913979800418
GET,index,/productpage?u=test,1394.9481080053374
GET,index,/productpage?u=normal,1932.9427300253883
GET,index,/productpage?u=normal,1430.6292239343747
GET,index,/productpage?u=test,1937.5300999963656
GET,index,/productpage?u=test,1938.8450799742714
GET,index,/productpage?u=test,1943.2382439263165
GET,index,/productpage?u=test,1442.1791509957984
GET,index,/productpage?u=normal,1440.633917110972
GET,index,/productpage?u=normal,1977.3243489908054
GET,index,/productpage?u=test,1984.7763730213046
GET,index,/productpage?u=test,1486.6252429783344
GET,index,/productpage?u=normal,8523.49329891149
GET,index,/productpage?u=normal,2045.8571460330859
GET,index,/productpage?u=test,1546.8948209891096
GET,index,/productpage?u=normal,2048.4565149527043
GET,index,/productpage?u=test,1572.5371789885685
GET,index,/productpage?u=test,2071.2872609728947
GET,index,/productpage?u=normal,1568.0739110102877
GET,index,/productpage?u=normal,1592.894182074815
GET,index,/productpage?u=test,2096.4100839337334
GET,index,/productpage?u=test,2104.7260829946026
GET,index,/productpage?u=normal,1603.0940749915317
GET,index,/productpage?u=normal,1603.4442679956555
GET,index,/productpage?u=normal,3682.280014967546
GET,index,/productpage?u=test,1633.4644510643557
GET,index,/productpage?u=test,1625.261636916548
GET,index,/productpage?u=normal,3707.13105390314
GET,index,/productpage?u=normal,2139.6455760113895
GET,index,/productpage?u=normal,1639.54755209852
GET,index,/productpage?u=test,1642.9253439418972
GET,index,/productpage?u=normal,1643.277439987287
GET,index,/productpage?u=normal,2168.203601031564
GET,index,/productpage?u=normal,1648.4478049678728
GET,index,/productpage?u=normal,1648.2472070492804
GET,index,/productpage?u=test,2158.02346507553
GET,index,/productpage?u=test,2164.3603279953822
GET,index,/productpage?u=test,2167.3914128914475
GET,index,/productpage?u=test,2189.2073490889743
GET,index,/productpage?u=test,2183.155435952358
GET,index,/productpage?u=normal,1679.7866120468825
GET,index,/productpage?u=normal,1682.531215948984
GET,index,/productpage?u=normal,2211.990816053003
GET,index,/productpage?u=test,2245.9252959815785
GET,index,/productpage?u=normal,1757.1224468993023
GET,index,/productpage?u=normal,2262.4855850590393
GET,index,/productpage?u=normal,1756.9902079412714
GET,index,/productpage?u=test,1772.4234230117872
GET,index,/productpage?u=test,1772.5111889885738
GET,index,/productpage?u=test,1773.1360729085281
GET,index,/productpage?u=test,1783.0361089436337
GET,index,/productpage?u=test,3848.194309975952
GET,index,/productpage?u=test,2297.5779159460217
GET,index,/productpage?u=test,3876.7403620295227
GET,index,/productpage?u=normal,1826.0252029867843
GET,index,/productpage?u=normal,4994.0140440594405
GET,index,/productpage?u=normal,14781.722781946883
GET,index,/productpage?u=normal,1838.7507559964433
GET,index,/productpage?u=normal,14785.514269024134
GET,index,/productpage?u=normal,5012.903961935081
GET,index,/productpage?u=normal,5016.588423983194
GET,index,/productpage?u=test,1846.936738002114
GET,index,/productpage?u=test,2357.612860039808
GET,index,/productpage?u=normal,2355.4523810744286
GET,index,/productpage?u=test,1859.2232289956883
GET,index,/productpage?u=normal,2360.240001929924
GET,index,/productpage?u=normal,2384.06859501265
GET,index,/productpage?u=test,2397.6683429209515
GET,index,/productpage?u=test,2438.132490031421
GET,index,/productpage?u=normal,2441.7022130219266
GET,index,/productpage?u=test,2444.5024729939178
GET,index,/productpage?u=test,1945.8089679246768
GET,index,/productpage?u=test,1960.057994001545
GET,index,/productpage?u=normal,2406.710966024548
GET,index,/productpage?u=normal,2465.707583935
GET,index,/productpage?u=normal,2399.2936779977754
GET,index,/productpage?u=test,2008.3139969501644
GET,index,/productpage?u=normal,2010.8865649672225
GET,index,/productpage?u=normal,2392.9559040116146
GET,index,/productpage?u=test,2361.788740963675
GET,index,/productpage?u=normal,2359.5259699504822
GET,index,/productpage?u=test,2415.4009809717536
GET,index,/productpage?u=normal,2528.8220159709454
GET,index,/productpage?u=test,2028.949358034879
GET,index,/productpage?u=normal,2418.112793006003
GET,index,/productpage?u=test,2059.6612279769033
GET,index,/productpage?u=normal,2069.223074009642
GET,index,/productpage?u=normal,2584.778761025518
GET,index,/productpage?u=normal,2395.5412870272994
GET,index,/productpage?u=normal,2079.004114959389
GET,index,/productpage?u=test,2109.1966619715095
GET,index,/productpage?u=normal,2364.203962031752
GET,index,/productpage?u=test,2610.347268055193
GET,index,/productpage?u=test,2109.0761239174753
GET,index,/productpage?u=normal,1194.0591550664976
GET,index,/productpage?u=test,2188.0116460379213
GET,index,/productpage?u=normal,2188.3567499462515
GET,index,/productpage?u=test,2679.1997880209237
GET,index,/productpage?u=test,2889.7433440433815
GET,index,/productpage?u=normal,2380.9354749973863
GET,index,/productpage?u=normal,2901.39467199333
GET,index,/productpage?u=test,2902.087753987871
GET,index,/productpage?u=test,2400.668210000731
GET,index,/productpage?u=test,1367.6819179672748
GET,index,/productpage?u=test,2901.97424904909
GET,index,/productpage?u=normal,1368.3932640124112
GET,index,/productpage?u=test,1369.4880459224805
GET,index,/productpage?u=normal,1368.803501012735
GET,index,/productpage?u=normal,2398.4304449986666
GET,index,/productpage?u=normal,1369.3936369381845
GET,index,/productpage?u=normal,2398.8733019214123
GET,index,/productpage?u=test,2399.962453986518
GET,index,/productpage?u=test,1370.1491159154102
GET,index,/productpage?u=normal,2402.25374000147
GET,index,/productpage?u=test,2402.6736239902675
GET,index,/productpage?u=normal,1372.7788850665092
GET,index,/productpage?u=test,1373.7410149769858
GET,index,/productpage?u=test,1373.9354220451787
GET,index,/productpage?u=test,1374.9125620815903
GET,index,/productpage?u=test,1375.0097160227597
GET,index,/productpage?u=test,1375.96171698533
GET,index,/productpage?u=test,1376.3137029018253
GET,index,/productpage?u=test,1376.8084690673277
GET,index,/productpage?u=test,1377.532841055654
GET,index,/productpage?u=normal,2405.2995439851657
GET,index,/productpage?u=normal,1378.2769279787317
GET,index,/productpage?u=test,1386.858558980748
GET,index,/productpage?u=normal,2931.0039969859645
GET,index,/productpage?u=normal,2432.0481850299984
GET,index,/productpage?u=test,2436.346789007075
GET,index,/productpage?u=normal,1410.0800639716908
GET,index,/productpage?u=test,2447.9072670219466
GET,index,/productpage?u=test,1467.2818969702348
GET,index,/productpage?u=test,2449.532743077725
GET,index,/productpage?u=test,2447.5674550049007
GET,index,/productpage?u=test,1432.1368871023878
GET,index,/productpage?u=normal,1439.6591020049527
GET,index,/productpage?u=test,2468.323975102976
GET,index,/productpage?u=normal,2479.7897830139846
GET,index,/productpage?u=test,2493.1746950605884
GET,index,/productpage?u=test,2511.950565967709
GET,index,/productpage?u=normal,1487.5342940213159
GET,index,/productpage?u=normal,1491.5982849197462
GET,index,/productpage?u=test,2539.36169098597
GET,index,/productpage?u=normal,2523.2149549992755
GET,index,/productpage?u=test,1510.6406519189477
GET,index,/productpage?u=test,2541.9913270743564
GET,index,/productpage?u=test,2552.6670999825
GET,index,/productpage?u=test,2584.7457790514454
GET,index,/productpage?u=normal,1544.8532870505005
GET,index,/productpage?u=test,1579.4226379366592
GET,index,/productpage?u=normal,1602.787295007147
GET,index,/productpage?u=normal,1603.0809709336609
GET,index,/productpage?u=test,2625.0801200512797
GET,index,/productpage?u=test,1608.9578929822892
GET,index,/productpage?u=test,1588.6502610519528
GET,index,/productpage?u=normal,3161.6815249435604
GET,index,/productpage?u=test,1591.8951809871942
GET,index,/productpage?u=normal,1165.557355969213
GET,index,/productpage?u=normal,1598.9943260792643
