request_type,request_context,name,response_time
GET,index,/productpage?u=test,4396.796572953463
GET,index,/productpage?u=test,10047.694045002572
GET,index,/productpage?u=normal,4468.972521950491
GET,index,/productpage?u=normal,2787.4204460531473
GET,index,/productpage?u=normal,10076.369717018679
GET,index,/productpage?u=test,4494.7596959536895
GET,index,/productpage?u=test,4531.091955956072
GET,index,/productpage?u=test,10131.179586984217
GET,index,/productpage?u=test,4538.4114410262555
GET,index,/productpage?u=normal,3152.929460047744
GET,index,/productpage?u=normal,4390.014507924207
GET,index,/productpage?u=normal,4899.340284988284
GET,index,/productpage?u=normal,4915.2291069040075
GET,index,/productpage?u=test,4923.193981056102
GET,index,/productpage?u=normal,4929.94441697374
GET,index,/productpage?u=normal,3251.7770860577
GET,index,/productpage?u=normal,3281.5055289538577
GET,index,/productpage?u=test,4965.935321990401
GET,index,/productpage?u=normal,3302.9463179409504
GET,index,/productpage?u=test,4992.109317914583
GET,index,/productpage?u=test,5028.246300062165
GET,index,/productpage?u=normal,5016.035540960729
GET,index,/productpage?u=normal,3345.3506800578907
GET,index,/productpage?u=test,5101.856853929348
GET,index,/productpage?u=normal,4597.202565986663
GET,index,/productpage?u=normal,3410.748400958255
GET,index,/productpage?u=test,3415.526984957978
GET,index,/productpage?u=test,3427.3156649433076
GET,index,/productpage?u=normal,3433.2435940159485
GET,index,/productpage?u=normal,5119.8801239952445
GET,index,/productpage?u=normal,3462.3143640346825
GET,index,/productpage?u=normal,2392.773997038603
GET,index,/productpage?u=normal,2430.776350083761
GET,index,/productpage?u=test,3528.7224169587716
GET,index,/productpage?u=normal,2561.1991729820147
GET,index,/productpage?u=normal,2463.8807530282065
GET,index,/productpage?u=test,2477.105311001651
GET,index,/productpage?u=normal,2516.3638909580186
GET,index,/productpage?u=normal,2540.5590219888836
GET,index,/productpage?u=test,2653.001838014461
GET,index,/productpage?u=normal,2553.510844008997
GET,index,/productpage?u=test,5309.426364954561
GET,index,/productpage?u=test,2663.9892420498654
GET,index,/productpage?u=normal,2560.565483989194
GET,index,/productpage?u=test,3631.9914599880576
GET,index,/productpage?u=test,2590.069803991355
GET,index,/productpage?u=test,2687.0227759936824
GET,index,/productpage?u=normal,2594.0953929675743
GET,index,/productpage?u=test,2597.3343619843945
GET,index,/productpage?u=test,2612.7549780067056
GET,index,/productpage?u=normal,2619.1990840015933
GET,index,/productpage?u=normal,2629.4263600138947
GET,index,/productpage?u=test,2630.7569390628487
GET,index,/productpage?u=normal,2657.608397072181
GET,index,/productpage?u=normal,2697.0922230975702
GET,index,/productpage?u=normal,2697.718837996945
GET,index,/productpage?u=test,2723.124479991384
GET,index,/productpage?u=test,2724.15096196346
GET,index,/productpage?u=test,2826.439872966148
GET,index,/productpage?u=normal,2726.7968599917367
GET,index,/productpage?u=normal,2845.775005989708
GET,index,/productpage?u=test,2893.9331979490817
GET,index,/productpage?u=normal,2905.2745630033314
GET,index,/productpage?u=test,2925.233497051522
GET,index,/productpage?u=test,2938.5172580368817
GET,index,/productpage?u=test,2958.878642995842
GET,index,/productpage?u=test,2877.0643830066547
GET,index,/productpage?u=normal,2877.7563140029088
GET,index,/productpage?u=test,3002.147160936147
GET,index,/productpage?u=normal,3004.3223979882896
GET,index,/productpage?u=test,3035.806684056297
GET,index,/productpage?u=test,2951.14375394769
GET,index,/productpage?u=test,11281.60895302426
GET,index,/productpage?u=normal,2492.070571053773
GET,index,/productpage?u=test,3083.5161979775876
GET,index,/productpage?u=test,3087.300430983305
GET,index,/productpage?u=test,3088.7165599269792
GET,index,/productpage?u=normal,3106.2399150105193
GET,index,/productpage?u=test,3009.6231510397047
GET,index,/productpage?u=normal,2478.013467974961
GET,index,/productpage?u=test,5812.647898914292
GET,index,/productpage?u=test,2486.1489470349625
GET,index,/productpage?u=normal,3060.4417379945517
GET,index,/productpage?u=normal,2520.8153049461544
GET,index,/productpage?u=normal,2556.7844579927623
GET,index,/productpage?u=test,3102.697310037911
GET,index,/productpage?u=normal,6000.832092016935
GET,index,/productpage?u=test,2612.865946954116
GET,index,/productpage?u=normal,2616.2297429982573
GET,index,/productpage?u=normal,3160.572543973103
GET,index,/productpage?u=normal,3167.446912964806
GET,index,/productpage?u=normal,2628.6187999648973
GET,index,/productpage?u=test,3177.214580005966
GET,index,/productpage?u=test,3181.2089000595734
GET,index,/productpage?u=test,2659.9318539956585
GET,index,/productpage?u=test,3214.2113490263
GET,index,/productpage?u=test,32459.702281979844
GET,index,/productpage?u=normal,2679.6303240116686
GET,index,/productpage?u=normal,3236.7001310922205
GET,index,/productpage?u=test,2695.7129209768027
GET,index,/productpage?u=normal,6115.0130779715255
GET,index,/productpage?u=normal,6107.5063809985295
GET,index,/productpage?u=test,6110.510337050073
GET,index,/productpage?u=test,6157.977020018734
GET,index,/productpage?u=test,6167.790884966962
GET,index,/productpage?u=test,6148.310938035138
GET,index,/productpage?u=test,6197.512635029852
GET,index,/productpage?u=normal,6197.779980953783
GET,index,/productpage?u=test,2882.8778649913147
GET,index,/productpage?u=test,2508.8910169433802
GET,index,/productpage?u=test,6291.842241073027
GET,index,/productpage?u=normal,6320.211192010902
GET,index,/productpage?u=test,2925.66208797507
GET,index,/productpage?u=normal,2558.7807670235634
GET,index,/productpage?u=test,2942.6033300114796
GET,index,/productpage?u=test,2987.7633890137076
GET,index,/productpage?u=normal,2989.7938719950616
GET,index,/productpage?u=test,2595.5156810814515
GET,index,/productpage?u=test,2650.1930619124323
GET,index,/productpage?u=normal,3071.7743770219386
GET,index,/productpage?u=normal,3075.2667560009286
GET,index,/productpage?u=test,3080.923822009936
GET,index,/productpage?u=test,3092.8595310542732
GET,index,/productpage?u=normal,3109.127019997686
GET,index,/productpage?u=test,3117.135034990497
GET,index,/productpage?u=test,2713.928264915012
GET,index,/productpage?u=normal,3158.5190079640597
GET,index,/productpage?u=test,3161.6252759704366
GET,index,/productpage?u=normal,3167.8109219064936
GET,index,/productpage?u=test,3345.186910009943
GET,index,/productpage?u=test,3343.980628065765
GET,index,/productpage?u=normal,3352.5297669693828
GET,index,/productpage?u=normal,9490.47471000813
GET,index,/productpage?u=test,3355.194649891928
GET,index,/productpage?u=normal,3364.544395939447
GET,index,/productpage?u=test,9491.215922054835
GET,index,/productpage?u=test,9490.98344205413
GET,index,/productpage?u=test,2949.2088409606367
GET,index,/productpage?u=test,2948.2773079071194
GET,index,/productpage?u=normal,2948.6073430161923
GET,index,/productpage?u=normal,2949.123188969679
GET,index,/productpage?u=normal,2966.2458549719304
GET,index,/productpage?u=test,3371.84110598173
GET,index,/productpage?u=normal,2965.622997027822
GET,index,/productpage?u=normal,3402.554673026316
GET,index,/productpage?u=test,2996.9691509613767
GET,index,/productpage?u=normal,3416.9219150207937
GET,index,/productpage?u=normal,6292.057628044859
GET,index,/productpage?u=test,3060.0777809740975
GET,index,/productpage?u=test,2214.7007799940184
GET,index,/productpage?u=normal,3153.761442983523
GET,index,/productpage?u=test,2214.2451169202104
GET,index,/productpage?u=test,2226.5307179186493
GET,index,/productpage?u=normal,6898.568065953441
GET,index,/productpage?u=normal,2106.9200850324705
GET,index,/productpage?u=normal,2112.722847959958
GET,index,/productpage?u=normal,2248.9780311007053
GET,index,/productpage?u=test,2145.7334439037368
GET,index,/productpage?u=normal,2190.1517269434407
GET,index,/productpage?u=normal,2243.4651280054823
GET,index,/productpage?u=normal,7043.411372927949
GET,index,/productpage?u=test,2268.59533903189
GET,index,/productpage?u=normal,2248.517399886623
GET,index,/productpage?u=test,2256.984494975768
GET,index,/productpage?u=test,2307.020682026632
GET,index,/productpage?u=test,2258.1044040853158
GET,index,/productpage?u=test,2262.1694679837674
GET,index,/productpage?u=test,2329.950378043577
GET,index,/productpage?u=test,2331.659422023222
GET,index,/productpage?u=normal,3367.052232963033
GET,index,/productpage?u=test,2341.798471985385
GET,index,/productpage?u=normal,2297.9928359854966
GET,index,/productpage?u=test,2359.4892430119216
GET,index,/productpage?u=normal,2492.272133938968
GET,index,/productpage?u=normal,2422.852562041953
GET,index,/productpage?u=normal,2401.2891420861706
GET,index,/productpage?u=normal,2403.0881070066243
GET,index,/productpage?u=test,9991.023294976912
GET,index,/productpage?u=test,2481.598332989961
GET,index,/productpage?u=normal,2494.592154980637
GET,index,/productpage?u=test,2487.6422520028427
GET,index,/productpage?u=normal,2504.869405995123
GET,index,/productpage?u=test,2590.119187021628
GET,index,/productpage?u=normal,2527.139744022861
GET,index,/productpage?u=test,2497.5982629694045
GET,index,/productpage?u=test,2664.4440430682153
GET,index,/productpage?u=normal,2589.7769789444283
GET,index,/productpage?u=normal,2592.962178052403
GET,index,/productpage?u=test,2596.2100649485365
GET,index,/productpage?u=test,2570.038865087554
GET,index,/productpage?u=test,2605.4583970690146
GET,index,/productpage?u=normal,2613.332449924201
GET,index,/productpage?u=normal,2595.672697061673
GET,index,/productpage?u=test,2679.4663339387625
GET,index,/productpage?u=test,2728.7662769667804
GET,index,/productpage?u=normal,2764.0513660153374
GET,index,/productpage?u=test,2747.706543072127
GET,index,/productpage?u=test,2765.1283650193363
GET,index,/productpage?u=test,2715.3444649884477
GET,index,/productpage?u=test,2707.608875934966
GET,index,/productpage?u=test,2708.39701697696
GET,index,/productpage?u=test,2805.3150720661506
GET,index,/productpage?u=test,2775.720332050696
GET,index,/productpage?u=normal,2776.1530509451404
GET,index,/productpage?u=normal,2929.93830004707
GET,index,/productpage?u=test,2954.064480960369
GET,index,/productpage?u=normal,2897.2684600157663
GET,index,/productpage?u=normal,2899.947140016593
GET,index,/productpage?u=test,2958.543709013611
GET,index,/productpage?u=normal,33991.685604909435
GET,index,/productpage?u=test,2954.7097119502723
GET,index,/productpage?u=normal,2953.2287790207192
GET,index,/productpage?u=normal,2911.411458044313
GET,index,/productpage?u=normal,33992.55731399171
GET,index,/productpage?u=normal,33993.201353936456
GET,index,/productpage?u=test,2972.6346569368616
GET,index,/productpage?u=test,2932.993052061647
GET,index,/productpage?u=normal,2973.1622859835625
GET,index,/productpage?u=normal,4057.447007042356
GET,index,/productpage?u=test,2999.9558749841526
GET,index,/productpage?u=normal,2999.7334229992703
GET,index,/productpage?u=test,2971.9027110841125
GET,index,/productpage?u=normal,2971.163903013803
GET,index,/productpage?u=test,2982.0242170244455
GET,index,/productpage?u=normal,2996.7874680878595
GET,index,/productpage?u=normal,3064.226120011881
GET,index,/productpage?u=normal,3064.442920964211
GET,index,/productpage?u=normal,3065.3671299805865
GET,index,/productpage?u=test,3004.734709043987
GET,index,/productpage?u=normal,3018.171048955992
GET,index,/productpage?u=normal,3084.4023060053587
GET,index,/productpage?u=test,3061.1091710161418
GET,index,/productpage?u=test,3088.5241960640997
GET,index,/productpage?u=normal,3074.6603979496285
GET,index,/productpage?u=normal,3035.5562600307167
GET,index,/productpage?u=test,3038.808436016552
GET,index,/productpage?u=test,3035.438025952317
GET,index,/productpage?u=normal,3041.8086339486763
GET,index,/productpage?u=test,3030.0550590036437
GET,index,/productpage?u=test,3059.6834931056947
GET,index,/productpage?u=test,3043.7331659486517
GET,index,/productpage?u=normal,3043.554928037338
GET,index,/productpage?u=normal,3146.455215057358
GET,index,/productpage?u=test,3065.6862140167505
GET,index,/productpage?u=test,3065.404991968535
GET,index,/productpage?u=test,4614.794429042377
GET,index,/productpage?u=test,4615.471659926698
GET,index,/productpage?u=test,3155.328839085996
GET,index,/productpage?u=test,3222.969274967909
GET,index,/productpage?u=test,3220.1541060348973
GET,index,/productpage?u=test,4692.20647693146
GET,index,/productpage?u=test,3159.433988039382
GET,index,/productpage?u=normal,3174.471277045086
GET,index,/productpage?u=test,3240.967025049031
GET,index,/productpage?u=test,3196.161287953146
GET,index,/productpage?u=test,3224.876483902335
GET,index,/productpage?u=normal,3276.9525409676135
GET,index,/productpage?u=test,3273.176235030405
GET,index,/productpage?u=test,3284.3656910117716
GET,index,/productpage?u=normal,3288.511528982781
GET,index,/productpage?u=normal,3232.0001650368795
GET,index,/productpage?u=normal,3232.3898329632357
GET,index,/productpage?u=test,3320.129528059624
GET,index,/productpage?u=test,3320.617430959828
GET,index,/productpage?u=test,3320.9951049648225
GET,index,/productpage?u=test,3259.210634045303
GET,index,/productpage?u=test,3336.139947990887
GET,index,/productpage?u=normal,3288.5332179721445
GET,index,/productpage?u=test,3318.1334499968216
GET,index,/productpage?u=normal,3424.8847640119493
GET,index,/productpage?u=test,3493.8986990600824
GET,index,/productpage?u=test,3766.8733339523897
GET,index,/productpage?u=normal,3736.4761849166825
GET,index,/productpage?u=normal,2029.596595093608
GET,index,/productpage?u=normal,3747.4715240532532
GET,index,/productpage?u=normal,3717.9934739833698
GET,index,/productpage?u=test,3749.853863962926
GET,index,/productpage?u=test,2000.612391042523
GET,index,/productpage?u=normal,2008.2607549848035
GET,index,/productpage?u=test,3752.6508959708735
GET,index,/productpage?u=test,2054.1255970019847
GET,index,/productpage?u=test,3705.8404340641573
GET,index,/productpage?u=test,1742.8349669789895
GET,index,/productpage?u=normal,3705.72554692626
GET,index,/productpage?u=normal,3706.3453890150413
GET,index,/productpage?u=normal,1742.2213359968737
GET,index,/productpage?u=test,3795.9327299613506
GET,index,/productpage?u=normal,3795.7226939033717
GET,index,/productpage?u=normal,1745.5224340083078
GET,index,/productpage?u=test,1744.1684319637716
GET,index,/productpage?u=normal,3797.09471098613
GET,index,/productpage?u=test,1746.1033629951999
GET,index,/productpage?u=test,3805.451415013522
GET,index,/productpage?u=normal,3809.2141770757735
GET,index,/productpage?u=test,1744.2465979838744
GET,index,/productpage?u=normal,3809.687611996196
GET,index,/productpage?u=normal,3796.9556860625744
GET,index,/productpage?u=normal,3746.851028990932
GET,index,/productpage?u=test,3806.1525019584224
GET,index,/productpage?u=normal,1787.3857920058072
GET,index,/productpage?u=test,3809.464119025506
GET,index,/productpage?u=normal,3813.6922220000997
GET,index,/productpage?u=test,3834.569644066505
GET,index,/productpage?u=normal,2057.2580869775265
GET,index,/productpage?u=test,2057.0153469452634
GET,index,/productpage?u=test,1788.1917780032381
GET,index,/productpage?u=normal,3814.5004520192742
GET,index,/productpage?u=test,2056.3772700261325
GET,index,/productpage?u=normal,1745.4708659788594
GET,index,/productpage?u=normal,1745.2681619906798
GET,index,/productpage?u=test,1755.657584988512
GET,index,/productpage?u=test,1769.918555044569
GET,index,/productpage?u=normal,1767.8244219860062
GET,index,/productpage?u=normal,3740.921918069944
GET,index,/productpage?u=normal,8738.233932992443
GET,index,/productpage?u=normal,3795.4045420046896
GET,index,/productpage?u=test,1793.4468239545822
GET,index,/productpage?u=normal,1797.107131103985
GET,index,/productpage?u=test,8746.446575038135
GET,index,/productpage?u=test,3787.6307979458943
GET,index,/productpage?u=test,1826.3198180356994
GET,index,/productpage?u=normal,1827.618325012736
GET,index,/productpage?u=normal,1854.240651940927
GET,index,/productpage?u=test,3823.937050998211
GET,index,/productpage?u=normal,1862.9377709003165
GET,index,/productpage?u=normal,3853.4498660592362
GET,index,/productpage?u=normal,1898.9630619762465
GET,index,/productpage?u=normal,1900.5160810193047
GET,index,/productpage?u=normal,3870.548796025105
GET,index,/productpage?u=test,1903.8622740190476
GET,index,/productpage?u=test,3876.198809943162
GET,index,/productpage?u=normal,3881.6703050397336
GET,index,/productpage?u=normal,1943.1026399834082
GET,index,/productpage?u=test,1366.5613400517032
GET,index,/productpage?u=test,3878.1060909386724
GET,index,/productpage?u=normal,1517.7430029725656
GET,index,/productpage?u=test,1422.229666961357
GET,index,/productpage?u=test,4050.5698709748685
GET,index,/productpage?u=normal,4050.3737090621144
GET,index,/productpage?u=normal,2082.8446209197864
GET,index,/productpage?u=test,1422.1924459561706
GET,index,/productpage?u=test,1503.7632150342688
GET,index,/productpage?u=normal,2081.0916339978576
GET,index,/productpage?u=normal,1532.2659090161324
GET,index,/productpage?u=test,1563.6532219359651
GET,index,/productpage?u=test,4220.160624012351
GET,index,/productpage?u=test,5704.906699014828
GET,index,/productpage?u=normal,4241.760522942059
GET,index,/productpage?u=test,5705.482768011279
GET,index,/productpage?u=test,4134.06955008395
GET,index,/productpage?u=normal,1604.5731559861451
GET,index,/productpage?u=normal,2188.9787380350754
GET,index,/productpage?u=test,2195.2693929197267
GET,index,/productpage?u=test,4280.172178987414
GET,index,/productpage?u=normal,4174.688052968122
GET,index,/productpage?u=normal,2212.9179949406534
GET,index,/productpage?u=test,2217.545151943341
GET,index,/productpage?u=normal,2217.3509150743484
GET,index,/productpage?u=test,28841.763547970913
GET,index,/productpage?u=normal,4301.1737880297005
GET,index,/productpage?u=test,1496.3771459879354
GET,index,/productpage?u=normal,1504.372127004899
GET,index,/productpage?u=normal,1505.107318982482
GET,index,/productpage?u=normal,2249.63159696199
GET,index,/productpage?u=normal,28868.844200042076
GET,index,/productpage?u=test,2281.463952967897
GET,index,/productpage?u=normal,1453.7191230338067
GET,index,/productpage?u=test,1517.498139059171
GET,index,/productpage?u=normal,1496.3978650048375
GET,index,/productpage?u=test,1551.374964066781
GET,index,/productpage?u=normal,5849.6422310126945
GET,index,/productpage?u=normal,1533.1522569758818
GET,index,/productpage?u=test,1511.0946010099724
GET,index,/productpage?u=test,1523.2455970253795
GET,index,/productpage?u=normal,1524.9210689216852
GET,index,/productpage?u=normal,4460.186218959279
GET,index,/productpage?u=test,1537.2410240815952
GET,index,/productpage?u=normal,1457.6229020021856
GET,index,/productpage?u=normal,1458.129298989661
GET,index,/productpage?u=normal,1485.0579830817878
GET,index,/productpage?u=normal,1572.2052870551124
GET,index,/productpage?u=normal,1492.454482940957
GET,index,/productpage?u=test,1499.0926260361448
GET,index,/productpage?u=test,1831.8293759366497
GET,index,/productpage?u=test,1858.7012710049748
GET,index,/productpage?u=normal,1536.7698229383677
GET,index,/productpage?u=normal,1545.1633479679003
GET,index,/productpage?u=normal,1546.9533550785854
GET,index,/productpage?u=test,1738.9956709230319
GET,index,/productpage?u=test,1570.125431055203
GET,index,/productpage?u=normal,1769.3765390431508
GET,index,/productpage?u=normal,1646.2856290163472
GET,index,/productpage?u=test,1650.5042830249295
GET,index,/productpage?u=normal,1666.328752064146
GET,index,/productpage?u=test,1756.7717029014602
GET,index,/productpage?u=normal,1685.6971179367974
GET,index,/productpage?u=normal,1706.3907129922882
GET,index,/productpage?u=normal,1808.5794530343264
GET,index,/productpage?u=normal,1810.1223229896277
GET,index,/productpage?u=normal,1820.8893210394308
GET,index,/productpage?u=normal,1741.3618480786681
GET,index,/productpage?u=test,1742.3258130438626
GET,index,/productpage?u=test,4773.4510069713
GET,index,/productpage?u=test,1846.8071919633076
GET,index,/productpage?u=test,4804.361738963053
GET,index,/productpage?u=test,1977.1940390346572
GET,index,/productpage?u=test,1803.607454057783
GET,index,/productpage?u=normal,1889.2649749759585
GET,index,/productpage?u=normal,1060.505607048981
GET,index,/productpage?u=normal,1844.7922880295664
GET,index,/productpage?u=normal,1864.4252649974078
GET,index,/productpage?u=test,9656.751657021232
GET,index,/productpage?u=normal,1867.7285669837147
GET,index,/productpage?u=test,1456.9085979601368
GET,index,/productpage?u=normal,2013.3569409372285
GET,index,/productpage?u=test,9720.380398910493
GET,index,/productpage?u=test,1434.294600971043
GET,index,/productpage?u=test,1934.6891349414364
GET,index,/productpage?u=test,1445.1030970085412
GET,index,/productpage?u=normal,1183.3418440073729
GET,index,/productpage?u=test,1466.0394600359723
GET,index,/productpage?u=normal,1469.2062130197883
GET,index,/productpage?u=test,1204.999912995845
GET,index,/productpage?u=test,1473.3204499352723
GET,index,/productpage?u=normal,1478.2742960378528
GET,index,/productpage?u=normal,1223.7043620552868
GET,index,/productpage?u=normal,2011.2322790082544
GET,index,/productpage?u=normal,2122.3118250491098
GET,index,/productpage?u=normal,1563.8067019172013
GET,index,/productpage?u=test,1588.2788880262524
GET,index,/productpage?u=normal,1591.0858799470589
GET,index,/productpage?u=normal,1591.4422649657354
GET,index,/productpage?u=normal,2152.6616140035912
GET,index,/productpage?u=test,1600.1317999325693
GET,index,/productpage?u=normal,1619.6259930729866
GET,index,/productpage?u=normal,1636.2577619729564
GET,index,/productpage?u=normal,1657.7146189520136
GET,index,/productpage?u=normal,1397.076914086938
GET,index,/productpage?u=test,1671.9216469209641
GET,index,/productpage?u=test,1684.7407289315015
GET,index,/productpage?u=test,1696.2549890158698
GET,index,/productpage?u=normal,1700.650659040548
GET,index,/productpage?u=test,1729.3599640252069
GET,index,/productpage?u=test,1744.540443061851
GET,index,/productpage?u=normal,1756.4828660106286
GET,index,/productpage?u=normal,1756.1357599915937
GET,index,/productpage?u=normal,1759.1818029759452
GET,index,/productpage?u=normal,1488.487484981306
GET,index,/productpage?u=normal,1525.244059972465
GET,index,/productpage?u=test,2471.183762070723
GET,index,/productpage?u=normal,2496.454418054782
GET,index,/productpage?u=normal,1543.1242880877107
GET,index,/productpage?u=test,1821.0676369490102
GET,index,/productpage?u=test,1567.6107510225847
GET,index,/productpage?u=test,1567.842589924112
GET,index,/productpage?u=normal,1569.33620700147
GET,index,/productpage?u=test,1878.8225919706747
GET,index,/productpage?u=test,1880.2184640662745
GET,index,/productpage?u=test,1634.9893000442535
GET,index,/productpage?u=normal,1912.3834499623626
GET,index,/productpage?u=test,1940.574654028751
GET,index,/productpage?u=test,1668.4803649550304
GET,index,/productpage?u=normal,1672.4190489621833
GET,index,/productpage?u=test,1676.8249570159242
GET,index,/productpage?u=normal,1681.1199759831652
GET,index,/productpage?u=test,1975.3171959891915
GET,index,/productpage?u=normal,1714.0153429936618
GET,index,/productpage?u=normal,2008.9183480013162
GET,index,/productpage?u=normal,1738.854393013753
GET,index,/productpage?u=normal,2037.6304980600253
GET,index,/productpage?u=test,1750.8332639699802
GET,index,/productpage?u=test,2046.8071070499718
GET,index,/productpage?u=normal,2040.0979479309171
GET,index,/productpage?u=normal,1327.6934300083667
GET,index,/productpage?u=normal,1774.115497013554
GET,index,/productpage?u=test,1365.5467790085822
GET,index,/productpage?u=normal,1440.7213830854744
GET,index,/productpage?u=normal,1377.674633054994
GET,index,/productpage?u=test,1397.1994349267334
GET,index,/productpage?u=test,1428.089406923391
GET,index,/productpage?u=test,1452.853252994828
GET,index,/productpage?u=test,1609.9270469276235
GET,index,/productpage?u=test,1475.227428949438
GET,index,/productpage?u=normal,1513.408177997917
GET,index,/productpage?u=test,1591.6375940432772
GET,index,/productpage?u=normal,1653.760886983946
GET,index,/productpage?u=normal,1594.0524239558727
GET,index,/productpage?u=normal,1636.129807913676
GET,index,/productpage?u=test,1634.1501820134
GET,index,/productpage?u=test,1655.9169470565394
GET,index,/productpage?u=test,2337.7361410530284
GET,index,/productpage?u=test,1636.6315779741853
GET,index,/productpage?u=normal,2361.616928013973
GET,index,/productpage?u=test,1714.9427270051092
GET,index,/productpage?u=test,1797.5654969923198
GET,index,/productpage?u=normal,1828.7651849677786
GET,index,/productpage?u=test,1849.5690589770675
GET,index,/productpage?u=test,1819.4348870310932
GET,index,/productpage?u=test,1898.091491078958
GET,index,/productpage?u=normal,1873.9902570378035
GET,index,/productpage?u=test,1898.8089290214702
GET,index,/productpage?u=test,1985.9026990598068
GET,index,/productpage?u=normal,1952.2244919789955
GET,index,/productpage?u=normal,2039.2603629734367
GET,index,/productpage?u=test,1992.3626150703058
GET,index,/productpage?u=normal,2160.0652260240167
GET,index,/productpage?u=test,2161.9607229949906
GET,index,/productpage?u=test,2098.1443759519607
GET,index,/productpage?u=normal,2192.618965986185
GET,index,/productpage?u=normal,2052.438562968746
GET,index,/productpage?u=test,2129.1115630883723
GET,index,/productpage?u=test,2188.440377009101
GET,index,/productpage?u=normal,2148.476923000999
GET,index,/productpage?u=test,2138.5003220057115
GET,index,/productpage?u=normal,2145.410649944097
GET,index,/productpage?u=test,2201.9347369205207
GET,index,/productpage?u=normal,2154.400513973087
GET,index,/productpage?u=test,2191.510998061858
GET,index,/productpage?u=normal,2210.538759944029
GET,index,/productpage?u=test,2212.4018660979345
GET,index,/productpage?u=test,2238.814544980414
GET,index,/productpage?u=test,2264.8742540040985
GET,index,/productpage?u=test,2262.4996189260855
GET,index,/productpage?u=normal,2290.0890350574628
GET,index,/productpage?u=test,6510.923704947345
GET,index,/productpage?u=normal,2462.506647920236
GET,index,/productpage?u=test,6519.410246051848
GET,index,/productpage?u=normal,2332.337722997181
GET,index,/productpage?u=normal,2445.2166960109025
GET,index,/productpage?u=test,2467.3768560169265
GET,index,/productpage?u=test,2467.755691963248
GET,index,/productpage?u=test,2579.660209012218
GET,index,/productpage?u=normal,2431.007662904449
GET,index,/productpage?u=test,2440.066709066741
GET,index,/productpage?u=test,3155.3828079486266
GET,index,/productpage?u=test,2499.728222959675
GET,index,/productpage?u=test,2605.5323760956526
GET,index,/productpage?u=test,2456.668529077433
GET,index,/productpage?u=test,6665.003792964853
GET,index,/productpage?u=normal,2480.178873054683
GET,index,/productpage?u=test,2536.8137100012973
GET,index,/productpage?u=normal,2600.327405030839
GET,index,/productpage?u=normal,2607.107906951569
GET,index,/productpage?u=normal,2611.63379100617
GET,index,/productpage?u=test,2671.559164999053
GET,index,/productpage?u=normal,2671.306057018228
GET,index,/productpage?u=test,2680.192294064909
GET,index,/productpage?u=test,2638.606881024316
GET,index,/productpage?u=normal,2653.991788974963
GET,index,/productpage?u=normal,2655.222006025724
GET,index,/productpage?u=test,2674.216994899325
GET,index,/productpage?u=normal,2714.9780079489574
GET,index,/productpage?u=normal,2721.4330460410565
GET,index,/productpage?u=test,2794.509808998555
GET,index,/productpage?u=test,2804.465561057441
GET,index,/productpage?u=normal,2787.417435902171
GET,index,/productpage?u=test,2842.1009780140594
GET,index,/productpage?u=test,2804.5399110997096
GET,index,/productpage?u=test,2805.1556270802394
GET,index,/productpage?u=test,2865.047717001289
GET,index,/productpage?u=test,3059.8499339539558
GET,index,/productpage?u=normal,3000.785751035437
GET,index,/productpage?u=test,3014.38153302297
GET,index,/productpage?u=normal,3154.6604610048234
GET,index,/productpage?u=normal,3039.506745059043
GET,index,/productpage?u=test,3095.253769075498
GET,index,/productpage?u=normal,3187.568682944402
GET,index,/productpage?u=test,3105.6514279916883
GET,index,/productpage?u=normal,3103.4996249945834
GET,index,/productpage?u=test,3169.3636970594525
GET,index,/productpage?u=normal,3203.5303919110447
GET,index,/productpage?u=normal,3206.021524965763
GET,index,/productpage?u=normal,3314.705358003266
GET,index,/productpage?u=normal,3357.032325002365
GET,index,/productpage?u=normal,3357.734063989483
GET,index,/productpage?u=normal,3367.7172869211063
GET,index,/productpage?u=test,3382.9019350232556
GET,index,/productpage?u=normal,3432.595492922701
GET,index,/productpage?u=normal,3410.0788389332592
GET,index,/productpage?u=normal,3425.8454580558464
GET,index,/productpage?u=test,29319.19668801129
GET,index,/productpage?u=test,3473.1414389098063
GET,index,/productpage?u=normal,3482.925017015077
GET,index,/productpage?u=test,3514.439038001001
GET,index,/productpage?u=test,3526.65338490624
GET,index,/productpage?u=normal,3558.8428360642865
GET,index,/productpage?u=normal,3607.5887110782787
GET,index,/productpage?u=normal,3635.112842079252
GET,index,/productpage?u=normal,3654.633687925525
GET,index,/productpage?u=normal,3692.8696220275015
GET,index,/productpage?u=test,3669.6394470054656
GET,index,/productpage?u=normal,3712.436011992395
GET,index,/productpage?u=test,3691.0993709461764
GET,index,/productpage?u=normal,3714.2002009786665
GET,index,/productpage?u=normal,5866.224359022453
GET,index,/productpage?u=normal,3778.356872033328
GET,index,/productpage?u=normal,3811.462929006666
GET,index,/productpage?u=test,3836.886083940044
GET,index,/productpage?u=test,4555.15876901336
GET,index,/productpage?u=test,3815.9055470023304
GET,index,/productpage?u=normal,3827.9747689375654
GET,index,/productpage?u=test,3892.6822730572894
GET,index,/productpage?u=test,3870.1641850639135
GET,index,/productpage?u=test,3850.0760460738093
GET,index,/productpage?u=test,3861.2378409598023
GET,index,/productpage?u=normal,3976.6795730683953
