request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1073.3304920140654
GET,index,/productpage?u=test,1155.0709930015728
GET,index,/productpage?u=test,2359.9763379897922
GET,index,/productpage?u=normal,2283.5222989087924
GET,index,/productpage?u=test,2292.375118006021
GET,index,/productpage?u=test,2884.9166119471192
GET,index,/productpage?u=test,2299.7500530909747
GET,index,/productpage?u=normal,1034.787532989867
GET,index,/productpage?u=test,2311.0651520546526
GET,index,/productpage?u=test,1042.7338479785249
GET,index,/productpage?u=test,1053.1777288997546
GET,index,/productpage?u=test,1007.1773510426283
GET,index,/productpage?u=test,1216.0009200451896
GET,index,/productpage?u=normal,1060.16987899784
GET,index,/productpage?u=test,1070.9178360411897
GET,index,/productpage?u=normal,1085.650341003202
GET,index,/productpage?u=test,1095.1468200655654
GET,index,/productpage?u=normal,1377.3050640011206
GET,index,/productpage?u=test,1377.921542036347
GET,index,/productpage?u=normal,1395.4058730741963
GET,index,/productpage?u=test,1396.7069250065833
GET,index,/productpage?u=normal,1393.9737740438432
GET,index,/productpage?u=test,1461.4897719584405
GET,index,/productpage?u=test,1477.329493034631
GET,index,/productpage?u=test,1182.5320930220187
GET,index,/productpage?u=test,1198.4605110483244
GET,index,/productpage?u=normal,1501.1524979490787
GET,index,/productpage?u=test,1501.3239230029285
GET,index,/productpage?u=test,1210.7303459197283
GET,index,/productpage?u=test,1538.9375819358975
GET,index,/productpage?u=normal,1766.943744965829
GET,index,/productpage?u=normal,1766.1694090347737
GET,index,/productpage?u=normal,2853.855352033861
GET,index,/productpage?u=test,1704.1234120260924
GET,index,/productpage?u=normal,2854.4912949437276
GET,index,/productpage?u=test,1775.2920099301264
GET,index,/productpage?u=normal,1776.4306550379843
GET,index,/productpage?u=normal,1775.1674649771303
GET,index,/productpage?u=normal,1840.523815015331
GET,index,/productpage?u=test,1776.012744056061
GET,index,/productpage?u=test,1776.4008280355483
GET,index,/productpage?u=test,1840.5505470000207
GET,index,/productpage?u=test,1840.0787330465391
GET,index,/productpage?u=test,1840.4117949539796
GET,index,/productpage?u=test,1839.287346927449
GET,index,/productpage?u=normal,1544.860698049888
GET,index,/productpage?u=normal,19148.39500701055
GET,index,/productpage?u=normal,1842.3778041033074
GET,index,/productpage?u=normal,1840.5946500133723
GET,index,/productpage?u=test,1842.9085379466414
GET,index,/productpage?u=test,3037.3927160399035
GET,index,/productpage?u=test,3037.72904293146
GET,index,/productpage?u=normal,2932.5468549504876
GET,index,/productpage?u=test,3036.0244771
GET,index,/productpage?u=normal,19149.06309102662
GET,index,/productpage?u=test,19040.88122001849
GET,index,/productpage?u=normal,3037.887420039624
GET,index,/productpage?u=normal,3949.4942110031843
GET,index,/productpage?u=normal,3949.8697629896924
GET,index,/productpage?u=normal,8887.61993101798
GET,index,/productpage?u=test,8888.03478598129
GET,index,/productpage?u=normal,4023.4710660297424
GET,index,/productpage?u=test,9896.573081961833
GET,index,/productpage?u=test,3831.7573410458863
GET,index,/productpage?u=normal,9191.823367960751
GET,index,/productpage?u=normal,9221.559713012539
GET,index,/productpage?u=normal,10202.707320917398
GET,index,/productpage?u=normal,10203.342744032852
GET,index,/productpage?u=normal,2201.182854012586
GET,index,/productpage?u=test,10204.468052950688
GET,index,/productpage?u=normal,10204.259166959673
GET,index,/productpage?u=normal,10208.525219932199
GET,index,/productpage?u=normal,10210.93205199577
GET,index,/productpage?u=normal,2208.7828720686957
GET,index,/productpage?u=test,2288.327430956997
GET,index,/productpage?u=test,2181.0119970468804
GET,index,/productpage?u=normal,2241.9138710247353
GET,index,/productpage?u=normal,2241.6278190212324
GET,index,/productpage?u=normal,2249.078377033584
GET,index,/productpage?u=normal,2248.9142660051584
GET,index,/productpage?u=normal,2135.6635629199445
GET,index,/productpage?u=normal,2249.704961082898
GET,index,/productpage?u=test,2151.679998030886
GET,index,/productpage?u=normal,2146.5161989908665
GET,index,/productpage?u=normal,2125.010546995327
GET,index,/productpage?u=normal,2169.0838279901072
GET,index,/productpage?u=test,2275.7377099478617
GET,index,/productpage?u=test,2156.2274519819766
GET,index,/productpage?u=test,2142.430366948247
GET,index,/productpage?u=normal,2299.2688540834934
GET,index,/productpage?u=test,2142.889796057716
GET,index,/productpage?u=test,4564.57812897861
GET,index,/productpage?u=test,2298.6433199839666
GET,index,/productpage?u=test,2215.540869976394
GET,index,/productpage?u=test,2299.0389480255544
GET,index,/productpage?u=test,2299.3621099740267
GET,index,/productpage?u=normal,2144.039792008698
GET,index,/productpage?u=normal,2144.392079091631
GET,index,/productpage?u=normal,2006.0700289905071
GET,index,/productpage?u=normal,2145.1993860537186
GET,index,/productpage?u=normal,2235.14636605978
GET,index,/productpage?u=normal,2145.058079971932
GET,index,/productpage?u=test,2145.967088988982
GET,index,/productpage?u=test,2049.6964340563864
GET,index,/productpage?u=normal,2145.824128994718
GET,index,/productpage?u=normal,2006.7989479284734
GET,index,/productpage?u=normal,2008.155785035342
GET,index,/productpage?u=normal,2007.8038689680398
GET,index,/productpage?u=test,2210.933011956513
GET,index,/productpage?u=test,2007.6739530777559
GET,index,/productpage?u=normal,2210.538013954647
GET,index,/productpage?u=normal,2159.790004021488
GET,index,/productpage?u=normal,2214.382087928243
GET,index,/productpage?u=test,2053.5561380675063
GET,index,/productpage?u=normal,2052.5567459408194
GET,index,/productpage?u=normal,2062.8028919454664
GET,index,/productpage?u=normal,2063.1356320809573
GET,index,/productpage?u=normal,2106.753673055209
GET,index,/productpage?u=normal,2009.2995589366183
GET,index,/productpage?u=test,2135.7945000054315
GET,index,/productpage?u=normal,2075.049064005725
GET,index,/productpage?u=test,2010.900827939622
GET,index,/productpage?u=test,2240.7669599633664
GET,index,/productpage?u=test,2012.2208760585636
GET,index,/productpage?u=normal,2149.3049239506945
GET,index,/productpage?u=test,2031.4441779628396
GET,index,/productpage?u=test,2148.3255999628454
GET,index,/productpage?u=test,2101.229130057618
GET,index,/productpage?u=test,2192.155975033529
GET,index,/productpage?u=normal,2102.373274974525
GET,index,/productpage?u=test,2192.3700280021876
GET,index,/productpage?u=normal,2193.079090095125
GET,index,/productpage?u=test,2111.7504379944876
GET,index,/productpage?u=test,2107.2703609243035
GET,index,/productpage?u=test,2121.709250030108
GET,index,/productpage?u=normal,2065.6144430395216
GET,index,/productpage?u=normal,2203.336398000829
GET,index,/productpage?u=test,2220.441192970611
GET,index,/productpage?u=normal,2221.3807399384677
GET,index,/productpage?u=test,2221.518671954982
GET,index,/productpage?u=normal,6425.188589957543
GET,index,/productpage?u=test,2231.6132000414655
GET,index,/productpage?u=test,2230.8578219963238
GET,index,/productpage?u=normal,8427.381139947101
GET,index,/productpage?u=test,2232.3912628926337
GET,index,/productpage?u=test,2231.585960020311
GET,index,/productpage?u=normal,6435.191205935553
GET,index,/productpage?u=normal,2239.918014034629
GET,index,/productpage?u=normal,2240.5904069310054
GET,index,/productpage?u=normal,2107.924406998791
GET,index,/productpage?u=normal,2120.92522601597
GET,index,/productpage?u=test,2124.9704610090703
GET,index,/productpage?u=test,2135.663915076293
GET,index,/productpage?u=test,2139.290565974079
GET,index,/productpage?u=normal,2274.652646970935
GET,index,/productpage?u=test,2283.3523170556873
GET,index,/productpage?u=test,2298.2740299776196
GET,index,/productpage?u=test,2375.5061730043963
GET,index,/productpage?u=test,2402.2485319292173
GET,index,/productpage?u=normal,2332.89618906565
GET,index,/productpage?u=test,2337.5249579548836
GET,index,/productpage?u=test,2339.7550879744813
GET,index,/productpage?u=test,2421.5432790806517
GET,index,/productpage?u=normal,2448.011721018702
GET,index,/productpage?u=test,2453.168226988055
GET,index,/productpage?u=test,2251.783926039934
GET,index,/productpage?u=normal,2465.2171860216185
GET,index,/productpage?u=test,2494.796482962556
GET,index,/productpage?u=test,2496.820964035578
GET,index,/productpage?u=normal,2286.200777045451
GET,index,/productpage?u=test,2421.7920090304688
GET,index,/productpage?u=normal,2454.6615639701486
GET,index,/productpage?u=normal,2311.5976399276406
GET,index,/productpage?u=normal,2387.6509820111096
GET,index,/productpage?u=test,2464.1642830101773
GET,index,/productpage?u=normal,2485.338065889664
GET,index,/productpage?u=test,8329.79680004064
GET,index,/productpage?u=test,2681.3631179975346
GET,index,/productpage?u=normal,989.6252620965242
GET,index,/productpage?u=normal,2829.630777006969
GET,index,/productpage?u=normal,2544.207505066879
GET,index,/productpage?u=test,2544.5459260372445
GET,index,/productpage?u=test,4925.664807087742
GET,index,/productpage?u=normal,4925.146084977314
GET,index,/productpage?u=normal,4924.657120020129
GET,index,/productpage?u=normal,4924.992434098385
GET,index,/productpage?u=test,2598.2909569283947
GET,index,/productpage?u=test,8370.682438951917
GET,index,/productpage?u=test,4925.759725971147
GET,index,/productpage?u=test,2599.033280974254
GET,index,/productpage?u=test,2690.562303061597
GET,index,/productpage?u=test,2916.8060229858384
GET,index,/productpage?u=test,2971.6012709541246
GET,index,/productpage?u=normal,2970.8544379100204
GET,index,/productpage?u=test,2972.0991430804133
GET,index,/productpage?u=normal,1132.8457109630108
GET,index,/productpage?u=test,2970.454921014607
GET,index,/productpage?u=normal,2979.7077900730073
GET,index,/productpage?u=normal,2971.226070076227
GET,index,/productpage?u=test,1134.3707060441375
GET,index,/productpage?u=test,1506.251043989323
GET,index,/productpage?u=test,1329.4765980681404
GET,index,/productpage?u=normal,1341.474508983083
GET,index,/productpage?u=normal,1343.3622020529583
GET,index,/productpage?u=test,1341.9998229946941
GET,index,/productpage?u=test,3027.5472160428762
GET,index,/productpage?u=test,1349.4594580261037
GET,index,/productpage?u=normal,1352.2955449298024
GET,index,/productpage?u=test,1360.7713719829917
GET,index,/productpage?u=test,3027.540114009753
GET,index,/productpage?u=normal,1360.333423013799
GET,index,/productpage?u=test,3044.3699279567227
GET,index,/productpage?u=test,1366.8263780418783
GET,index,/productpage?u=normal,1372.3973290761933
GET,index,/productpage?u=normal,1377.9002419905737
GET,index,/productpage?u=test,1375.922529026866
GET,index,/productpage?u=test,1376.629977952689
GET,index,/productpage?u=normal,1376.9788270583376
GET,index,/productpage?u=normal,1263.6564299464226
GET,index,/productpage?u=test,1228.9865699131042
GET,index,/productpage?u=normal,1378.348439000547
GET,index,/productpage?u=test,1383.3753309445456
GET,index,/productpage?u=normal,1237.412813003175
GET,index,/productpage?u=normal,1276.5081259422004
GET,index,/productpage?u=normal,1383.0295969964936
GET,index,/productpage?u=normal,1300.7593909278512
GET,index,/productpage?u=test,1272.209773072973
GET,index,/productpage?u=test,1283.9863549452275
GET,index,/productpage?u=test,1325.963681912981
GET,index,/productpage?u=normal,1331.212071934715
GET,index,/productpage?u=normal,5183.747817995027
GET,index,/productpage?u=test,1596.8493380350992
GET,index,/productpage?u=normal,1539.2300259554759
GET,index,/productpage?u=test,4936.02948798798
GET,index,/productpage?u=test,1596.7367650009692
GET,index,/productpage?u=normal,1597.5294839590788
GET,index,/productpage?u=normal,5401.22873603832
GET,index,/productpage?u=normal,5398.62292597536
GET,index,/productpage?u=test,5399.012312991545
GET,index,/productpage?u=normal,5399.936891975813
GET,index,/productpage?u=normal,1596.586089930497
GET,index,/productpage?u=normal,5402.222557924688
GET,index,/productpage?u=test,5400.566132972017
GET,index,/productpage?u=test,5391.176808043383
GET,index,/productpage?u=normal,5391.667005955242
GET,index,/productpage?u=normal,5389.443647000007
GET,index,/productpage?u=normal,5398.935316945426
GET,index,/productpage?u=normal,5391.209037974477
GET,index,/productpage?u=normal,5390.990003012121
GET,index,/productpage?u=test,5390.775778098032
GET,index,/productpage?u=normal,1538.6844530003145
GET,index,/productpage?u=test,1539.6642769919708
GET,index,/productpage?u=normal,1539.0869539696723
GET,index,/productpage?u=normal,1538.5586259653792
GET,index,/productpage?u=test,4949.302181019448
GET,index,/productpage?u=normal,1523.6110519617796
GET,index,/productpage?u=test,4951.8514649244025
GET,index,/productpage?u=test,1618.6943609500304
GET,index,/productpage?u=normal,1573.8880819408223
GET,index,/productpage?u=normal,1547.3289699293673
GET,index,/productpage?u=normal,1589.0848659910262
GET,index,/productpage?u=normal,1589.8352259537205
GET,index,/productpage?u=test,1598.1694149086252
GET,index,/productpage?u=normal,1602.7997570345178
GET,index,/productpage?u=normal,1607.2963739279658
GET,index,/productpage?u=test,1614.9787999456748
GET,index,/productpage?u=test,1586.4256350323558
GET,index,/productpage?u=normal,1617.9548610234633
GET,index,/productpage?u=test,1621.936445008032
GET,index,/productpage?u=test,1629.9032799433917
GET,index,/productpage?u=normal,1631.7127429647371
GET,index,/productpage?u=test,1625.8279690518975
GET,index,/productpage?u=test,1649.5839779963717
GET,index,/productpage?u=test,3354.0319739840925
GET,index,/productpage?u=test,1577.243210049346
GET,index,/productpage?u=normal,1629.9000629223883
GET,index,/productpage?u=test,1636.6263600066304
GET,index,/productpage?u=normal,1607.100693974644
GET,index,/productpage?u=test,1636.7066730745137
GET,index,/productpage?u=normal,18847.366503905505
GET,index,/productpage?u=normal,1625.3878460265696
GET,index,/productpage?u=test,1627.1266859257594
GET,index,/productpage?u=test,1657.0665459148586
GET,index,/productpage?u=test,1665.5097610782832
GET,index,/productpage?u=test,1681.745019974187
GET,index,/productpage?u=normal,1779.7246789559722
GET,index,/productpage?u=test,1727.9138959711418
GET,index,/productpage?u=test,1730.3414900088683
GET,index,/productpage?u=test,1752.6360740885139
GET,index,/productpage?u=test,1755.1941949641332
GET,index,/productpage?u=test,1782.007277943194
GET,index,/productpage?u=normal,1780.7799549773335
GET,index,/productpage?u=test,1781.5363960107788
GET,index,/productpage?u=test,1826.449427055195
GET,index,/productpage?u=normal,1800.394598976709
GET,index,/productpage?u=normal,1818.8224759651348
GET,index,/productpage?u=normal,1815.6125620007515
GET,index,/productpage?u=normal,1807.283323025331
GET,index,/productpage?u=test,1832.2395430877805
GET,index,/productpage?u=normal,1813.293045037426
GET,index,/productpage?u=normal,1840.5447870027274
GET,index,/productpage?u=test,1819.1701339092106
GET,index,/productpage?u=normal,1856.2125730095431
GET,index,/productpage?u=normal,1833.2761140773073
GET,index,/productpage?u=normal,1872.475924086757
GET,index,/productpage?u=normal,1875.0908930087462
GET,index,/productpage?u=test,1874.4805980240926
GET,index,/productpage?u=normal,2009.5599819906056
GET,index,/productpage?u=normal,2012.5413140049204
GET,index,/productpage?u=test,1970.7560009555891
GET,index,/productpage?u=normal,2108.380050980486
GET,index,/productpage?u=test,2030.6822989368811
GET,index,/productpage?u=normal,2025.0927419401705
GET,index,/productpage?u=test,2031.6271049669012
GET,index,/productpage?u=test,2060.664288001135
GET,index,/productpage?u=normal,2060.1856620050967
GET,index,/productpage?u=normal,1992.5647750496864
GET,index,/productpage?u=test,1972.029800992459
GET,index,/productpage?u=normal,1992.9748320719227
GET,index,/productpage?u=test,2140.4168580193073
GET,index,/productpage?u=normal,2113.9467540197074
GET,index,/productpage?u=test,2143.102250061929
GET,index,/productpage?u=test,2090.6303679803386
GET,index,/productpage?u=test,2144.4295609835535
GET,index,/productpage?u=normal,2152.019673027098
GET,index,/productpage?u=normal,5235.179914045148
GET,index,/productpage?u=normal,2116.193876019679
GET,index,/productpage?u=normal,1222.5973010063171
GET,index,/productpage?u=normal,2158.5205720039085
GET,index,/productpage?u=test,2162.2376759769395
GET,index,/productpage?u=normal,2163.4514529723674
GET,index,/productpage?u=normal,2161.8035749997944
GET,index,/productpage?u=normal,2162.1884730411693
GET,index,/productpage?u=test,2179.708563024178
GET,index,/productpage?u=normal,2199.8969620326534
GET,index,/productpage?u=normal,2199.20756702777
GET,index,/productpage?u=normal,2198.4240049496293
GET,index,/productpage?u=normal,8532.758697983809
GET,index,/productpage?u=normal,8534.327948931605
GET,index,/productpage?u=normal,2201.187303988263
GET,index,/productpage?u=test,2200.946497032419
GET,index,/productpage?u=test,2247.7430310100317
GET,index,/productpage?u=normal,2257.0766820572317
GET,index,/productpage?u=test,2226.3256770092994
GET,index,/productpage?u=normal,2255.8505119523033
GET,index,/productpage?u=test,2266.50609401986
GET,index,/productpage?u=normal,4047.054188908078
GET,index,/productpage?u=test,4055.5760029237717
GET,index,/productpage?u=test,4055.4488128982484
GET,index,/productpage?u=normal,4055.957324919291
GET,index,/productpage?u=normal,2315.415977034718
GET,index,/productpage?u=test,2299.926268053241
GET,index,/productpage?u=test,2284.3995000002906
GET,index,/productpage?u=test,2301.7275469610468
GET,index,/productpage?u=normal,1499.787767068483
GET,index,/productpage?u=test,2315.2650309493765
GET,index,/productpage?u=normal,2322.2204209305346
GET,index,/productpage?u=test,2332.5932070147246
GET,index,/productpage?u=test,2334.813788998872
GET,index,/productpage?u=normal,2389.186318963766
GET,index,/productpage?u=test,2386.8354100268334
GET,index,/productpage?u=test,2413.793658022769
GET,index,/productpage?u=test,2413.1379870232195
GET,index,/productpage?u=test,2421.436498989351
GET,index,/productpage?u=test,1419.1871099174023
GET,index,/productpage?u=normal,1505.381750059314
GET,index,/productpage?u=test,1428.2998130656779
GET,index,/productpage?u=test,2431.639163987711
GET,index,/productpage?u=normal,1523.636972066015
GET,index,/productpage?u=normal,18667.19202697277
GET,index,/productpage?u=normal,2512.2390569886193
GET,index,/productpage?u=test,2515.1371910469607
GET,index,/productpage?u=normal,1532.669562031515
GET,index,/productpage?u=test,1536.5390129154548
GET,index,/productpage?u=normal,1540.8769820351154
GET,index,/productpage?u=normal,18689.388175029308
GET,index,/productpage?u=normal,18718.697692034766
GET,index,/productpage?u=normal,18724.481023964472
GET,index,/productpage?u=normal,18736.873142072
GET,index,/productpage?u=normal,18738.026222097687
GET,index,/productpage?u=normal,18738.13682096079
GET,index,/productpage?u=normal,18747.55854997784
GET,index,/productpage?u=normal,18768.37639894802
GET,index,/productpage?u=normal,18781.16848191712
GET,index,/productpage?u=normal,18788.400436984375
GET,index,/productpage?u=normal,18788.387031992897
GET,index,/productpage?u=normal,18796.41222592909
GET,index,/productpage?u=normal,18789.25162705127
GET,index,/productpage?u=normal,18801.872838055715
GET,index,/productpage?u=normal,18803.580748965032
GET,index,/productpage?u=normal,18809.54261997249
GET,index,/productpage?u=normal,18812.80604598578
GET,index,/productpage?u=normal,18815.09801093489
GET,index,/productpage?u=normal,18841.95345407352
GET,index,/productpage?u=normal,18841.976649011485
GET,index,/productpage?u=normal,18850.775277009234
GET,index,/productpage?u=normal,18856.83393094223
GET,index,/productpage?u=normal,18859.637123998255
GET,index,/productpage?u=normal,18860.824461909942
GET,index,/productpage?u=normal,18887.43819692172
GET,index,/productpage?u=normal,18913.747827988118
GET,index,/productpage?u=test,1759.0962779941037
GET,index,/productpage?u=normal,18974.72167701926
GET,index,/productpage?u=normal,18933.89364599716
GET,index,/productpage?u=normal,1776.2942070839927
GET,index,/productpage?u=test,18995.820117997937
GET,index,/productpage?u=normal,1719.2127130692825
GET,index,/productpage?u=test,1720.55912099313
GET,index,/productpage?u=test,1729.249172960408
GET,index,/productpage?u=test,1802.7134459698573
GET,index,/productpage?u=normal,1748.1145790079609
GET,index,/productpage?u=test,1832.7079589944333
GET,index,/productpage?u=normal,1832.1073029655963
GET,index,/productpage?u=test,1766.7356309248134
GET,index,/productpage?u=test,1770.735381054692
GET,index,/productpage?u=normal,1766.023674979806
GET,index,/productpage?u=test,1780.441896058619
GET,index,/productpage?u=test,1787.3893319629133
GET,index,/productpage?u=test,1779.53499997966
GET,index,/productpage?u=test,1793.3295209659263
GET,index,/productpage?u=test,2964.6722220350057
GET,index,/productpage?u=test,1804.5461350120604
GET,index,/productpage?u=test,1822.537625906989
GET,index,/productpage?u=test,1815.8043449511752
GET,index,/productpage?u=test,1851.9403600366786
GET,index,/productpage?u=test,1853.645876981318
GET,index,/productpage?u=test,1859.4212139723822
GET,index,/productpage?u=normal,1876.921845949255
GET,index,/productpage?u=normal,1878.7602349184453
GET,index,/productpage?u=test,1888.802206958644
GET,index,/productpage?u=test,1893.9228759845719
GET,index,/productpage?u=normal,1915.8856810536236
GET,index,/productpage?u=normal,1926.8495260039344
GET,index,/productpage?u=normal,1249.149992945604
GET,index,/productpage?u=normal,1953.7913330132142
GET,index,/productpage?u=normal,2879.1513979667798
GET,index,/productpage?u=normal,1955.5056770332158
GET,index,/productpage?u=normal,1952.3288349155337
GET,index,/productpage?u=test,1975.0622300198302
GET,index,/productpage?u=normal,1973.7191190943122
GET,index,/productpage?u=normal,1997.4854669999331
GET,index,/productpage?u=test,1996.8148480402306
GET,index,/productpage?u=test,1998.9139889366925
GET,index,/productpage?u=normal,2000.7802000036463
GET,index,/productpage?u=test,2006.2738759443164
GET,index,/productpage?u=test,1952.5960520841181
GET,index,/productpage?u=normal,1338.3941720239818
GET,index,/productpage?u=test,1343.6015750048682
GET,index,/productpage?u=normal,1372.900211950764
GET,index,/productpage?u=normal,999.6884829597548
GET,index,/productpage?u=test,2055.703341960907
GET,index,/productpage?u=normal,2153.6406609229743
GET,index,/productpage?u=normal,2077.508358983323
GET,index,/productpage?u=normal,2162.193202995695
GET,index,/productpage?u=test,2162.6148299546912
GET,index,/productpage?u=normal,3158.199186087586
GET,index,/productpage?u=normal,2189.9964089971036
GET,index,/productpage?u=normal,2193.4769459767267
GET,index,/productpage?u=normal,3167.225296027027
GET,index,/productpage?u=test,3167.9201599908993
GET,index,/productpage?u=test,3178.9914190303534
GET,index,/productpage?u=test,3183.0206220038235
GET,index,/productpage?u=test,3193.319599959068
GET,index,/productpage?u=test,3191.3192439824343
GET,index,/productpage?u=normal,3199.8750820057467
GET,index,/productpage?u=test,3207.4682300444692
GET,index,/productpage?u=test,3228.8882189895958
GET,index,/productpage?u=test,3241.0826520062983
GET,index,/productpage?u=test,3241.9337020255625
GET,index,/productpage?u=normal,3273.1329849921167
GET,index,/productpage?u=normal,3218.666638014838
GET,index,/productpage?u=normal,3252.493954030797
GET,index,/productpage?u=test,3298.7405359745026
GET,index,/productpage?u=test,3282.2617469355464
GET,index,/productpage?u=normal,4882.892119931057
GET,index,/productpage?u=test,4889.088543015532
GET,index,/productpage?u=test,3251.350019010715
GET,index,/productpage?u=test,4900.228522019461
GET,index,/productpage?u=test,3283.440637984313
GET,index,/productpage?u=test,4978.7456940393895
GET,index,/productpage?u=normal,4932.444166974165
GET,index,/productpage?u=normal,4909.771596896462
GET,index,/productpage?u=normal,1244.9051199946553
GET,index,/productpage?u=test,1364.6142040379345
GET,index,/productpage?u=normal,1365.6544330297038
GET,index,/productpage?u=normal,4925.164723070338
GET,index,/productpage?u=normal,4932.123529957607
GET,index,/productpage?u=normal,1315.1702099712566
GET,index,/productpage?u=normal,1316.012792987749
GET,index,/productpage?u=normal,1327.4323199875653
GET,index,/productpage?u=normal,1465.9214389976114
GET,index,/productpage?u=normal,1330.2416059887037
GET,index,/productpage?u=test,1346.225620014593
GET,index,/productpage?u=normal,2433.437266969122
GET,index,/productpage?u=normal,1345.552084967494
GET,index,/productpage?u=normal,1345.2322400407866
GET,index,/productpage?u=normal,2447.2010580357164
GET,index,/productpage?u=normal,2448.321899981238
GET,index,/productpage?u=test,2450.210071983747
GET,index,/productpage?u=test,2451.4193310169503
GET,index,/productpage?u=normal,3441.3418939802796
GET,index,/productpage?u=normal,3452.417541993782
GET,index,/productpage?u=normal,3458.1163038965315
GET,index,/productpage?u=normal,3460.7331150909886
GET,index,/productpage?u=test,3470.2934339875355
GET,index,/productpage?u=test,1418.3583039557561
GET,index,/productpage?u=normal,3490.496029960923
GET,index,/productpage?u=normal,1656.016728025861
GET,index,/productpage?u=normal,1446.272148983553
GET,index,/productpage?u=test,3529.705809080042
GET,index,/productpage?u=test,1486.342026037164
GET,index,/productpage?u=test,1622.4869070574641
GET,index,/productpage?u=test,1622.81181209255
GET,index,/productpage?u=normal,1622.310964972712
GET,index,/productpage?u=test,1496.91694509238
GET,index,/productpage?u=normal,1513.1683739600703
GET,index,/productpage?u=normal,1665.6977570382878
GET,index,/productpage?u=normal,2606.899656006135
GET,index,/productpage?u=test,1472.2260370617732
GET,index,/productpage?u=test,14807.041074032895
GET,index,/productpage?u=test,1475.9991669561714
GET,index,/productpage?u=normal,1703.3640169538558
GET,index,/productpage?u=normal,2657.86549099721
GET,index,/productpage?u=test,1516.8120779562742
GET,index,/productpage?u=test,1517.9628069745377
GET,index,/productpage?u=test,1520.94166202005
GET,index,/productpage?u=normal,2760.5339400470257
GET,index,/productpage?u=test,1542.189214960672
GET,index,/productpage?u=normal,1545.5616359831765
GET,index,/productpage?u=normal,1553.6774219945073
GET,index,/productpage?u=test,1782.409418025054
GET,index,/productpage?u=normal,1578.1630610581487
GET,index,/productpage?u=test,1590.0818119989708
GET,index,/productpage?u=test,1617.8661140147597
GET,index,/productpage?u=test,1844.2137079546228
GET,index,/productpage?u=normal,1641.303378972225
GET,index,/productpage?u=test,1688.011588063091
GET,index,/productpage?u=test,1759.209271054715
GET,index,/productpage?u=test,1687.8838749835268
GET,index,/productpage?u=normal,1724.3376199621707
GET,index,/productpage?u=test,1726.5376320574433
GET,index,/productpage?u=normal,1823.5988229280338
GET,index,/productpage?u=normal,1940.690343035385
GET,index,/productpage?u=normal,1808.1503639696166
GET,index,/productpage?u=normal,1965.7852749805897
GET,index,/productpage?u=normal,1977.0460129948333
GET,index,/productpage?u=test,1982.9037350136787
GET,index,/productpage?u=normal,1778.626009938307
GET,index,/productpage?u=normal,1798.598248977214
GET,index,/productpage?u=test,1804.8057639971375
GET,index,/productpage?u=test,1817.4827500479296
GET,index,/productpage?u=normal,2040.1718930806965
GET,index,/productpage?u=test,1840.4879289446399
GET,index,/productpage?u=normal,2055.5054269498214
GET,index,/productpage?u=test,8138.894477044232
GET,index,/productpage?u=normal,1858.622091007419
GET,index,/productpage?u=normal,2068.089716951363
GET,index,/productpage?u=test,2080.2487139590085
GET,index,/productpage?u=normal,1877.0891330204904
GET,index,/productpage?u=normal,2087.725159013644
GET,index,/productpage?u=normal,1879.1974720079452
GET,index,/productpage?u=normal,2090.038076043129
GET,index,/productpage?u=test,2093.263547983952
GET,index,/productpage?u=test,1881.950421957299
GET,index,/productpage?u=normal,2098.823489039205
GET,index,/productpage?u=test,1889.3178110010922
GET,index,/productpage?u=normal,2100.3177959937602
GET,index,/productpage?u=normal,2101.7472320236266
GET,index,/productpage?u=test,2118.3671379694715
GET,index,/productpage?u=test,2124.1859070723876
GET,index,/productpage?u=normal,2143.1162350345403
GET,index,/productpage?u=test,1935.381538933143
GET,index,/productpage?u=test,2014.8787969956174
GET,index,/productpage?u=test,2017.7622920600697
GET,index,/productpage?u=normal,2037.783924024552
GET,index,/productpage?u=normal,1964.7412300109863
GET,index,/productpage?u=test,2066.1016249796376
GET,index,/productpage?u=test,1993.2379289530218
GET,index,/productpage?u=normal,2003.9346900302917
GET,index,/productpage?u=test,2216.5913690114394
GET,index,/productpage?u=test,2021.089870017022
GET,index,/productpage?u=test,2035.0505240494385
GET,index,/productpage?u=normal,2032.330045942217
GET,index,/productpage?u=test,2261.59887900576
GET,index,/productpage?u=test,2256.453934009187
GET,index,/productpage?u=test,2056.8224990274757
GET,index,/productpage?u=normal,2289.967705961317
GET,index,/productpage?u=test,2307.8478270908818
GET,index,/productpage?u=test,2117.7599190268666
GET,index,/productpage?u=normal,2123.167691985145
GET,index,/productpage?u=test,2147.8003700030968
GET,index,/productpage?u=normal,2148.697778931819
GET,index,/productpage?u=normal,2175.880940980278
GET,index,/productpage?u=test,2386.427779099904
GET,index,/productpage?u=test,2408.423508051783
GET,index,/productpage?u=test,4376.6724549932405
GET,index,/productpage?u=normal,4378.9046090096235
GET,index,/productpage?u=normal,2406.7661419976503
GET,index,/productpage?u=test,2207.9543380532414
GET,index,/productpage?u=test,2208.7204669369385
GET,index,/productpage?u=test,2220.3688479494303
GET,index,/productpage?u=test,2566.009017988108
GET,index,/productpage?u=normal,2565.870214952156
GET,index,/productpage?u=test,2584.393023047596
GET,index,/productpage?u=test,2570.138651994057
GET,index,/productpage?u=normal,2726.57601791434
