request_type,request_context,name,response_time
GET,index,/productpage?u=test,1634.8497399594635
GET,index,/productpage?u=normal,1643.882795004174
GET,index,/productpage?u=test,1724.7723620384932
GET,index,/productpage?u=test,1725.084571982734
GET,index,/productpage?u=test,1739.1272860113531
GET,index,/productpage?u=test,1349.0708370227367
GET,index,/productpage?u=test,1695.2896380098537
GET,index,/productpage?u=normal,1777.3238810477778
GET,index,/productpage?u=normal,1696.4457260910422
GET,index,/productpage?u=test,1777.2782540414482
GET,index,/productpage?u=normal,1804.11634396296
GET,index,/productpage?u=normal,1799.5315479347482
GET,index,/productpage?u=normal,1828.991576912813
GET,index,/productpage?u=normal,1421.9921650364995
GET,index,/productpage?u=normal,1423.6870219465345
GET,index,/productpage?u=normal,1423.6168379429728
GET,index,/productpage?u=normal,1844.2690590163693
GET,index,/productpage?u=normal,1434.2792669776827
GET,index,/productpage?u=test,1851.2725620530546
GET,index,/productpage?u=normal,1440.7938059885055
GET,index,/productpage?u=test,1468.6689069494605
GET,index,/productpage?u=test,1888.6373220011592
GET,index,/productpage?u=test,1471.1356330662966
GET,index,/productpage?u=normal,1481.4795800484717
GET,index,/productpage?u=normal,1481.7978029605001
GET,index,/productpage?u=test,1490.123066934757
GET,index,/productpage?u=test,1497.6804599864408
GET,index,/productpage?u=normal,1498.733673011884
GET,index,/productpage?u=test,1919.8661500122398
GET,index,/productpage?u=test,1512.4432049924508
GET,index,/productpage?u=test,1478.0109260464087
GET,index,/productpage?u=normal,1936.8115089600906
GET,index,/productpage?u=normal,1500.1510039437562
GET,index,/productpage?u=normal,1957.3232239345089
GET,index,/productpage?u=normal,1963.294705026783
GET,index,/productpage?u=normal,1506.7620140034705
GET,index,/productpage?u=test,1517.5601789960638
GET,index,/productpage?u=normal,1518.6511230422184
GET,index,/productpage?u=normal,1522.4429100053385
GET,index,/productpage?u=test,1545.617044903338
GET,index,/productpage?u=normal,2015.2783710509539
GET,index,/productpage?u=normal,1563.9146820176393
GET,index,/productpage?u=normal,2044.2999619990587
GET,index,/productpage?u=normal,1574.8358090640977
GET,index,/productpage?u=test,2050.1518660457805
GET,index,/productpage?u=normal,1595.5986810149625
GET,index,/productpage?u=test,1597.5542119704187
GET,index,/productpage?u=normal,2088.347227079794
GET,index,/productpage?u=test,1632.3503300081939
GET,index,/productpage?u=test,1646.8604389810935
GET,index,/productpage?u=test,1758.4376810118556
GET,index,/productpage?u=normal,1869.3622749997303
GET,index,/productpage?u=normal,2332.5350229861215
GET,index,/productpage?u=normal,1868.9650350715965
GET,index,/productpage?u=test,2332.112613017671
GET,index,/productpage?u=normal,1868.8132968964055
GET,index,/productpage?u=normal,2381.2684370204806
GET,index,/productpage?u=normal,2383.4888680139557
GET,index,/productpage?u=test,2381.7322440445423
GET,index,/productpage?u=test,1927.8951860032976
GET,index,/productpage?u=test,2382.4276300147176
GET,index,/productpage?u=test,1920.2318630414084
GET,index,/productpage?u=test,2383.855343097821
GET,index,/productpage?u=normal,1906.5498310374096
GET,index,/productpage?u=normal,1928.6559540778399
GET,index,/productpage?u=test,2384.910137974657
GET,index,/productpage?u=normal,2383.3749330369756
GET,index,/productpage?u=test,2383.979527046904
GET,index,/productpage?u=test,2399.65012203902
GET,index,/productpage?u=test,1922.3871399881318
GET,index,/productpage?u=normal,1995.0265649240464
GET,index,/productpage?u=test,1996.3308239821345
GET,index,/productpage?u=test,1995.838953065686
GET,index,/productpage?u=normal,2216.3974520517513
GET,index,/productpage?u=test,2254.0282550035045
GET,index,/productpage?u=normal,2273.7297390121967
GET,index,/productpage?u=normal,2273.210685933009
GET,index,/productpage?u=normal,2274.7737140161917
GET,index,/productpage?u=test,2291.497442056425
GET,index,/productpage?u=test,2291.4001090684906
GET,index,/productpage?u=normal,2300.5604239879176
GET,index,/productpage?u=normal,2310.5719790328294
GET,index,/productpage?u=test,2337.566674919799
GET,index,/productpage?u=test,2801.7192549305037
GET,index,/productpage?u=test,2798.3427660074085
GET,index,/productpage?u=normal,2798.0620660819113
GET,index,/productpage?u=test,2320.9608299657702
GET,index,/productpage?u=test,2807.2643199702725
GET,index,/productpage?u=normal,7020.71271603927
GET,index,/productpage?u=normal,2816.329215071164
GET,index,/productpage?u=normal,2336.9231469696388
GET,index,/productpage?u=test,2819.929266930558
GET,index,/productpage?u=test,2819.7711979737505
GET,index,/productpage?u=test,2344.581159995869
GET,index,/productpage?u=normal,2344.3242029752582
GET,index,/productpage?u=test,2824.428771971725
GET,index,/productpage?u=normal,2345.0565290404484
GET,index,/productpage?u=normal,2820.6359039759263
GET,index,/productpage?u=normal,2824.332769960165
GET,index,/productpage?u=test,2345.5113279633224
GET,index,/productpage?u=test,2345.8502900321037
GET,index,/productpage?u=test,2346.2386960163713
GET,index,/productpage?u=test,2346.581574063748
GET,index,/productpage?u=test,15069.458162062801
GET,index,/productpage?u=normal,2347.2570929443464
GET,index,/productpage?u=test,8630.366822937503
GET,index,/productpage?u=test,2347.1209859708324
GET,index,/productpage?u=test,2826.7328530782834
GET,index,/productpage?u=test,2826.466999016702
GET,index,/productpage?u=test,2347.8956411127
GET,index,/productpage?u=normal,2827.214934048243
GET,index,/productpage?u=test,2348.5826409887522
GET,index,/productpage?u=normal,2349.4642099831253
GET,index,/productpage?u=normal,15069.807113031857
GET,index,/productpage?u=normal,2827.7756850002334
GET,index,/productpage?u=normal,2349.146559019573
GET,index,/productpage?u=normal,2350.0708179781213
GET,index,/productpage?u=normal,2826.2950640637428
GET,index,/productpage?u=normal,2826.1079790536314
GET,index,/productpage?u=normal,2844.2870610160753
GET,index,/productpage?u=normal,2844.738045008853
GET,index,/productpage?u=normal,2853.924188995734
GET,index,/productpage?u=test,2379.58312605042
GET,index,/productpage?u=normal,2379.6767139574513
GET,index,/productpage?u=test,2393.5566518921405
GET,index,/productpage?u=test,2869.481069035828
GET,index,/productpage?u=normal,2395.359222078696
GET,index,/productpage?u=test,2880.7328320108354
GET,index,/productpage?u=normal,2881.1367370653898
GET,index,/productpage?u=test,2908.114750054665
GET,index,/productpage?u=normal,2912.184171960689
GET,index,/productpage?u=test,2912.5228009652346
GET,index,/productpage?u=normal,2908.1202700035647
GET,index,/productpage?u=normal,2934.782597934827
GET,index,/productpage?u=test,8595.34046810586
GET,index,/productpage?u=test,2956.825622008182
GET,index,/productpage?u=normal,2956.8572510033846
GET,index,/productpage?u=test,2979.470795020461
GET,index,/productpage?u=test,2991.958286962472
GET,index,/productpage?u=normal,2560.5495020281523
GET,index,/productpage?u=normal,3008.3755360683426
GET,index,/productpage?u=normal,3009.784421999939
GET,index,/productpage?u=test,3018.5343209886923
GET,index,/productpage?u=test,2599.0503530483693
GET,index,/productpage?u=normal,2568.262287066318
GET,index,/productpage?u=normal,2593.1990089593455
GET,index,/productpage?u=test,2595.9537220187485
GET,index,/productpage?u=normal,3128.032615990378
GET,index,/productpage?u=normal,2627.296735998243
GET,index,/productpage?u=normal,3144.6210090070963
GET,index,/productpage?u=test,2632.54947506357
GET,index,/productpage?u=normal,3162.407679017633
GET,index,/productpage?u=test,3176.1047490872443
GET,index,/productpage?u=normal,3193.9950260566548
GET,index,/productpage?u=test,3205.0136980833486
GET,index,/productpage?u=test,3259.3173920176923
GET,index,/productpage?u=test,3264.0430560568348
GET,index,/productpage?u=test,3226.9273579586297
GET,index,/productpage?u=normal,3268.3658560272306
GET,index,/productpage?u=normal,3272.3494939273223
GET,index,/productpage?u=test,2785.6444760691375
GET,index,/productpage?u=test,2784.4850620022044
GET,index,/productpage?u=test,3272.526210057549
GET,index,/productpage?u=normal,3290.852500940673
GET,index,/productpage?u=normal,3290.6401390209794
GET,index,/productpage?u=test,2816.7230900144204
GET,index,/productpage?u=test,2847.2140710800886
GET,index,/productpage?u=normal,3337.909923051484
GET,index,/productpage?u=normal,2876.0118790669367
GET,index,/productpage?u=test,2900.1668608980253
GET,index,/productpage?u=test,2909.094013972208
GET,index,/productpage?u=normal,3006.851752055809
GET,index,/productpage?u=normal,3484.148968011141
GET,index,/productpage?u=test,3007.7606819104403
GET,index,/productpage?u=normal,3501.8680699868128
GET,index,/productpage?u=normal,3037.2393479337916
GET,index,/productpage?u=normal,3518.550662091002
GET,index,/productpage?u=normal,3042.2508920310065
GET,index,/productpage?u=normal,3043.117992929183
GET,index,/productpage?u=test,3044.6368769044057
GET,index,/productpage?u=test,3055.1645399536937
GET,index,/productpage?u=test,3060.900465003215
GET,index,/productpage?u=normal,3069.889635895379
GET,index,/productpage?u=test,3548.969945986755
GET,index,/productpage?u=normal,3127.6853900635615
GET,index,/productpage?u=test,3801.907359971665
GET,index,/productpage?u=normal,3820.2679060632363
GET,index,/productpage?u=test,3820.9554969798774
GET,index,/productpage?u=test,3381.1031529912725
GET,index,/productpage?u=test,3396.1818179814145
GET,index,/productpage?u=test,3393.8153199851513
GET,index,/productpage?u=test,3936.683402978815
GET,index,/productpage?u=test,8746.866400004365
GET,index,/productpage?u=test,8746.17140495684
GET,index,/productpage?u=normal,1741.4444620953873
GET,index,/productpage?u=test,3559.3907269649208
GET,index,/productpage?u=test,8858.672635047697
GET,index,/productpage?u=test,3577.1374920150265
GET,index,/productpage?u=normal,9052.798561984673
GET,index,/productpage?u=normal,2163.3374500088394
GET,index,/productpage?u=test,4283.787889988162
GET,index,/productpage?u=test,4284.198084962554
GET,index,/productpage?u=test,4283.708709990606
GET,index,/productpage?u=normal,9069.166807923466
GET,index,/productpage?u=test,4284.70679896418
GET,index,/productpage?u=test,4291.785835986957
GET,index,/productpage?u=test,2168.859008932486
GET,index,/productpage?u=test,3805.934600997716
GET,index,/productpage?u=normal,3806.339747970924
GET,index,/productpage?u=test,2184.5605939161032
GET,index,/productpage?u=test,2186.498390045017
GET,index,/productpage?u=test,9067.54112103954
GET,index,/productpage?u=test,9069.361967034638
GET,index,/productpage?u=normal,2213.0845319479704
GET,index,/productpage?u=test,9068.929247907363
GET,index,/productpage?u=normal,9076.596698956564
GET,index,/productpage?u=normal,9080.971646937542
GET,index,/productpage?u=test,3850.194490980357
GET,index,/productpage?u=normal,2145.9956729086116
GET,index,/productpage?u=test,2145.3044740483165
GET,index,/productpage?u=normal,2146.665940992534
GET,index,/productpage?u=test,3867.4952909350395
GET,index,/productpage?u=test,2145.885584061034
GET,index,/productpage?u=normal,3867.0822890708223
GET,index,/productpage?u=test,1908.6573800304905
GET,index,/productpage?u=test,3867.4755129031837
GET,index,/productpage?u=normal,3864.2800860106945
GET,index,/productpage?u=test,3866.265302989632
GET,index,/productpage?u=test,3864.9592109723017
GET,index,/productpage?u=normal,3864.2030600458384
GET,index,/productpage?u=test,3867.260346072726
GET,index,/productpage?u=test,3866.1814850056544
GET,index,/productpage?u=normal,3869.157755980268
GET,index,/productpage?u=normal,9085.64247598406
GET,index,/productpage?u=normal,3870.3814720502123
GET,index,/productpage?u=test,9089.504775009118
GET,index,/productpage?u=normal,9085.317310062237
GET,index,/productpage?u=normal,9086.512071080506
GET,index,/productpage?u=normal,9089.422369957902
GET,index,/productpage?u=normal,9091.113880975172
GET,index,/productpage?u=test,1926.5468940138817
GET,index,/productpage?u=normal,1958.6397169623524
GET,index,/productpage?u=normal,2194.6122139925137
GET,index,/productpage?u=test,8670.367332990281
GET,index,/productpage?u=normal,2284.1657280223444
GET,index,/productpage?u=test,8670.880154008046
GET,index,/productpage?u=test,2204.6659210463986
GET,index,/productpage?u=normal,9138.445710996166
GET,index,/productpage?u=test,9149.611933971755
GET,index,/productpage?u=test,2220.31344298739
GET,index,/productpage?u=test,2316.820524050854
GET,index,/productpage?u=normal,2316.904913983308
GET,index,/productpage?u=normal,2321.8251150101423
GET,index,/productpage?u=test,2328.5084429662675
GET,index,/productpage?u=test,2256.8820250453427
GET,index,/productpage?u=normal,2267.136209993623
GET,index,/productpage?u=test,2277.3348409682512
GET,index,/productpage?u=test,2288.5050089098513
GET,index,/productpage?u=test,4038.9004389289767
GET,index,/productpage?u=normal,2091.1427680402994
GET,index,/productpage?u=test,2333.2351559074596
GET,index,/productpage?u=normal,2108.7709579151124
GET,index,/productpage?u=normal,2348.8234479445964
GET,index,/productpage?u=normal,2370.599717949517
GET,index,/productpage?u=test,2138.0897820927203
GET,index,/productpage?u=normal,2377.337366924621
GET,index,/productpage?u=test,2146.047840011306
GET,index,/productpage?u=test,2387.5150569947436
GET,index,/productpage?u=normal,2163.1961830426008
GET,index,/productpage?u=normal,2398.2562839519233
GET,index,/productpage?u=test,2398.672371986322
GET,index,/productpage?u=normal,2403.5698489751667
GET,index,/productpage?u=test,2180.8030429529026
GET,index,/productpage?u=test,2416.9602809706703
GET,index,/productpage?u=normal,2424.484380055219
GET,index,/productpage?u=test,2465.068231103942
GET,index,/productpage?u=test,2257.548165973276
GET,index,/productpage?u=normal,2257.2175599634647
GET,index,/productpage?u=test,2495.881672948599
GET,index,/productpage?u=test,2536.8168599670753
GET,index,/productpage?u=test,2317.899345071055
GET,index,/productpage?u=test,2319.8559780139476
GET,index,/productpage?u=test,4809.337468934245
GET,index,/productpage?u=test,2340.614192071371
GET,index,/productpage?u=test,2339.684442966245
GET,index,/productpage?u=normal,2347.2689560148865
GET,index,/productpage?u=test,2663.181744981557
GET,index,/productpage?u=test,2580.0140070496127
GET,index,/productpage?u=test,2599.029120989144
GET,index,/productpage?u=normal,2368.6682221014053
GET,index,/productpage?u=test,2617.323743063025
GET,index,/productpage?u=test,4830.12003893964
GET,index,/productpage?u=normal,2391.341589973308
GET,index,/productpage?u=normal,2623.1762979878113
GET,index,/productpage?u=test,2389.719340018928
GET,index,/productpage?u=test,2391.5120330639184
GET,index,/productpage?u=test,2735.668700071983
GET,index,/productpage?u=test,2735.3363709989935
GET,index,/productpage?u=test,2838.3244380820543
GET,index,/productpage?u=normal,9779.793631983921
GET,index,/productpage?u=normal,2626.833268092014
GET,index,/productpage?u=normal,2630.070314044133
GET,index,/productpage?u=test,2897.6834800560027
GET,index,/productpage?u=normal,2675.7030109874904
GET,index,/productpage?u=normal,2676.3901700032875
GET,index,/productpage?u=normal,2802.4284079438075
GET,index,/productpage?u=test,2810.192942037247
GET,index,/productpage?u=test,2676.888845046051
GET,index,/productpage?u=normal,2813.588186982088
GET,index,/productpage?u=normal,2813.3937190286815
GET,index,/productpage?u=normal,2684.2960820067674
GET,index,/productpage?u=test,2812.587052001618
GET,index,/productpage?u=normal,2812.9416019655764
GET,index,/productpage?u=test,2680.7815600186586
GET,index,/productpage?u=normal,2680.5823739850894
GET,index,/productpage?u=normal,2680.3695319686085
GET,index,/productpage?u=normal,1559.2088260455057
GET,index,/productpage?u=normal,2732.570437947288
GET,index,/productpage?u=test,2752.515773056075
GET,index,/productpage?u=normal,2880.0866400124505
GET,index,/productpage?u=test,2784.635156043805
GET,index,/productpage?u=test,2820.818030042574
GET,index,/productpage?u=test,1315.5841350089759
GET,index,/productpage?u=normal,1584.2929349746555
GET,index,/productpage?u=test,2955.8130570221692
GET,index,/productpage?u=normal,1334.2450810596347
GET,index,/productpage?u=test,1337.2717689489946
GET,index,/productpage?u=test,1346.8197070760652
GET,index,/productpage?u=test,1354.9594409996644
GET,index,/productpage?u=normal,1362.8709020558745
GET,index,/productpage?u=normal,1371.6984279453754
GET,index,/productpage?u=test,1385.5780930025503
GET,index,/productpage?u=normal,1384.8881589947268
GET,index,/productpage?u=normal,1384.451771969907
GET,index,/productpage?u=normal,1385.5709199560806
GET,index,/productpage?u=test,1386.442178976722
GET,index,/productpage?u=normal,1394.283307949081
GET,index,/productpage?u=normal,1403.593497001566
GET,index,/productpage?u=normal,1403.9489799179137
GET,index,/productpage?u=test,1413.3852460654452
GET,index,/productpage?u=test,1676.2721299892291
GET,index,/productpage?u=test,1437.7774669555947
GET,index,/productpage?u=test,2956.549269030802
GET,index,/productpage?u=normal,1439.540141960606
GET,index,/productpage?u=test,1439.6797770168632
GET,index,/productpage?u=test,1441.887905006297
GET,index,/productpage?u=test,1444.8970910161734
GET,index,/productpage?u=normal,1447.2197459544986
GET,index,/productpage?u=test,1738.689168007113
GET,index,/productpage?u=test,1737.6180699793622
GET,index,/productpage?u=test,1767.6912730094045
GET,index,/productpage?u=test,3041.45557701122
GET,index,/productpage?u=test,1772.3857261007652
GET,index,/productpage?u=normal,3045.5830990104005
GET,index,/productpage?u=normal,1532.472710008733
GET,index,/productpage?u=normal,1593.8093339791521
GET,index,/productpage?u=test,1803.4965810365975
GET,index,/productpage?u=normal,1562.733254977502
GET,index,/productpage?u=normal,1562.5297100050375
GET,index,/productpage?u=normal,1805.497025954537
GET,index,/productpage?u=test,3082.1224960964173
GET,index,/productpage?u=normal,5078.157840995118
GET,index,/productpage?u=test,1816.2624490214512
GET,index,/productpage?u=normal,1820.9197219694033
GET,index,/productpage?u=test,1582.1134420111775
GET,index,/productpage?u=normal,5089.870295021683
GET,index,/productpage?u=test,1828.0757559696212
GET,index,/productpage?u=test,3139.9063180433586
GET,index,/productpage?u=normal,1868.5331069864333
GET,index,/productpage?u=test,1874.3858429370448
GET,index,/productpage?u=normal,1875.7209490286186
GET,index,/productpage?u=test,1891.4940489921719
GET,index,/productpage?u=test,1898.3163089724258
GET,index,/productpage?u=normal,1922.3417860921472
GET,index,/productpage?u=test,1931.6030310001224
GET,index,/productpage?u=normal,1702.7988290647045
GET,index,/productpage?u=test,1960.2587498957291
GET,index,/productpage?u=test,1961.2865559756756
GET,index,/productpage?u=normal,1960.8092210255563
GET,index,/productpage?u=normal,1963.0645998986438
GET,index,/productpage?u=normal,1969.0556059358642
GET,index,/productpage?u=normal,1987.660326063633
GET,index,/productpage?u=normal,2032.716941088438
GET,index,/productpage?u=normal,2124.551421031356
GET,index,/productpage?u=normal,1906.982399057597
GET,index,/productpage?u=test,2096.7206730274484
GET,index,/productpage?u=normal,1906.892628991045
GET,index,/productpage?u=test,15240.782734937966
GET,index,/productpage?u=test,2168.5447139898315
GET,index,/productpage?u=test,2169.158836011775
GET,index,/productpage?u=normal,2173.818693961948
GET,index,/productpage?u=normal,2173.35542908404
GET,index,/productpage?u=normal,2260.3374349419028
GET,index,/productpage?u=test,2282.83173404634
GET,index,/productpage?u=normal,15561.485489015467
GET,index,/productpage?u=normal,15562.313186004758
GET,index,/productpage?u=test,2276.406324002892
GET,index,/productpage?u=test,15562.041741912253
GET,index,/productpage?u=normal,15561.427738983184
GET,index,/productpage?u=normal,2469.1231939941645
GET,index,/productpage?u=test,2541.5093399351463
GET,index,/productpage?u=normal,2277.872278005816
GET,index,/productpage?u=normal,2277.1359340986237
GET,index,/productpage?u=normal,2277.732943999581
GET,index,/productpage?u=test,2277.529999963008
GET,index,/productpage?u=normal,2278.5589180421084
GET,index,/productpage?u=normal,2290.9704770427197
GET,index,/productpage?u=test,2282.4075809912756
GET,index,/productpage?u=test,2470.2998209977522
GET,index,/productpage?u=test,2290.3780849883333
GET,index,/productpage?u=normal,2286.4590380340815
GET,index,/productpage?u=normal,2301.3737429864705
GET,index,/productpage?u=test,2287.2032260056585
GET,index,/productpage?u=test,2287.0037789689377
GET,index,/productpage?u=test,2287.6073020743206
GET,index,/productpage?u=normal,2311.074201017618
GET,index,/productpage?u=normal,2306.656680069864
GET,index,/productpage?u=normal,2501.074761035852
GET,index,/productpage?u=test,2306.8400470074266
GET,index,/productpage?u=normal,2334.4469809671864
GET,index,/productpage?u=test,2307.24757805001
GET,index,/productpage?u=normal,2334.8731079604477
GET,index,/productpage?u=test,2500.5027380539104
GET,index,/productpage?u=test,2315.1119420072064
GET,index,/productpage?u=test,2501.021681004204
GET,index,/productpage?u=normal,2314.9766859132797
GET,index,/productpage?u=test,2314.52041096054
GET,index,/productpage?u=test,2314.8432630114257
GET,index,/productpage?u=test,2313.990709022619
GET,index,/productpage?u=normal,2308.1561980070546
GET,index,/productpage?u=test,2308.342871023342
GET,index,/productpage?u=test,15237.906383001246
GET,index,/productpage?u=test,1102.1520330104977
GET,index,/productpage?u=normal,2362.2303400188684
GET,index,/productpage?u=test,2528.2109630061314
GET,index,/productpage?u=normal,1137.724912026897
GET,index,/productpage?u=test,15290.281116962433
GET,index,/productpage?u=test,15289.285663049668
GET,index,/productpage?u=normal,15305.115981958807
GET,index,/productpage?u=test,15323.953710030764
GET,index,/productpage?u=normal,15352.464894065633
GET,index,/productpage?u=normal,15386.387710925192
GET,index,/productpage?u=test,5971.617319970392
GET,index,/productpage?u=test,15394.274825928733
GET,index,/productpage?u=normal,15393.787414068356
GET,index,/productpage?u=normal,2475.9180640103295
GET,index,/productpage?u=test,15396.19173493702
GET,index,/productpage?u=normal,2478.756304946728
GET,index,/productpage?u=test,2478.482216014527
GET,index,/productpage?u=normal,2481.1595840146765
GET,index,/productpage?u=normal,2499.2372429696843
GET,index,/productpage?u=test,2502.4461060529575
GET,index,/productpage?u=normal,2500.051984912716
GET,index,/productpage?u=normal,2511.150409001857
GET,index,/productpage?u=normal,2522.6354729384184
GET,index,/productpage?u=test,2521.570959012024
GET,index,/productpage?u=test,2638.129865983501
GET,index,/productpage?u=test,2637.9054520512
GET,index,/productpage?u=test,2654.2033839505166
GET,index,/productpage?u=test,2655.194950988516
GET,index,/productpage?u=test,2654.6157649718225
GET,index,/productpage?u=normal,2663.405830040574
GET,index,/productpage?u=normal,2690.6464298954234
GET,index,/productpage?u=test,2690.4693850083277
GET,index,/productpage?u=test,1471.460951026529
GET,index,/productpage?u=test,2699.973259936087
GET,index,/productpage?u=test,1471.3163669221103
GET,index,/productpage?u=normal,9364.607667084783
GET,index,/productpage?u=normal,2690.454024937935
GET,index,/productpage?u=test,2699.558094027452
GET,index,/productpage?u=normal,2700.0297870254144
GET,index,/productpage?u=test,2690.363514004275
GET,index,/productpage?u=normal,1472.2467770334333
GET,index,/productpage?u=normal,2700.7560420315713
GET,index,/productpage?u=normal,9379.828570992686
GET,index,/productpage?u=normal,1487.9763540811837
GET,index,/productpage?u=test,1837.0138900354505
GET,index,/productpage?u=test,1845.5641500186175
GET,index,/productpage?u=test,3075.3928819904104
GET,index,/productpage?u=test,1867.2889729496092
GET,index,/productpage?u=test,1867.0945150079206
GET,index,/productpage?u=test,1884.010226931423
GET,index,/productpage?u=normal,1893.4975808952004
GET,index,/productpage?u=test,1893.896225024946
GET,index,/productpage?u=test,2145.0077140470967
GET,index,/productpage?u=test,1891.5633410215378
GET,index,/productpage?u=normal,2226.3686819933355
GET,index,/productpage?u=test,1891.4852130692452
GET,index,/productpage?u=normal,1892.0900170924142
GET,index,/productpage?u=test,1892.6912150345743
GET,index,/productpage?u=normal,2141.8439759872854
GET,index,/productpage?u=normal,1914.2491810489446
GET,index,/productpage?u=normal,1892.6242180168629
GET,index,/productpage?u=normal,2152.596825035289
GET,index,/productpage?u=normal,2142.6870920695364
GET,index,/productpage?u=normal,2153.0903390375897
GET,index,/productpage?u=normal,2151.8586479360238
GET,index,/productpage?u=normal,2142.6004470558837
GET,index,/productpage?u=test,2153.5843029851094
GET,index,/productpage?u=test,2166.387654026039
GET,index,/productpage?u=normal,2167.8163070464507
GET,index,/productpage?u=normal,2168.2049320079386
GET,index,/productpage?u=normal,2240.5415730318055
GET,index,/productpage?u=test,2169.196138973348
GET,index,/productpage?u=test,1918.3734060497954
GET,index,/productpage?u=test,1912.2173169162124
GET,index,/productpage?u=normal,1911.9199640117586
GET,index,/productpage?u=test,2164.154576952569
GET,index,/productpage?u=test,1912.7408480271697
GET,index,/productpage?u=test,2161.540710949339
GET,index,/productpage?u=test,2162.313764099963
GET,index,/productpage?u=normal,3131.5514880698174
GET,index,/productpage?u=test,2179.682322079316
GET,index,/productpage?u=normal,1921.941819950007
GET,index,/productpage?u=normal,2240.736652049236
GET,index,/productpage?u=normal,1998.0743640335277
GET,index,/productpage?u=test,2009.6974599873647
GET,index,/productpage?u=test,2009.2738079838455
GET,index,/productpage?u=normal,2046.0282629355788
GET,index,/productpage?u=test,2036.1629030667245
GET,index,/productpage?u=normal,2029.4777220115066
GET,index,/productpage?u=test,1470.9240749944001
GET,index,/productpage?u=normal,1486.2095909193158
GET,index,/productpage?u=normal,2352.2051780018955
GET,index,/productpage?u=normal,2370.3365300316364
GET,index,/productpage?u=test,1587.9524709889665
GET,index,/productpage?u=test,1630.770541029051
GET,index,/productpage?u=test,1682.8952829819173
GET,index,/productpage?u=normal,1704.4748300686479
GET,index,/productpage?u=test,1707.7932899119332
GET,index,/productpage?u=normal,1653.0513749457896
GET,index,/productpage?u=normal,2617.5923419650644
GET,index,/productpage?u=test,2673.6072440398857
GET,index,/productpage?u=test,1265.749168000184
GET,index,/productpage?u=normal,31390.89756796602
GET,index,/productpage?u=normal,1283.0910560442135
GET,index,/productpage?u=normal,2490.198628976941
GET,index,/productpage?u=normal,2645.8056329283863
GET,index,/productpage?u=normal,3724.7678010025993
GET,index,/productpage?u=normal,1990.140919922851
GET,index,/productpage?u=normal,3797.5627300329506
GET,index,/productpage?u=normal,2819.3769219797105
GET,index,/productpage?u=normal,3812.0321010937914
GET,index,/productpage?u=test,2788.1592250196263
GET,index,/productpage?u=normal,31584.085430018604
GET,index,/productpage?u=normal,2067.6985210739076
GET,index,/productpage?u=test,2631.3886899733916
GET,index,/productpage?u=normal,31597.68892393913
GET,index,/productpage?u=normal,3896.236810949631
GET,index,/productpage?u=normal,1504.0710020111874
GET,index,/productpage?u=normal,1983.9616869576275
GET,index,/productpage?u=normal,31625.821472960524
GET,index,/productpage?u=normal,2699.711014982313
GET,index,/productpage?u=normal,2701.2154910480604
GET,index,/productpage?u=test,2700.009919004515
GET,index,/productpage?u=test,3926.436993991956
GET,index,/productpage?u=test,2936.011033016257
GET,index,/productpage?u=normal,2850.493718055077
GET,index,/productpage?u=normal,2713.030580081977
GET,index,/productpage?u=normal,2748.712745960802
GET,index,/productpage?u=normal,2039.5905589684844
GET,index,/productpage?u=normal,2039.3803420010954
GET,index,/productpage?u=normal,2050.794913084246
GET,index,/productpage?u=normal,2763.822629931383
GET,index,/productpage?u=test,2068.800487089902
GET,index,/productpage?u=test,2089.132613968104
GET,index,/productpage?u=normal,2101.111985044554
GET,index,/productpage?u=test,2103.176241973415
GET,index,/productpage?u=normal,2136.70323707629
GET,index,/productpage?u=test,2262.980878003873
GET,index,/productpage?u=normal,3193.202757043764
GET,index,/productpage?u=test,3193.0080679012462
GET,index,/productpage?u=test,3192.2635099617764
GET,index,/productpage?u=normal,2936.7699190042913
GET,index,/productpage?u=test,3193.796491017565
GET,index,/productpage?u=normal,3192.826495040208
GET,index,/productpage?u=test,3193.3603449724615
GET,index,/productpage?u=test,2258.7104269769043
GET,index,/productpage?u=normal,3011.986810946837
GET,index,/productpage?u=test,2318.200367037207
GET,index,/productpage?u=normal,1826.6082979971543
GET,index,/productpage?u=normal,2339.0033850446343
GET,index,/productpage?u=test,2114.9945659562945
GET,index,/productpage?u=normal,3035.1099600084126
GET,index,/productpage?u=normal,3047.4485700251535
GET,index,/productpage?u=normal,3045.037998002954
GET,index,/productpage?u=test,2148.6023460747674
GET,index,/productpage?u=test,3065.4730080859736
GET,index,/productpage?u=normal,2158.143210923299
GET,index,/productpage?u=normal,2158.5018690675497
GET,index,/productpage?u=test,3076.516877976246
GET,index,/productpage?u=normal,3075.3297220217064
GET,index,/productpage?u=normal,3078.144900035113
GET,index,/productpage?u=test,3077.9048550175503
GET,index,/productpage?u=normal,3101.116643054411
GET,index,/productpage?u=test,1948.12964706216
GET,index,/productpage?u=test,3105.1215400220826
GET,index,/productpage?u=test,1994.3650440545753
GET,index,/productpage?u=test,1939.7062469506636
GET,index,/productpage?u=test,2253.35414102301
GET,index,/productpage?u=normal,2282.594896038063
GET,index,/productpage?u=normal,1988.7126380344853
GET,index,/productpage?u=normal,1989.0312110073864
GET,index,/productpage?u=normal,1991.3852460449561
GET,index,/productpage?u=normal,2052.884356933646
