request_type,request_context,name,response_time
GET,index,/productpage?u=test,1818.889761925675
GET,index,/productpage?u=test,1820.860411040485
GET,index,/productpage?u=test,1828.6884560948238
GET,index,/productpage?u=test,2656.841123010963
GET,index,/productpage?u=test,1883.4564950084314
GET,index,/productpage?u=normal,1887.953253928572
GET,index,/productpage?u=test,1909.9786870647222
GET,index,/productpage?u=test,2694.1713879350573
GET,index,/productpage?u=normal,1924.977884045802
GET,index,/productpage?u=normal,1968.3319219620898
GET,index,/productpage?u=normal,2697.821485926397
GET,index,/productpage?u=normal,14645.919297006913
GET,index,/productpage?u=normal,2710.227434989065
GET,index,/productpage?u=normal,1938.929746975191
GET,index,/productpage?u=normal,2720.6066779326648
GET,index,/productpage?u=normal,1986.772379023023
GET,index,/productpage?u=test,1944.5610240800306
GET,index,/productpage?u=normal,1986.1396909691393
GET,index,/productpage?u=test,1949.7890990460292
GET,index,/productpage?u=normal,2738.0699060158804
GET,index,/productpage?u=test,2747.346111922525
GET,index,/productpage?u=test,2769.9084309861064
GET,index,/productpage?u=test,2780.122521915473
GET,index,/productpage?u=normal,2819.3992720916867
GET,index,/productpage?u=test,4855.652407044545
GET,index,/productpage?u=test,4217.321946984157
GET,index,/productpage?u=normal,2003.7973980652168
GET,index,/productpage?u=normal,2846.5913040563464
GET,index,/productpage?u=normal,2813.006503973156
GET,index,/productpage?u=test,2040.1786409784108
GET,index,/productpage?u=test,2047.904321923852
GET,index,/productpage?u=test,2053.334597032517
GET,index,/productpage?u=normal,2823.1307750102133
GET,index,/productpage?u=normal,2098.161441972479
GET,index,/productpage?u=normal,2107.796306954697
GET,index,/productpage?u=normal,2121.896189986728
GET,index,/productpage?u=test,2899.6953029418364
GET,index,/productpage?u=test,2900.2597400685772
GET,index,/productpage?u=test,2148.171456065029
GET,index,/productpage?u=normal,2966.92890196573
GET,index,/productpage?u=normal,2188.1083069602028
GET,index,/productpage?u=normal,2158.3551400108263
GET,index,/productpage?u=test,2155.7430449174717
GET,index,/productpage?u=normal,2972.8254809742793
GET,index,/productpage?u=test,2977.372025954537
GET,index,/productpage?u=test,2988.6852459749207
GET,index,/productpage?u=test,2989.2943480517715
GET,index,/productpage?u=test,2991.167482919991
GET,index,/productpage?u=test,3031.1656090198085
GET,index,/productpage?u=test,3029.323713039048
GET,index,/productpage?u=test,2282.126105041243
GET,index,/productpage?u=normal,3014.4453670363873
GET,index,/productpage?u=normal,2281.924484996125
GET,index,/productpage?u=test,3062.079354072921
GET,index,/productpage?u=normal,3062.242432963103
GET,index,/productpage?u=test,2287.5580959953368
GET,index,/productpage?u=test,2309.91194001399
GET,index,/productpage?u=normal,2309.825837961398
GET,index,/productpage?u=test,2284.160344977863
GET,index,/productpage?u=normal,3072.1038850024343
GET,index,/productpage?u=normal,1206.7161049926654
GET,index,/productpage?u=test,1197.7711470099166
GET,index,/productpage?u=normal,2320.2980749774724
GET,index,/productpage?u=test,5157.440338050947
GET,index,/productpage?u=test,3080.5685040540993
GET,index,/productpage?u=normal,4549.088855041191
GET,index,/productpage?u=normal,3142.86564104259
GET,index,/productpage?u=normal,5189.278613077477
GET,index,/productpage?u=normal,1089.4893440417945
GET,index,/productpage?u=normal,3140.8619199646637
GET,index,/productpage?u=test,2888.661641976796
GET,index,/productpage?u=normal,3143.762088031508
GET,index,/productpage?u=normal,3168.079096940346
GET,index,/productpage?u=normal,1096.8635409371927
GET,index,/productpage?u=test,3176.3329470995814
GET,index,/productpage?u=normal,2957.735443022102
GET,index,/productpage?u=normal,2961.155365104787
GET,index,/productpage?u=test,1147.6398441009223
GET,index,/productpage?u=normal,2947.942830971442
GET,index,/productpage?u=test,2957.612270023674
GET,index,/productpage?u=test,1172.6343259215355
GET,index,/productpage?u=normal,1174.1775970440358
GET,index,/productpage?u=test,1176.439207047224
GET,index,/productpage?u=normal,1183.5731460014358
GET,index,/productpage?u=test,2936.414884054102
GET,index,/productpage?u=test,3027.527284109965
GET,index,/productpage?u=test,3002.7098970022053
GET,index,/productpage?u=test,4706.7999029532075
GET,index,/productpage?u=test,2992.2552220523357
GET,index,/productpage?u=normal,1225.2355039818212
GET,index,/productpage?u=normal,1237.943131942302
GET,index,/productpage?u=test,2965.2200170094147
GET,index,/productpage?u=normal,1249.8207410098985
GET,index,/productpage?u=test,2996.1268989136443
GET,index,/productpage?u=test,1268.6534610111266
GET,index,/productpage?u=test,3004.9786610761657
GET,index,/productpage?u=normal,1284.726609941572
GET,index,/productpage?u=test,2604.034065036103
GET,index,/productpage?u=normal,1310.6042330618948
GET,index,/productpage?u=test,3029.83370795846
GET,index,/productpage?u=test,1330.8227059897035
GET,index,/productpage?u=test,2940.7708880025893
GET,index,/productpage?u=normal,1346.8430059729144
GET,index,/productpage?u=test,1352.3355589713901
GET,index,/productpage?u=test,2941.6746790520847
GET,index,/productpage?u=test,2907.517815940082
GET,index,/productpage?u=test,1409.9941179156303
GET,index,/productpage?u=normal,2664.909209939651
GET,index,/productpage?u=normal,2964.3290620297194
GET,index,/productpage?u=test,3463.443472981453
GET,index,/productpage?u=test,3531.354514998384
GET,index,/productpage?u=normal,2716.573075042106
GET,index,/productpage?u=normal,1437.882807920687
GET,index,/productpage?u=test,2901.4667249284685
GET,index,/productpage?u=test,3389.559247996658
GET,index,/productpage?u=test,3508.722313097678
GET,index,/productpage?u=test,2755.1419959636405
GET,index,/productpage?u=normal,2736.4312859717757
GET,index,/productpage?u=test,2707.4680730002
GET,index,/productpage?u=normal,3597.3357330076396
GET,index,/productpage?u=normal,2940.9469119273126
GET,index,/productpage?u=test,2760.380830965005
GET,index,/productpage?u=test,3433.8849239284173
GET,index,/productpage?u=test,3407.142293988727
GET,index,/productpage?u=normal,2762.2652259888127
GET,index,/productpage?u=test,3448.9592319587246
GET,index,/productpage?u=test,1240.2050730306655
GET,index,/productpage?u=normal,2753.0739919748157
GET,index,/productpage?u=test,1197.2578970016912
GET,index,/productpage?u=test,1205.1400430500507
GET,index,/productpage?u=normal,3443.5513470089063
GET,index,/productpage?u=normal,3028.1781560042873
GET,index,/productpage?u=test,1228.0621730023995
GET,index,/productpage?u=normal,1227.3028050549328
GET,index,/productpage?u=normal,3042.246069991961
GET,index,/productpage?u=test,1239.0547159593552
GET,index,/productpage?u=normal,2795.4740350833163
GET,index,/productpage?u=normal,2797.93876898475
GET,index,/productpage?u=normal,1244.3741030292585
GET,index,/productpage?u=test,1259.0136280050501
GET,index,/productpage?u=normal,1258.7832119315863
GET,index,/productpage?u=normal,1266.075763036497
GET,index,/productpage?u=test,2820.7962160231546
GET,index,/productpage?u=normal,1282.1611450053751
GET,index,/productpage?u=normal,1285.1119890110567
GET,index,/productpage?u=test,2818.869790993631
GET,index,/productpage?u=test,2841.71399299521
GET,index,/productpage?u=normal,1299.3885580217466
GET,index,/productpage?u=normal,2882.6765730045736
GET,index,/productpage?u=test,1313.6309119872749
GET,index,/productpage?u=normal,1317.4685139674693
GET,index,/productpage?u=test,2908.187602995895
GET,index,/productpage?u=test,2858.50405797828
GET,index,/productpage?u=normal,1367.9944339673966
GET,index,/productpage?u=test,3320.180578972213
GET,index,/productpage?u=test,1368.6234640190378
GET,index,/productpage?u=test,3833.822253975086
GET,index,/productpage?u=normal,3844.45969609078
GET,index,/productpage?u=test,1416.0754479235038
GET,index,/productpage?u=normal,1423.087096074596
GET,index,/productpage?u=normal,2790.8913719002157
GET,index,/productpage?u=test,2793.7244329368696
GET,index,/productpage?u=test,1439.929420943372
GET,index,/productpage?u=test,3880.419909954071
GET,index,/productpage?u=test,1449.35939705465
GET,index,/productpage?u=test,2961.199538083747
GET,index,/productpage?u=normal,2922.287527937442
GET,index,/productpage?u=test,1457.4505699565634
GET,index,/productpage?u=test,1459.9951750133187
GET,index,/productpage?u=normal,1462.7847250085324
GET,index,/productpage?u=test,2949.08267701976
GET,index,/productpage?u=test,1466.8101329589263
GET,index,/productpage?u=test,2836.6143628954887
GET,index,/productpage?u=test,2838.477327954024
GET,index,/productpage?u=normal,5296.463819919154
GET,index,/productpage?u=test,1495.4667249694467
GET,index,/productpage?u=test,3143.582789110951
GET,index,/productpage?u=test,2865.341097000055
GET,index,/productpage?u=test,3138.76938901376
GET,index,/productpage?u=normal,2895.255340030417
GET,index,/productpage?u=test,1545.4857150325552
GET,index,/productpage?u=test,3189.8730519460514
GET,index,/productpage?u=normal,3769.650579895824
GET,index,/productpage?u=normal,3800.942228990607
GET,index,/productpage?u=normal,1593.626582995057
GET,index,/productpage?u=test,2971.1037219967693
GET,index,/productpage?u=test,1616.8072629952803
GET,index,/productpage?u=test,2980.0816630013287
GET,index,/productpage?u=normal,1617.6306690322235
GET,index,/productpage?u=normal,2982.250188011676
GET,index,/productpage?u=normal,1624.3248180253431
GET,index,/productpage?u=normal,1641.1038530059159
GET,index,/productpage?u=test,1643.7771120108664
GET,index,/productpage?u=normal,3009.6460429485887
GET,index,/productpage?u=normal,1647.707508993335
GET,index,/productpage?u=test,1080.4313720436767
GET,index,/productpage?u=test,1047.3502159584314
GET,index,/productpage?u=test,1652.5302870431915
GET,index,/productpage?u=normal,3023.733814014122
GET,index,/productpage?u=test,1094.224505010061
GET,index,/productpage?u=normal,1099.2402390111238
GET,index,/productpage?u=normal,1080.975602963008
GET,index,/productpage?u=test,3052.925240015611
GET,index,/productpage?u=test,1711.0056120436639
GET,index,/productpage?u=test,1117.454459075816
GET,index,/productpage?u=test,1123.6746499780566
GET,index,/productpage?u=normal,1124.0312450099736
GET,index,/productpage?u=normal,1729.6111829346046
GET,index,/productpage?u=normal,1131.728743086569
GET,index,/productpage?u=test,1132.617634953931
GET,index,/productpage?u=normal,1742.9671380668879
GET,index,/productpage?u=normal,1761.7819339502603
GET,index,/productpage?u=normal,1164.0518240164965
GET,index,/productpage?u=normal,1772.4360970314592
GET,index,/productpage?u=test,1172.6931770099327
GET,index,/productpage?u=test,1173.3742759097368
GET,index,/productpage?u=normal,1777.8109300415963
GET,index,/productpage?u=test,1785.7884080149233
GET,index,/productpage?u=normal,1238.2961699040607
GET,index,/productpage?u=test,1198.949818033725
GET,index,/productpage?u=test,1204.3537449790165
GET,index,/productpage?u=normal,1800.0530429417267
GET,index,/productpage?u=normal,1805.2861159667373
GET,index,/productpage?u=test,1814.0425879973918
GET,index,/productpage?u=normal,1222.9424340184778
GET,index,/productpage?u=normal,1827.1464770659804
GET,index,/productpage?u=normal,1828.2509170239791
GET,index,/productpage?u=normal,1238.7362640583888
GET,index,/productpage?u=test,1239.1538739902899
GET,index,/productpage?u=normal,1862.9832190927118
GET,index,/productpage?u=test,1266.5163080673665
GET,index,/productpage?u=test,1269.9291459284723
GET,index,/productpage?u=normal,1871.5368069242686
GET,index,/productpage?u=normal,1275.6584089947864
GET,index,/productpage?u=normal,1279.0435149800032
GET,index,/productpage?u=test,1879.8748850822449
GET,index,/productpage?u=test,1280.0407719332725
GET,index,/productpage?u=normal,1893.778549041599
GET,index,/productpage?u=normal,1293.9214609796181
GET,index,/productpage?u=test,1922.4884320283309
GET,index,/productpage?u=normal,1326.3067409861833
GET,index,/productpage?u=test,1937.5874769175425
GET,index,/productpage?u=test,1943.0383320432156
GET,index,/productpage?u=test,1346.6923600062728
GET,index,/productpage?u=normal,1350.0651029171422
GET,index,/productpage?u=normal,1352.881653001532
GET,index,/productpage?u=normal,1966.9699229998514
GET,index,/productpage?u=normal,1358.7550779338926
GET,index,/productpage?u=normal,1371.0946419741958
GET,index,/productpage?u=test,1971.9197700032964
GET,index,/productpage?u=test,1384.3706260668114
GET,index,/productpage?u=normal,1986.1512440256774
GET,index,/productpage?u=test,1397.202939959243
GET,index,/productpage?u=test,1989.0177180059254
GET,index,/productpage?u=normal,1994.4536859402433
GET,index,/productpage?u=normal,1423.272938001901
GET,index,/productpage?u=normal,2041.9324380345643
GET,index,/productpage?u=test,2042.6599660422653
GET,index,/productpage?u=normal,2056.063011987135
GET,index,/productpage?u=test,1442.961278022267
GET,index,/productpage?u=test,1449.354297015816
GET,index,/productpage?u=test,2057.544244104065
GET,index,/productpage?u=normal,1472.5219620158896
GET,index,/productpage?u=test,2074.913977063261
GET,index,/productpage?u=test,1481.583539978601
GET,index,/productpage?u=test,1492.2445369884372
GET,index,/productpage?u=test,1536.9790568947792
GET,index,/productpage?u=normal,2143.6963070882484
GET,index,/productpage?u=test,1546.30838194862
GET,index,/productpage?u=normal,2141.1880699452013
GET,index,/productpage?u=test,2145.957275060937
GET,index,/productpage?u=test,1552.5473390007392
GET,index,/productpage?u=normal,1560.1434250129387
GET,index,/productpage?u=normal,2167.8661489859223
GET,index,/productpage?u=normal,2168.2140360353515
GET,index,/productpage?u=normal,1579.4705710140988
GET,index,/productpage?u=normal,1579.7240319661796
GET,index,/productpage?u=test,1591.3804310839623
GET,index,/productpage?u=test,2194.0375270787627
GET,index,/productpage?u=normal,2258.4255510009825
GET,index,/productpage?u=test,1658.1116890301928
GET,index,/productpage?u=test,1658.9754850137979
GET,index,/productpage?u=test,2260.0763860391453
GET,index,/productpage?u=test,1660.0259920815006
GET,index,/productpage?u=normal,1658.98434096016
GET,index,/productpage?u=normal,2277.248643920757
GET,index,/productpage?u=normal,2278.2608600100502
GET,index,/productpage?u=test,2304.059262969531
GET,index,/productpage?u=normal,1707.652063923888
GET,index,/productpage?u=test,2369.195142062381
GET,index,/productpage?u=test,2370.1901549939066
GET,index,/productpage?u=test,2506.56402297318
GET,index,/productpage?u=normal,1905.9436799725518
GET,index,/productpage?u=test,1922.7055619703606
GET,index,/productpage?u=normal,2515.35415800754
GET,index,/productpage?u=normal,1932.0440359879285
GET,index,/productpage?u=test,2522.73317205254
GET,index,/productpage?u=normal,1924.6376090450212
GET,index,/productpage?u=test,1924.3782380362973
GET,index,/productpage?u=test,2523.5234879655764
GET,index,/productpage?u=test,2524.162977002561
GET,index,/productpage?u=normal,1925.7207779446617
GET,index,/productpage?u=test,2525.3470489988104
GET,index,/productpage?u=normal,1925.5606750957668
GET,index,/productpage?u=test,1922.344358987175
GET,index,/productpage?u=normal,2523.6590850399807
GET,index,/productpage?u=test,2522.431651945226
GET,index,/productpage?u=normal,1932.0946709485725
GET,index,/productpage?u=normal,2530.560865998268
GET,index,/productpage?u=test,2532.396992086433
GET,index,/productpage?u=test,2538.825375959277
GET,index,/productpage?u=test,2572.897447971627
GET,index,/productpage?u=normal,2595.766737940721
GET,index,/productpage?u=test,2601.0689330287278
GET,index,/productpage?u=test,2005.7990659261122
GET,index,/productpage?u=test,2633.696490083821
GET,index,/productpage?u=test,2639.2873800359666
GET,index,/productpage?u=normal,2017.6229330245405
GET,index,/productpage?u=test,2615.622294950299
GET,index,/productpage?u=test,2645.984164089896
GET,index,/productpage?u=test,2046.1788440588862
GET,index,/productpage?u=normal,2043.936582049355
GET,index,/productpage?u=normal,2644.7746750200167
GET,index,/productpage?u=normal,2647.7305089356378
GET,index,/productpage?u=normal,2072.0237060450017
GET,index,/productpage?u=test,2671.3636450003833
GET,index,/productpage?u=normal,2072.944839950651
GET,index,/productpage?u=test,2673.983823042363
GET,index,/productpage?u=test,2704.128312994726
GET,index,/productpage?u=test,2675.7362600183114
GET,index,/productpage?u=test,2083.269468974322
GET,index,/productpage?u=normal,2728.251183987595
GET,index,/productpage?u=normal,2117.568810004741
GET,index,/productpage?u=test,2741.0308599937707
GET,index,/productpage?u=test,2725.4897881066427
GET,index,/productpage?u=normal,2727.1664820145816
GET,index,/productpage?u=normal,2136.7959870258346
GET,index,/productpage?u=normal,2142.5469720270485
GET,index,/productpage?u=test,2746.571875992231
GET,index,/productpage?u=normal,2152.5724650127813
GET,index,/productpage?u=test,2750.1497279154137
GET,index,/productpage?u=normal,2155.3338899975643
GET,index,/productpage?u=test,2175.27262493968
GET,index,/productpage?u=normal,2769.448691047728
GET,index,/productpage?u=test,4485.4112840257585
GET,index,/productpage?u=test,2786.9724839692935
GET,index,/productpage?u=test,2790.1418718975037
GET,index,/productpage?u=test,2229.0197720285505
GET,index,/productpage?u=test,2232.8487070044503
GET,index,/productpage?u=test,2842.4556859536096
GET,index,/productpage?u=normal,2842.8297439822927
GET,index,/productpage?u=normal,2926.1588939698413
GET,index,/productpage?u=normal,2348.357486887835
GET,index,/productpage?u=normal,2348.779405001551
GET,index,/productpage?u=test,2350.401615956798
GET,index,/productpage?u=normal,2346.9690290512517
GET,index,/productpage?u=normal,4648.3844900503755
GET,index,/productpage?u=test,2381.441548001021
GET,index,/productpage?u=test,4666.608809027821
GET,index,/productpage?u=normal,2957.25051604677
GET,index,/productpage?u=normal,2381.1267220880836
GET,index,/productpage?u=test,2375.8731400594115
GET,index,/productpage?u=normal,2376.9565619295463
GET,index,/productpage?u=test,4667.299685999751
GET,index,/productpage?u=test,2957.8593369806185
GET,index,/productpage?u=test,2397.5629380438477
GET,index,/productpage?u=normal,2377.45812907815
GET,index,/productpage?u=normal,2954.189581098035
GET,index,/productpage?u=test,2376.685918075964
GET,index,/productpage?u=test,2935.1296599488705
GET,index,/productpage?u=normal,2379.8004030250013
GET,index,/productpage?u=test,2407.677189912647
GET,index,/productpage?u=normal,2405.857004923746
GET,index,/productpage?u=normal,3014.4334529759362
GET,index,/productpage?u=normal,3064.1354740364477
GET,index,/productpage?u=test,2466.1735330009833
GET,index,/productpage?u=normal,3040.5438469024375
GET,index,/productpage?u=test,3013.6084819678217
GET,index,/productpage?u=test,2465.5985250137746
GET,index,/productpage?u=normal,2464.07637395896
GET,index,/productpage?u=normal,3048.148388043046
GET,index,/productpage?u=normal,2478.2542360480875
GET,index,/productpage?u=normal,2488.4523960063234
GET,index,/productpage?u=normal,3073.1917730299756
GET,index,/productpage?u=test,2500.497851986438
GET,index,/productpage?u=test,3066.5165099781007
GET,index,/productpage?u=test,4780.004899948835
GET,index,/productpage?u=normal,3091.908373986371
GET,index,/productpage?u=test,4787.973803002387
GET,index,/productpage?u=normal,3081.6070190630853
GET,index,/productpage?u=normal,2503.4524539951235
GET,index,/productpage?u=test,3039.713775040582
GET,index,/productpage?u=normal,3084.43225605879
GET,index,/productpage?u=test,3055.3529339376837
GET,index,/productpage?u=test,3065.536023932509
GET,index,/productpage?u=normal,3041.8745150091127
GET,index,/productpage?u=normal,2505.349223036319
GET,index,/productpage?u=test,2509.023927967064
GET,index,/productpage?u=normal,2511.840027058497
GET,index,/productpage?u=normal,3058.729302021675
GET,index,/productpage?u=normal,2561.954699922353
GET,index,/productpage?u=normal,3121.6036229161546
GET,index,/productpage?u=test,5650.2684419974685
GET,index,/productpage?u=normal,5665.793903986923
GET,index,/productpage?u=normal,2604.391871020198
GET,index,/productpage?u=test,2618.3383150491863
GET,index,/productpage?u=test,2621.9807979650795
GET,index,/productpage?u=test,2628.4328289330006
GET,index,/productpage?u=normal,5698.282807948999
GET,index,/productpage?u=normal,3139.8336230777204
GET,index,/productpage?u=test,3138.5908420197666
GET,index,/productpage?u=test,3121.84519902803
GET,index,/productpage?u=test,5719.030221924186
GET,index,/productpage?u=test,1029.3481269618496
GET,index,/productpage?u=test,2668.671089108102
GET,index,/productpage?u=normal,1051.8275789218023
GET,index,/productpage?u=normal,2693.8132899813354
GET,index,/productpage?u=normal,2686.342934030108
GET,index,/productpage?u=normal,2686.831056023948
GET,index,/productpage?u=test,3180.408540996723
GET,index,/productpage?u=test,2709.3140459619462
GET,index,/productpage?u=test,3206.1902220593765
GET,index,/productpage?u=normal,2708.2528580212966
GET,index,/productpage?u=test,2719.8299180017784
GET,index,/productpage?u=test,5781.209144974127
GET,index,/productpage?u=normal,1090.3554339893162
GET,index,/productpage?u=test,1103.6412770627066
GET,index,/productpage?u=normal,2733.8999550556764
GET,index,/productpage?u=test,1113.3764409460127
GET,index,/productpage?u=test,1115.7374270260334
GET,index,/productpage?u=test,2742.7283430006355
GET,index,/productpage?u=test,1126.3891180278733
GET,index,/productpage?u=test,2769.5075009251013
GET,index,/productpage?u=test,1169.80482195504
GET,index,/productpage?u=test,1183.8976809522137
GET,index,/productpage?u=normal,3272.260869969614
GET,index,/productpage?u=test,1200.1807080814615
GET,index,/productpage?u=normal,1247.1687321085483
GET,index,/productpage?u=normal,1225.049149012193
GET,index,/productpage?u=test,1224.3096600286663
GET,index,/productpage?u=test,1281.938652973622
GET,index,/productpage?u=normal,2859.934304957278
GET,index,/productpage?u=test,1256.2201319960877
GET,index,/productpage?u=test,1265.570938005112
GET,index,/productpage?u=normal,1283.1440360751003
GET,index,/productpage?u=test,1281.161573017016
GET,index,/productpage?u=normal,2919.9688900262117
GET,index,/productpage?u=test,2900.0729270046577
GET,index,/productpage?u=normal,1297.0520850503817
GET,index,/productpage?u=test,1302.4173700250685
GET,index,/productpage?u=test,1273.473534034565
GET,index,/productpage?u=test,14689.779288019054
GET,index,/productpage?u=normal,1323.7382400548086
GET,index,/productpage?u=test,1332.6488230377436
GET,index,/productpage?u=normal,1330.1276420243084
GET,index,/productpage?u=normal,14742.6599629689
GET,index,/productpage?u=test,1259.2189569259062
GET,index,/productpage?u=test,14746.195995947346
GET,index,/productpage?u=normal,1342.7704180357978
GET,index,/productpage?u=test,1349.865315016359
GET,index,/productpage?u=normal,1389.04152601026
GET,index,/productpage?u=normal,1407.5325190788135
GET,index,/productpage?u=test,1437.2988620307297
GET,index,/productpage?u=normal,1438.3481979602948
GET,index,/productpage?u=normal,14813.879817025736
GET,index,/productpage?u=test,3558.8123680790886
GET,index,/productpage?u=normal,1408.4441049490124
GET,index,/productpage?u=normal,1364.8724859813228
GET,index,/productpage?u=normal,3694.111160002649
GET,index,/productpage?u=normal,1474.3101759813726
GET,index,/productpage?u=normal,1509.176449966617
GET,index,/productpage?u=normal,1395.2262710081413
GET,index,/productpage?u=normal,1403.3501850208268
GET,index,/productpage?u=test,1413.842170033604
GET,index,/productpage?u=test,3751.4555249363184
GET,index,/productpage?u=normal,1415.2121529914439
GET,index,/productpage?u=normal,1530.460690963082
GET,index,/productpage?u=normal,3781.4159539993852
GET,index,/productpage?u=normal,6062.563178013079
GET,index,/productpage?u=test,14924.516045954078
GET,index,/productpage?u=test,1449.6912449831143
GET,index,/productpage?u=test,1562.001210055314
GET,index,/productpage?u=test,3812.1143910102546
GET,index,/productpage?u=test,3814.1186049906537
GET,index,/productpage?u=test,1573.6668480094522
GET,index,/productpage?u=test,1590.3803870314732
GET,index,/productpage?u=test,1602.3147649830207
GET,index,/productpage?u=normal,1594.402419985272
GET,index,/productpage?u=normal,1600.2419110154733
GET,index,/productpage?u=normal,3847.7851579664275
GET,index,/productpage?u=test,1492.443923954852
GET,index,/productpage?u=test,3261.8014459731057
GET,index,/productpage?u=normal,1627.2761640138924
GET,index,/productpage?u=test,1514.442898100242
GET,index,/productpage?u=test,1528.2510180259123
GET,index,/productpage?u=normal,1647.7383279707283
GET,index,/productpage?u=test,1545.408959966153
GET,index,/productpage?u=normal,1553.4542350796983
GET,index,/productpage?u=normal,1663.013226003386
GET,index,/productpage?u=normal,1550.3730740165338
GET,index,/productpage?u=test,1555.5464460048825
GET,index,/productpage?u=normal,1666.7400889564306
GET,index,/productpage?u=test,1566.0058400826529
GET,index,/productpage?u=test,1582.7897930284962
GET,index,/productpage?u=test,1700.459151994437
GET,index,/productpage?u=normal,1698.5478959977627
GET,index,/productpage?u=test,1698.8745839335024
GET,index,/productpage?u=normal,1592.5054809777066
GET,index,/productpage?u=test,1709.2079389840364
GET,index,/productpage?u=test,1703.7201640196145
GET,index,/productpage?u=test,1600.8550920523703
GET,index,/productpage?u=test,1719.5620839484036
GET,index,/productpage?u=test,1638.5916790459305
GET,index,/productpage?u=test,1655.3314470220357
GET,index,/productpage?u=test,1660.7985040172935
GET,index,/productpage?u=test,1784.6818719990551
GET,index,/productpage?u=normal,1793.983947020024
GET,index,/productpage?u=test,6317.753312061541
GET,index,/productpage?u=test,1697.1599280368537
GET,index,/productpage?u=normal,1816.7915609665215
GET,index,/productpage?u=normal,1707.9901550896466
GET,index,/productpage?u=normal,1834.3948649708182
GET,index,/productpage?u=normal,1825.2206130418926
GET,index,/productpage?u=normal,1104.988395003602
GET,index,/productpage?u=test,4089.073505019769
GET,index,/productpage?u=normal,1842.9592520697042
GET,index,/productpage?u=test,1224.3255719076842
GET,index,/productpage?u=test,1126.0991180315614
GET,index,/productpage?u=test,1152.0322270225734
GET,index,/productpage?u=test,6395.458981045522
GET,index,/productpage?u=test,1242.7141210064292
GET,index,/productpage?u=normal,6401.587239000946
GET,index,/productpage?u=test,1140.4332960955799
GET,index,/productpage?u=normal,1139.4489830126986
GET,index,/productpage?u=test,1252.9512849869207
GET,index,/productpage?u=test,1203.8683770224452
GET,index,/productpage?u=test,1206.532216980122
GET,index,/productpage?u=test,1156.4186869654804
GET,index,/productpage?u=test,1158.295089029707
GET,index,/productpage?u=normal,1210.3230520151556
GET,index,/productpage?u=test,1213.2325380807742
GET,index,/productpage?u=test,1944.8322270764038
GET,index,/productpage?u=normal,1217.0974520267919
GET,index,/productpage?u=normal,1835.0654930109158
GET,index,/productpage?u=normal,1218.2518759509549
GET,index,/productpage?u=test,1235.1914040045813
GET,index,/productpage?u=test,1855.0171030219644
GET,index,/productpage?u=test,2010.0623650941998
GET,index,/productpage?u=normal,1312.4066350283101
GET,index,/productpage?u=normal,1325.1405329210684
GET,index,/productpage?u=normal,1338.2420270936564
GET,index,/productpage?u=normal,1338.571310043335
GET,index,/productpage?u=normal,1340.8107279101387
GET,index,/productpage?u=test,1396.941205020994
GET,index,/productpage?u=test,1358.8925579097122
GET,index,/productpage?u=normal,1364.899727050215
GET,index,/productpage?u=test,1362.09836602211
GET,index,/productpage?u=normal,1366.2302150623873
GET,index,/productpage?u=test,1407.124917022884
GET,index,/productpage?u=test,1436.550926999189
GET,index,/productpage?u=test,28906.587120960467
GET,index,/productpage?u=test,1382.9954729881138
GET,index,/productpage?u=test,1436.5342849632725
GET,index,/productpage?u=normal,1391.1073339404538
GET,index,/productpage?u=test,28914.58787303418
GET,index,/productpage?u=test,1444.356067921035
GET,index,/productpage?u=test,1391.1360199563205
GET,index,/productpage?u=normal,1446.6408219886944
GET,index,/productpage?u=normal,1388.9661639695987
GET,index,/productpage?u=test,28923.680300009437
GET,index,/productpage?u=test,1453.434838913381
GET,index,/productpage?u=normal,1396.6857120394707
GET,index,/productpage?u=test,28933.2389900228
GET,index,/productpage?u=test,1431.1286750016734
GET,index,/productpage?u=normal,1401.1041939957067
GET,index,/productpage?u=normal,1466.3004879839718
GET,index,/productpage?u=test,1404.7829459886998
GET,index,/productpage?u=test,1413.5316120227799
GET,index,/productpage?u=normal,1402.384166023694
GET,index,/productpage?u=normal,1419.1193860024214
GET,index,/productpage?u=test,1411.8859380250797
GET,index,/productpage?u=test,1419.8181489482522
GET,index,/productpage?u=test,15617.424712982029
GET,index,/productpage?u=test,1436.6092870477587
GET,index,/productpage?u=test,1436.592345009558
GET,index,/productpage?u=normal,1464.2569000134245
GET,index,/productpage?u=test,1444.4144380977377
GET,index,/productpage?u=test,1508.8952770456672
GET,index,/productpage?u=normal,1462.9583419300616
GET,index,/productpage?u=test,1464.2408799845725
GET,index,/productpage?u=test,1472.750804037787
GET,index,/productpage?u=normal,1476.631348952651
GET,index,/productpage?u=normal,2154.7607149695978
GET,index,/productpage?u=normal,1606.2695879954845
GET,index,/productpage?u=test,2321.294820983894
GET,index,/productpage?u=test,1633.1552300835028
GET,index,/productpage?u=normal,2333.7674350477755
GET,index,/productpage?u=test,15773.69666704908
GET,index,/productpage?u=test,1640.1363209588453
GET,index,/productpage?u=normal,1655.0959519809112
GET,index,/productpage?u=normal,1662.3698979383335
GET,index,/productpage?u=normal,1608.2857639994472
GET,index,/productpage?u=test,1688.3583300514147
GET,index,/productpage?u=test,15824.014182086103
GET,index,/productpage?u=test,1629.9114699941128
