request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2069.4627369521186
GET,browseProduct,/product/1YMWWN1N4O,1852.9480330180377
GET,browseProduct,/product/0PUK6V6EV0,1865.273609990254
GET,addToCartGet,/product/9SIQT8TOJO,1853.4531799377874
GET,addToCartGet,/product/2ZYFJ3GM2N,1854.3370169354603
GET,browseProduct,/product/LS4PSXUNUM,1865.8672159072012
GET,browseProduct,/product/OLJCESPC7Z,1849.6025679633021
GET,browseProduct,/product/66VCHSJNUP,1856.9197229808196
GET,browseProduct,/product/6E92ZMYYFZ,1816.806231974624
GET,browseProduct,/product/6E92ZMYYFZ,1853.1169290654361
GET,browseProduct,/product/2ZYFJ3GM2N,1871.9857109244913
GET,viewCart,/cart,2002.929270034656
GET,addToCartGet,/product/9SIQT8TOJO,1856.7216999363154
GET,browseProduct,/product/L9ECAV7KIM,2017.528326017782
GET,browseProduct,/product/LS4PSXUNUM,2044.7824959410354
GET,browseProduct,/product/0PUK6V6EV0,2044.4755589123815
GET,browseProduct,/product/L9ECAV7KIM,2073.6497410107404
GET,browseProduct,/product/0PUK6V6EV0,1874.3319920031354
GET,browseProduct,/product/LS4PSXUNUM,2076.900048996322
GET,browseProduct,/product/L9ECAV7KIM,2020.770175033249
GET,addToCartGet,/product/6E92ZMYYFZ,2008.6321169510484
GET,browseProduct,/product/2ZYFJ3GM2N,1696.1138889892027
GET,browseProduct,/product/1YMWWN1N4O,2073.9791790256277
GET,browseProduct,/product/0PUK6V6EV0,1855.8512079762295
GET,addToCartGet,/product/66VCHSJNUP,1695.8850799128413
GET,browseProduct,/product/9SIQT8TOJO,2047.3279890138656
GET,viewCart,/cart,2042.3034250270575
GET,browseProduct,/product/LS4PSXUNUM,2402.7100659441203
GET,index,/,2526.5097270021215
POST,checkout,/cart/checkout,2049.559084000066
GET,index,/,2597.5194990169257
GET,browseProduct,/product/1YMWWN1N4O,2009.674052009359
POST,setCurrency,/setCurrency,2605.3948199842125
GET,index,/,2605.0767839187756
GET,index,/,2477.54548501689
POST,checkout,/cart/checkout,1799.4254409568384
GET,browseProduct,/product/2ZYFJ3GM2N,2259.3872969737276
GET,browseProduct,/product/2ZYFJ3GM2N,2013.1258870242164
GET,browseProduct,/product/2ZYFJ3GM2N,2012.7762199845165
GET,browseProduct,/product/1YMWWN1N4O,2279.055859078653
GET,browseProduct,/product/L9ECAV7KIM,2260.7768239686266
GET,viewCart,/cart,2020.619462011382
GET,addToCartGet,/product/1YMWWN1N4O,2362.805626937188
GET,browseProduct,/product/1YMWWN1N4O,2280.589787987992
GET,browseProduct,/product/2ZYFJ3GM2N,2013.067696010694
GET,browseProduct,/product/LS4PSXUNUM,1799.593055038713
GET,addToCartGet,/product/6E92ZMYYFZ,2370.112053002231
GET,browseProduct,/product/L9ECAV7KIM,2263.0754850106314
GET,browseProduct,/product/L9ECAV7KIM,1827.8971450636163
GET,browseProduct,/product/LS4PSXUNUM,1781.6354118986055
GET,browseProduct,/product/OLJCESPC7Z,1787.0947920018807
GET,browseProduct,/product/2ZYFJ3GM2N,2266.8841279810295
GET,browseProduct,/product/OLJCESPC7Z,2129.3677909998223
GET,browseProduct,/product/OLJCESPC7Z,2020.6964060198516
GET,browseProduct,/product/L9ECAV7KIM,2265.0739749660715
GET,addToCartGet,/product/L9ECAV7KIM,1852.6329509913921
GET,addToCartGet,/product/L9ECAV7KIM,1837.8131829667836
GET,browseProduct,/product/66VCHSJNUP,2264.4602520158514
GET,browseProduct,/product/OLJCESPC7Z,2128.7436389829963
GET,browseProduct,/product/6E92ZMYYFZ,2021.4137620059773
GET,browseProduct,/product/2ZYFJ3GM2N,1776.1780850123614
GET,addToCartGet,/product/9SIQT8TOJO,2266.790133086033
GET,browseProduct,/product/66VCHSJNUP,2131.6493089543656
GET,index,/,2494.8185939574614
GET,browseProduct,/product/9SIQT8TOJO,2265.862752101384
GET,browseProduct,/product/OLJCESPC7Z,2133.1571170594543
GET,browseProduct,/product/6E92ZMYYFZ,2025.8861610200256
GET,addToCartGet,/product/LS4PSXUNUM,2269.5071089547127
GET,browseProduct,/product/L9ECAV7KIM,1923.6988489283249
GET,addToCartGet,/product/LS4PSXUNUM,2290.1928098872304
GET,browseProduct,/product/LS4PSXUNUM,2026.1690219631419
GET,browseProduct,/product/2ZYFJ3GM2N,1856.514761922881
POST,addToCartPost,/cart,3017.4259449122474
POST,addToCartPost,/cart,2957.4980681063607
GET,browseProduct,/product/0PUK6V6EV0,1792.3123879591003
GET,viewCart,/cart,2607.6102070510387
GET,browseProduct,/product/2ZYFJ3GM2N,1840.4845859622583
POST,addToCartPost,/cart,3017.7378699881956
GET,viewCart,/cart,2526.0966030182317
GET,browseProduct,/product/L9ECAV7KIM,1805.3983630379662
GET,browseProduct,/product/0PUK6V6EV0,1780.2081640111282
POST,addToCartPost,/cart,3454.5160699635744
POST,setCurrency,/setCurrency,2824.7134550474584
POST,addToCartPost,/cart,3122.377810999751
POST,setCurrency,/setCurrency,2496.876914985478
POST,addToCartPost,/cart,2957.7481880551204
POST,addToCartPost,/cart,2961.1240989761427
POST,addToCartPost,/cart,3142.525924020447
GET,viewCart,/cart,1679.5710399746895
GET,viewCart,/cart,1906.461426988244
GET,viewCart,/cart,1906.8758039502427
GET,browseProduct,/product/1YMWWN1N4O,1898.4087110729888
GET,browseProduct,/product/L9ECAV7KIM,1869.0041579538956
GET,browseProduct,/product/OLJCESPC7Z,1885.1803599391133
GET,browseProduct,/product/6E92ZMYYFZ,1897.2343900240958
GET,browseProduct,/product/6E92ZMYYFZ,1706.4479830441996
GET,browseProduct,/product/1YMWWN1N4O,1743.1780160404742
GET,browseProduct,/product/6E92ZMYYFZ,1706.0533720068634
GET,addToCartGet,/product/6E92ZMYYFZ,1867.6253010053188
GET,addToCartGet,/product/6E92ZMYYFZ,1690.4029079014435
GET,viewCart,/cart,1968.8410020899028
GET,viewCart,/cart,1831.021605990827
GET,viewCart,/cart,1969.9198949383572
GET,viewCart,/cart,1744.6988800074905
GET,browseProduct,/product/OLJCESPC7Z,2313.4844970190898
GET,viewCart,/cart,3061.7620050907135
POST,checkout,/cart/checkout,1516.0980550572276
GET,viewCart,/cart,2838.173422962427
POST,addToCartPost,/cart,3462.1479869820178
POST,checkout,/cart/checkout,1494.55251195468
GET,addToCartGet,/product/1YMWWN1N4O,1784.029933041893
GET,addToCartGet,/product/L9ECAV7KIM,1870.2164320275187
GET,browseProduct,/product/1YMWWN1N4O,1774.1098860278726
GET,browseProduct,/product/LS4PSXUNUM,1857.6089650159702
GET,addToCartGet,/product/9SIQT8TOJO,1792.9661640664563
GET,addToCartGet,/product/2ZYFJ3GM2N,1881.9787049433216
GET,viewCart,/cart,1569.4591449573636
GET,addToCartGet,/product/L9ECAV7KIM,1763.9508619904518
GET,browseProduct,/product/LS4PSXUNUM,1784.946903004311
GET,browseProduct,/product/6E92ZMYYFZ,1910.7013799948618
GET,addToCartGet,/product/LS4PSXUNUM,1911.175039014779
GET,browseProduct,/product/1YMWWN1N4O,1934.790423954837
GET,addToCartGet,/product/0PUK6V6EV0,1920.320202014409
GET,browseProduct,/product/2ZYFJ3GM2N,1740.3342339675874
GET,browseProduct,/product/0PUK6V6EV0,1720.38110694848
GET,addToCartGet,/product/66VCHSJNUP,1725.183894042857
GET,addToCartGet,/product/66VCHSJNUP,1922.20313497819
GET,browseProduct,/product/9SIQT8TOJO,1934.1695590410382
GET,browseProduct,/product/1YMWWN1N4O,1922.3698559217155
GET,browseProduct,/product/66VCHSJNUP,1935.7771429931745
GET,browseProduct,/product/OLJCESPC7Z,1735.520333983004
GET,browseProduct,/product/2ZYFJ3GM2N,1736.0518020577729
GET,browseProduct,/product/L9ECAV7KIM,1736.5463679889217
GET,addToCartGet,/product/L9ECAV7KIM,1810.506934998557
GET,browseProduct,/product/LS4PSXUNUM,1896.7221380444244
GET,browseProduct,/product/2ZYFJ3GM2N,1808.396767009981
GET,addToCartGet,/product/9SIQT8TOJO,1855.260849930346
GET,addToCartGet,/product/L9ECAV7KIM,1818.9708210993558
GET,browseProduct,/product/L9ECAV7KIM,1600.2974570728838
GET,browseProduct,/product/66VCHSJNUP,1742.624638020061
GET,browseProduct,/product/1YMWWN1N4O,1742.2328849788755
GET,browseProduct,/product/9SIQT8TOJO,1775.217444053851
GET,browseProduct,/product/9SIQT8TOJO,1774.4045889703557
GET,browseProduct,/product/LS4PSXUNUM,1744.2881090100855
GET,browseProduct,/product/0PUK6V6EV0,1743.4186589671299
GET,browseProduct,/product/LS4PSXUNUM,1743.8918869011104
GET,addToCartGet,/product/6E92ZMYYFZ,1792.2722729854286
GET,browseProduct,/product/LS4PSXUNUM,1798.8114680629224
GET,browseProduct,/product/0PUK6V6EV0,1833.656928036362
GET,browseProduct,/product/6E92ZMYYFZ,1865.704910014756
GET,browseProduct,/product/9SIQT8TOJO,1831.0096620116383
GET,viewCart,/cart,3227.9696490149945
GET,browseProduct,/product/L9ECAV7KIM,1810.4069880209863
GET,viewCart,/cart,1607.430336996913
GET,viewCart,/cart,1606.646094005555
GET,addToCartGet,/product/0PUK6V6EV0,1830.8319490170106
GET,addToCartGet,/product/0PUK6V6EV0,1644.6122589986771
GET,browseProduct,/product/0PUK6V6EV0,1625.4467100370675
GET,browseProduct,/product/0PUK6V6EV0,1642.60225801263
GET,browseProduct,/product/66VCHSJNUP,1638.3917609928176
GET,addToCartGet,/product/6E92ZMYYFZ,1623.0354069266468
GET,browseProduct,/product/0PUK6V6EV0,1643.9566789194942
GET,browseProduct,/product/0PUK6V6EV0,1563.6400090297684
GET,browseProduct,/product/L9ECAV7KIM,1576.9125130027533
GET,browseProduct,/product/0PUK6V6EV0,1591.124260914512
GET,addToCartGet,/product/2ZYFJ3GM2N,1592.698844964616
POST,addToCartPost,/cart,2810.590866021812
POST,addToCartPost,/cart,2592.0534169999883
POST,addToCartPost,/cart,2593.0974850198254
POST,addToCartPost,/cart,2593.925619032234
GET,browseProduct,/product/LS4PSXUNUM,1638.3183029247448
GET,browseProduct,/product/6E92ZMYYFZ,1748.5519379843026
GET,addToCartGet,/product/2ZYFJ3GM2N,1792.7577529335395
POST,addToCartPost,/cart,2925.9275409858674
GET,browseProduct,/product/LS4PSXUNUM,1749.9202030012384
GET,browseProduct,/product/0PUK6V6EV0,1718.0493630003184
GET,addToCartGet,/product/1YMWWN1N4O,1685.5530010070652
GET,browseProduct,/product/LS4PSXUNUM,1705.0026019569486
GET,browseProduct,/product/9SIQT8TOJO,1593.1528770597652
GET,browseProduct,/product/1YMWWN1N4O,1703.618065919727
GET,browseProduct,/product/LS4PSXUNUM,1718.256211024709
GET,browseProduct,/product/66VCHSJNUP,1700.0692690489814
GET,browseProduct,/product/L9ECAV7KIM,1688.3125168969855
GET,browseProduct,/product/L9ECAV7KIM,1730.815498973243
GET,browseProduct,/product/6E92ZMYYFZ,1706.5534910652786
GET,browseProduct,/product/66VCHSJNUP,1789.416556013748
GET,browseProduct,/product/L9ECAV7KIM,1762.889169040136
GET,browseProduct,/product/6E92ZMYYFZ,1749.8913990566507
GET,browseProduct,/product/66VCHSJNUP,1748.709331965074
GET,browseProduct,/product/0PUK6V6EV0,1775.7783050183207
GET,browseProduct,/product/LS4PSXUNUM,1707.260325900279
GET,browseProduct,/product/1YMWWN1N4O,1687.1038780082017
GET,browseProduct,/product/6E92ZMYYFZ,1701.3922699261457
GET,addToCartGet,/product/66VCHSJNUP,1742.5441079540178
GET,browseProduct,/product/L9ECAV7KIM,1688.4459559805691
GET,addToCartGet,/product/66VCHSJNUP,1708.7830930249766
GET,browseProduct,/product/L9ECAV7KIM,1720.771018997766
GET,browseProduct,/product/66VCHSJNUP,1706.444876966998
GET,addToCartGet,/product/66VCHSJNUP,1686.249268008396
GET,addToCartGet,/product/6E92ZMYYFZ,1687.1371610322967
GET,browseProduct,/product/OLJCESPC7Z,1751.6902229981497
GET,addToCartGet,/product/9SIQT8TOJO,1704.8983160639182
GET,addToCartGet,/product/OLJCESPC7Z,1741.8332339730114
GET,browseProduct,/product/0PUK6V6EV0,1707.9311460256577
GET,browseProduct,/product/2ZYFJ3GM2N,1689.0307340072468
GET,browseProduct,/product/1YMWWN1N4O,1600.6290989462286
GET,addToCartGet,/product/OLJCESPC7Z,1808.0667980248109
GET,browseProduct,/product/66VCHSJNUP,1708.6289740400389
GET,browseProduct,/product/L9ECAV7KIM,1616.6448999429122
POST,checkout,/cart/checkout,1793.4804189717397
GET,browseProduct,/product/LS4PSXUNUM,1483.3440280053765
POST,addToCartPost,/cart,2881.330573000014
GET,browseProduct,/product/OLJCESPC7Z,1635.848420090042
GET,browseProduct,/product/66VCHSJNUP,1620.9331239806488
GET,browseProduct,/product/1YMWWN1N4O,1633.0588470445946
POST,addToCartPost,/cart,2977.7216230286285
GET,addToCartGet,/product/L9ECAV7KIM,1637.3793210368603
GET,browseProduct,/product/1YMWWN1N4O,1700.9037850657478
GET,viewCart,/cart,2168.0975860217586
POST,checkout,/cart/checkout,1783.686518901959
GET,viewCart,/cart,2044.1879900172353
POST,addToCartPost,/cart,3269.2293509608135
POST,addToCartPost,/cart,3465.1041529141366
POST,addToCartPost,/cart,3305.1183470524848
POST,addToCartPost,/cart,2623.532542027533
POST,addToCartPost,/cart,2965.6545880716294
GET,viewCart,/cart,1622.5836389930919
GET,viewCart,/cart,1731.104130973108
GET,viewCart,/cart,2933.055642992258
POST,addToCartPost,/cart,2623.0465609114617
POST,addToCartPost,/cart,3512.5344960251823
GET,addToCartGet,/product/66VCHSJNUP,1677.3091070353985
GET,viewCart,/cart,2087.059664889239
POST,checkout,/cart/checkout,1848.460914916359
POST,addToCartPost,/cart,2470.162607030943
GET,browseProduct,/product/6E92ZMYYFZ,1606.9730789167807
POST,addToCartPost,/cart,3296.870246063918
GET,browseProduct,/product/9SIQT8TOJO,1710.8313840581104
GET,browseProduct,/product/66VCHSJNUP,1719.1147309495136
GET,addToCartGet,/product/9SIQT8TOJO,1714.4420969998464
GET,browseProduct,/product/L9ECAV7KIM,1714.1280981013551
POST,addToCartPost,/cart,3195.3762359917164
GET,viewCart,/cart,1821.331238024868
POST,checkout,/cart/checkout,1612.3114910442382
POST,checkout,/cart/checkout,1731.2638090224937
POST,addToCartPost,/cart,2073.076836997643
GET,browseProduct,/product/66VCHSJNUP,1715.1011540554464
GET,viewCart,/cart,2258.3382899174467
GET,browseProduct,/product/OLJCESPC7Z,1717.207154026255
GET,browseProduct,/product/66VCHSJNUP,1631.669049966149
POST,addToCartPost,/cart,3013.5978950420395
GET,browseProduct,/product/0PUK6V6EV0,1722.470837063156
POST,checkout,/cart/checkout,1337.9533010302112
GET,viewCart,/cart,2875.2112950896844
GET,addToCartGet,/product/L9ECAV7KIM,1745.8654480287805
POST,setCurrency,/setCurrency,2400.972428964451
GET,index,/,2455.123739084229
POST,setCurrency,/setCurrency,2453.618756029755
POST,setCurrency,/setCurrency,2454.9498630221933
POST,addToCartPost,/cart,2970.5184010090306
POST,checkout,/cart/checkout,1366.110565024428
GET,browseProduct,/product/L9ECAV7KIM,1842.9038419853896
GET,browseProduct,/product/OLJCESPC7Z,1745.6554840318859
GET,addToCartGet,/product/OLJCESPC7Z,1750.7710099453107
GET,browseProduct,/product/OLJCESPC7Z,1745.9095610538498
GET,browseProduct,/product/2ZYFJ3GM2N,1642.8636689670384
GET,browseProduct,/product/LS4PSXUNUM,1541.8289379449561
GET,addToCartGet,/product/2ZYFJ3GM2N,1736.602183082141
GET,addToCartGet,/product/1YMWWN1N4O,1715.4268859885633
GET,addToCartGet,/product/LS4PSXUNUM,1694.3542290246114
GET,browseProduct,/product/9SIQT8TOJO,1666.5934290504083
GET,addToCartGet,/product/2ZYFJ3GM2N,1757.7202440006658
GET,browseProduct,/product/OLJCESPC7Z,1674.6400500414893
GET,browseProduct,/product/9SIQT8TOJO,1660.1596700493246
GET,browseProduct,/product/9SIQT8TOJO,1666.9162129983306
GET,browseProduct,/product/66VCHSJNUP,1727.9966219794005
POST,addToCartPost,/cart,3052.9398089274764
POST,checkout,/cart/checkout,1378.9530650246888
GET,browseProduct,/product/0PUK6V6EV0,1694.2949979566038
POST,addToCartPost,/cart,3539.8429499473423
GET,viewCart,/cart,2938.308906974271
POST,addToCartPost,/cart,2514.3942630384117
POST,setCurrency,/setCurrency,2953.0188189819455
GET,index,/,2463.6433789273724
POST,setCurrency,/setCurrency,2510.939411004074
POST,setCurrency,/setCurrency,2463.1887370487675
POST,setCurrency,/setCurrency,2951.6443500760943
POST,setCurrency,/setCurrency,2483.9045729022473
GET,browseProduct,/product/0PUK6V6EV0,1697.1667150501162
POST,setCurrency,/setCurrency,2444.8844430735335
POST,addToCartPost,/cart,3347.202075063251
POST,setCurrency,/setCurrency,2453.178870026022
POST,setCurrency,/setCurrency,2461.401694919914
GET,browseProduct,/product/9SIQT8TOJO,1744.501129956916
GET,browseProduct,/product/2ZYFJ3GM2N,1697.4107529968023
GET,browseProduct,/product/9SIQT8TOJO,1705.9476950671524
GET,browseProduct,/product/OLJCESPC7Z,1708.789566066116
GET,addToCartGet,/product/6E92ZMYYFZ,1836.0400380333886
POST,setCurrency,/setCurrency,2467.9452680284157
POST,setCurrency,/setCurrency,2573.2791719492525
POST,setCurrency,/setCurrency,2471.8797190580517
POST,setCurrency,/setCurrency,2759.0700490400195
GET,index,/,2267.691553919576
POST,setCurrency,/setCurrency,2469.7882949840277
POST,setCurrency,/setCurrency,2467.9545760154724
GET,index,/,2356.761700939387
POST,setCurrency,/setCurrency,2365.4043519636616
POST,setCurrency,/setCurrency,2306.1604000395164
GET,index,/,2349.172307061963
POST,setCurrency,/setCurrency,2539.5082489121705
POST,setCurrency,/setCurrency,2547.0002020010725
GET,browseProduct,/product/6E92ZMYYFZ,1827.8540449682623
POST,setCurrency,/setCurrency,2415.088766021654
GET,addToCartGet,/product/66VCHSJNUP,1839.5125709939748
GET,browseProduct,/product/1YMWWN1N4O,1847.7455340325832
GET,browseProduct,/product/1YMWWN1N4O,1558.405461953953
GET,browseProduct,/product/LS4PSXUNUM,1849.0182309178635
GET,addToCartGet,/product/9SIQT8TOJO,1850.3745739581063
GET,browseProduct,/product/L9ECAV7KIM,1848.0063829338178
POST,checkout,/cart/checkout,1560.6774130137637
GET,viewCart,/cart,1468.503060983494
GET,viewCart,/cart,1616.460754070431
GET,browseProduct,/product/2ZYFJ3GM2N,1860.0293638883159
GET,addToCartGet,/product/6E92ZMYYFZ,1858.6314029525965
GET,browseProduct,/product/6E92ZMYYFZ,1929.6306449687108
GET,index,/,2694.1482349066064
POST,setCurrency,/setCurrency,3129.5433529885486
POST,setCurrency,/setCurrency,2644.258748041466
POST,setCurrency,/setCurrency,2626.7696529394016
POST,setCurrency,/setCurrency,2625.924499006942
POST,setCurrency,/setCurrency,2662.0547780767083
GET,index,/,2695.0791120762005
GET,index,/,2658.630876103416
GET,index,/,2474.1095999488607
GET,browseProduct,/product/1YMWWN1N4O,1636.9937190320343
GET,addToCartGet,/product/9SIQT8TOJO,1636.3294119946659
GET,addToCartGet,/product/66VCHSJNUP,1638.3989539463073
GET,browseProduct,/product/OLJCESPC7Z,2010.3774619055912
GET,browseProduct,/product/66VCHSJNUP,1696.739785023965
GET,browseProduct,/product/2ZYFJ3GM2N,1720.7727519562468
GET,browseProduct,/product/0PUK6V6EV0,1720.877286978066
GET,browseProduct,/product/2ZYFJ3GM2N,2100.6830770056695
GET,addToCartGet,/product/OLJCESPC7Z,2110.927863046527
GET,browseProduct,/product/1YMWWN1N4O,1780.2552040666342
GET,browseProduct,/product/9SIQT8TOJO,1707.3459869716316
GET,addToCartGet,/product/6E92ZMYYFZ,2086.558051989414
GET,browseProduct,/product/6E92ZMYYFZ,2018.5384589713067
GET,browseProduct,/product/L9ECAV7KIM,1719.9845029972494
GET,browseProduct,/product/9SIQT8TOJO,2071.9645289937034
GET,addToCartGet,/product/1YMWWN1N4O,1810.307131963782
GET,browseProduct,/product/6E92ZMYYFZ,1804.7570120543242
GET,browseProduct,/product/OLJCESPC7Z,1806.7349590128288
GET,browseProduct,/product/6E92ZMYYFZ,1809.867254924029
GET,browseProduct,/product/0PUK6V6EV0,1809.5620039384812
GET,addToCartGet,/product/1YMWWN1N4O,1806.9633479462937
POST,addToCartPost,/cart,2806.887799059041
GET,addToCartGet,/product/0PUK6V6EV0,2035.8250340214
GET,browseProduct,/product/0PUK6V6EV0,1872.643343056552
GET,browseProduct,/product/OLJCESPC7Z,2164.0430509578437
POST,checkout,/cart/checkout,1875.7893349975348
POST,checkout,/cart/checkout,1726.5191900078207
POST,checkout,/cart/checkout,1502.4226940004155
GET,browseProduct,/product/6E92ZMYYFZ,1827.6169480523095
GET,addToCartGet,/product/2ZYFJ3GM2N,2268.112814053893
GET,browseProduct,/product/2ZYFJ3GM2N,2235.005154972896
GET,browseProduct,/product/L9ECAV7KIM,1913.493856904097
GET,addToCartGet,/product/9SIQT8TOJO,1977.9340180102736
GET,browseProduct,/product/0PUK6V6EV0,2192.2590150497854
GET,browseProduct,/product/66VCHSJNUP,1911.4453450310975
GET,browseProduct,/product/9SIQT8TOJO,1897.9331200243905
GET,addToCartGet,/product/6E92ZMYYFZ,2191.6094860062003
POST,checkout,/cart/checkout,1918.8633490120992
GET,browseProduct,/product/2ZYFJ3GM2N,2293.267045984976
GET,browseProduct,/product/LS4PSXUNUM,2283.2103020045906
POST,checkout,/cart/checkout,1901.0194089496508
POST,checkout,/cart/checkout,1591.0136719467118
POST,checkout,/cart/checkout,1900.851343991235
GET,viewCart,/cart,3489.7576549556106
GET,viewCart,/cart,2782.7041499549523
GET,viewCart,/cart,3569.181608967483
GET,browseProduct,/product/6E92ZMYYFZ,1828.544297022745
POST,addToCartPost,/cart,3618.8846870791167
POST,addToCartPost,/cart,2684.988895081915
POST,addToCartPost,/cart,3947.465874021873
POST,addToCartPost,/cart,3605.218142969534
POST,addToCartPost,/cart,3354.3686569901183
POST,addToCartPost,/cart,3612.076045013964
GET,browseProduct,/product/2ZYFJ3GM2N,1814.6923069143668
GET,browseProduct,/product/66VCHSJNUP,1983.294361969456
GET,browseProduct,/product/66VCHSJNUP,2265.7292530639097
GET,browseProduct,/product/9SIQT8TOJO,1816.4083450101316
POST,addToCartPost,/cart,2460.692364955321
GET,browseProduct,/product/L9ECAV7KIM,1816.183092072606
POST,addToCartPost,/cart,2831.369729945436
GET,browseProduct,/product/1YMWWN1N4O,1836.4481430035084
GET,browseProduct,/product/L9ECAV7KIM,1968.9868540735915
POST,addToCartPost,/cart,2914.235651958734
POST,addToCartPost,/cart,2847.546912962571
GET,addToCartGet,/product/66VCHSJNUP,2266.0053310682997
POST,addToCartPost,/cart,2694.010287988931
GET,browseProduct,/product/6E92ZMYYFZ,2334.459059056826
GET,browseProduct,/product/L9ECAV7KIM,1878.1615550396964
POST,addToCartPost,/cart,3600.7360760122538
GET,browseProduct,/product/L9ECAV7KIM,2262.599712004885
GET,browseProduct,/product/0PUK6V6EV0,2344.7756910463795
GET,browseProduct,/product/L9ECAV7KIM,1879.3894990812987
GET,addToCartGet,/product/L9ECAV7KIM,1924.3732950417325
GET,browseProduct,/product/9SIQT8TOJO,1796.8785230768844
GET,browseProduct,/product/1YMWWN1N4O,1789.6327710477635
GET,browseProduct,/product/6E92ZMYYFZ,1788.4548819856718
GET,addToCartGet,/product/9SIQT8TOJO,2133.0561289796606
POST,addToCartPost,/cart,3082.395316916518
GET,viewCart,/cart,1820.9887970006093
GET,viewCart,/cart,2439.933246932924
GET,viewCart,/cart,3536.4969719666988
GET,viewCart,/cart,2301.881564082578
GET,viewCart,/cart,1841.0275230417028
GET,viewCart,/cart,1817.7473659161478
POST,addToCartPost,/cart,2871.694407891482
POST,addToCartPost,/cart,3083.3737140055746
POST,addToCartPost,/cart,3633.0681720282882
GET,viewCart,/cart,1824.0910440217704
GET,viewCart,/cart,1838.2735659833997
POST,addToCartPost,/cart,2940.2678210753947
GET,browseProduct,/product/OLJCESPC7Z,1838.0442269844934
POST,addToCartPost,/cart,2745.5257539404556
GET,browseProduct,/product/OLJCESPC7Z,1905.3466849727556
GET,viewCart,/cart,2756.093885982409
GET,browseProduct,/product/OLJCESPC7Z,2053.313637035899
GET,addToCartGet,/product/66VCHSJNUP,2057.866847026162
GET,viewCart,/cart,2529.294059961103
GET,browseProduct,/product/6E92ZMYYFZ,1910.6305569875985
GET,browseProduct,/product/0PUK6V6EV0,1995.6253509735689
GET,browseProduct,/product/9SIQT8TOJO,2167.6360509591177
GET,browseProduct,/product/LS4PSXUNUM,1993.455579970032
GET,addToCartGet,/product/66VCHSJNUP,1954.8180889105424
GET,browseProduct,/product/6E92ZMYYFZ,1817.831763997674
GET,browseProduct,/product/66VCHSJNUP,2054.1679179295897
GET,browseProduct,/product/0PUK6V6EV0,2063.015013001859
GET,viewCart,/cart,2841.553002013825
GET,viewCart,/cart,2927.0186179783195
GET,browseProduct,/product/L9ECAV7KIM,1957.815591013059
GET,browseProduct,/product/2ZYFJ3GM2N,2055.590286036022
GET,browseProduct,/product/OLJCESPC7Z,2290.9962449921295
GET,browseProduct,/product/L9ECAV7KIM,1953.5216779913753
GET,viewCart,/cart,2384.178246022202
GET,browseProduct,/product/2ZYFJ3GM2N,1996.6447830665857
POST,addToCartPost,/cart,3106.576986028813
GET,browseProduct,/product/OLJCESPC7Z,1993.6071360716596
POST,addToCartPost,/cart,2535.009860061109
GET,browseProduct,/product/66VCHSJNUP,1960.1019489346072
POST,addToCartPost,/cart,2749.8093789909035
POST,addToCartPost,/cart,2704.9559579463676
POST,addToCartPost,/cart,2534.5543660223484
GET,browseProduct,/product/6E92ZMYYFZ,2293.1240069447085
GET,browseProduct,/product/9SIQT8TOJO,1995.6899320241064
POST,addToCartPost,/cart,2535.2785259019583
GET,viewCart,/cart,2361.075373017229
GET,viewCart,/cart,1828.6985780578107
GET,viewCart,/cart,1906.7356520099565
POST,addToCartPost,/cart,4099.406148074195
POST,addToCartPost,/cart,3171.4299890445545
GET,viewCart,/cart,3097.8374930564314
POST,addToCartPost,/cart,3681.8199430126697
GET,viewCart,/cart,2366.972944000736
GET,index,/,2845.3567479737103
POST,setCurrency,/setCurrency,2923.933833022602
GET,browseProduct,/product/66VCHSJNUP,1998.3707210049033
POST,addToCartPost,/cart,2705.3483549971133
GET,browseProduct,/product/LS4PSXUNUM,2389.6144040627405
POST,addToCartPost,/cart,2706.3673340016976
GET,viewCart,/cart,3123.658034019172
GET,viewCart,/cart,3098.163775051944
GET,addToCartGet,/product/6E92ZMYYFZ,2198.3764700125903
GET,browseProduct,/product/6E92ZMYYFZ,1984.929107944481
POST,addToCartPost,/cart,3618.9359120326117
GET,browseProduct,/product/9SIQT8TOJO,1851.3494830112904
POST,addToCartPost,/cart,3196.0064069135115
GET,browseProduct,/product/0PUK6V6EV0,1939.3706030678004
POST,addToCartPost,/cart,4027.4914579931647
POST,checkout,/cart/checkout,1701.3998430920765
GET,addToCartGet,/product/2ZYFJ3GM2N,1990.733704995364
GET,browseProduct,/product/OLJCESPC7Z,2023.0586279649287
GET,addToCartGet,/product/0PUK6V6EV0,1986.9327759370208
GET,browseProduct,/product/6E92ZMYYFZ,1991.2767639616504
POST,addToCartPost,/cart,4055.428539053537
GET,viewCart,/cart,3128.2273849938065
POST,setCurrency,/setCurrency,2932.926860987209
POST,setCurrency,/setCurrency,2864.7086640121415
POST,setCurrency,/setCurrency,2719.1925100050867
POST,setCurrency,/setCurrency,2643.4905079659075
POST,setCurrency,/setCurrency,2990.477437968366
GET,index,/,2810.4967690305784
POST,setCurrency,/setCurrency,2972.159400000237
POST,checkout,/cart/checkout,2084.505332983099
POST,addToCartPost,/cart,2511.9863459840417
POST,checkout,/cart/checkout,1740.843818988651
