request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,220.08366405498236
GET,browseProduct,/product/2ZYFJ3GM2N,212.4551540473476
GET,addToCartGet,/product/1YMWWN1N4O,212.18039898667485
GET,browseProduct,/product/L9ECAV7KIM,214.16189603041857
GET,browseProduct,/product/0PUK6V6EV0,167.42295597214252
GET,browseProduct,/product/1YMWWN1N4O,149.49098194483668
GET,browseProduct,/product/6E92ZMYYFZ,183.76509100198746
GET,browseProduct,/product/L9ECAV7KIM,181.30192998796701
GET,browseProduct,/product/LS4PSXUNUM,177.69955203402787
GET,browseProduct,/product/OLJCESPC7Z,157.30528999119997
GET,browseProduct,/product/6E92ZMYYFZ,150.2953500021249
GET,browseProduct,/product/66VCHSJNUP,171.41719907522202
GET,addToCartGet,/product/9SIQT8TOJO,161.25088091939688
GET,browseProduct,/product/L9ECAV7KIM,184.24618302378803
GET,viewCart,/cart,103.25239098165184
GET,index,/,304.77424792479724
POST,setCurrency,/setCurrency,353.71745203156024
POST,setCurrency,/setCurrency,346.70853498391807
POST,addToCartPost,/cart,470.32540501095355
GET,viewCart,/cart,205.08113398682326
GET,viewCart,/cart,357.4500030372292
GET,viewCart,/cart,257.65896402299404
POST,setCurrency,/setCurrency,270.9148380672559
POST,checkout,/cart/checkout,187.34815099742264
POST,addToCartPost,/cart,445.5356359248981
GET,viewCart,/cart,118.11247398145497
POST,addToCartPost,/cart,443.95251700188965
POST,setCurrency,/setCurrency,287.02296200208366
GET,index,/,314.00995107833296
GET,viewCart,/cart,226.22467193286866
POST,addToCartPost,/cart,177.65351699199528
POST,addToCartPost,/cart,175.25166203267872
GET,browseProduct,/product/LS4PSXUNUM,258.117533987388
GET,browseProduct,/product/0PUK6V6EV0,271.52032393496484
GET,addToCartGet,/product/9SIQT8TOJO,188.06291103828698
GET,browseProduct,/product/0PUK6V6EV0,219.4393640384078
GET,browseProduct,/product/0PUK6V6EV0,275.707988999784
GET,addToCartGet,/product/LS4PSXUNUM,276.2398349586874
GET,browseProduct,/product/66VCHSJNUP,195.70040795952082
GET,addToCartGet,/product/OLJCESPC7Z,211.09408198390156
GET,browseProduct,/product/1YMWWN1N4O,232.6053410070017
GET,browseProduct,/product/2ZYFJ3GM2N,212.92616799473763
GET,browseProduct,/product/0PUK6V6EV0,207.84018700942397
GET,addToCartGet,/product/OLJCESPC7Z,212.60107797570527
GET,browseProduct,/product/LS4PSXUNUM,234.20683399308473
GET,browseProduct,/product/LS4PSXUNUM,218.7086440389976
GET,browseProduct,/product/1YMWWN1N4O,268.6322870431468
GET,browseProduct,/product/0PUK6V6EV0,287.6241699559614
GET,addToCartGet,/product/L9ECAV7KIM,216.8639349984005
GET,addToCartGet,/product/OLJCESPC7Z,240.1948559563607
GET,viewCart,/cart,215.0113299721852
GET,viewCart,/cart,477.19132294878364
GET,browseProduct,/product/6E92ZMYYFZ,204.84331692568958
GET,browseProduct,/product/66VCHSJNUP,198.48369900137186
GET,browseProduct,/product/1YMWWN1N4O,221.63495304994285
GET,browseProduct,/product/0PUK6V6EV0,235.9096179716289
GET,browseProduct,/product/L9ECAV7KIM,188.6483789421618
GET,browseProduct,/product/0PUK6V6EV0,189.83832199592143
GET,browseProduct,/product/2ZYFJ3GM2N,223.82142499554902
GET,browseProduct,/product/OLJCESPC7Z,231.31238506175578
GET,browseProduct,/product/L9ECAV7KIM,197.2555039683357
GET,browseProduct,/product/1YMWWN1N4O,207.17489894013852
GET,browseProduct,/product/66VCHSJNUP,186.03292293846607
GET,browseProduct,/product/6E92ZMYYFZ,230.59949791058898
GET,browseProduct,/product/0PUK6V6EV0,207.7558310702443
POST,addToCartPost,/cart,249.6885940199718
GET,browseProduct,/product/LS4PSXUNUM,130.31334104016423
GET,browseProduct,/product/0PUK6V6EV0,143.75575399026275
GET,browseProduct,/product/1YMWWN1N4O,142.01658102683723
GET,browseProduct,/product/9SIQT8TOJO,92.82350994180888
GET,browseProduct,/product/OLJCESPC7Z,98.88842608779669
GET,addToCartGet,/product/9SIQT8TOJO,112.76218004059047
GET,browseProduct,/product/2ZYFJ3GM2N,155.51336808130145
POST,checkout,/cart/checkout,284.8405090626329
POST,checkout,/cart/checkout,180.3454050095752
GET,viewCart,/cart,98.85329997632653
POST,setCurrency,/setCurrency,395.00616607256234
POST,setCurrency,/setCurrency,371.1137230275199
POST,setCurrency,/setCurrency,340.24282707832754
GET,index,/,359.37907092738897
GET,index,/,341.7121130041778
GET,browseProduct,/product/6E92ZMYYFZ,151.0967230424285
GET,browseProduct,/product/2ZYFJ3GM2N,164.19864899944514
GET,browseProduct,/product/OLJCESPC7Z,158.49117399193347
GET,browseProduct,/product/LS4PSXUNUM,159.01303302962333
GET,browseProduct,/product/66VCHSJNUP,154.8649730393663
GET,browseProduct,/product/LS4PSXUNUM,151.87688695732504
GET,addToCartGet,/product/OLJCESPC7Z,156.15685598459095
GET,addToCartGet,/product/66VCHSJNUP,156.25491901300848
POST,addToCartPost,/cart,220.22780496627092
POST,addToCartPost,/cart,406.2360619427636
POST,checkout,/cart/checkout,289.4551339559257
POST,checkout,/cart/checkout,174.28798298351467
GET,viewCart,/cart,101.33423400111496
GET,viewCart,/cart,288.99556305259466
POST,addToCartPost,/cart,233.96920901723206
POST,addToCartPost,/cart,231.80725402198732
GET,index,/,314.57784806843847
POST,setCurrency,/setCurrency,318.3316990034655
GET,addToCartGet,/product/6E92ZMYYFZ,238.131585996598
GET,browseProduct,/product/6E92ZMYYFZ,244.72384108230472
GET,browseProduct,/product/0PUK6V6EV0,250.48348493874073
GET,browseProduct,/product/66VCHSJNUP,251.62738002836704
GET,browseProduct,/product/2ZYFJ3GM2N,251.02246599271894
GET,addToCartGet,/product/0PUK6V6EV0,263.14901211299
GET,browseProduct,/product/9SIQT8TOJO,204.03289701789618
GET,browseProduct,/product/OLJCESPC7Z,209.02780501637608
GET,browseProduct,/product/0PUK6V6EV0,263.4345069527626
GET,browseProduct,/product/1YMWWN1N4O,235.03107100259513
GET,addToCartGet,/product/LS4PSXUNUM,265.0872280355543
GET,browseProduct,/product/66VCHSJNUP,201.96483796462417
GET,browseProduct,/product/0PUK6V6EV0,208.5257350699976
GET,browseProduct,/product/6E92ZMYYFZ,134.73905203863978
GET,browseProduct,/product/2ZYFJ3GM2N,177.83150007016957
GET,browseProduct,/product/1YMWWN1N4O,180.048378999345
GET,browseProduct,/product/1YMWWN1N4O,142.7752450108528
GET,browseProduct,/product/0PUK6V6EV0,169.32525404263288
GET,browseProduct,/product/66VCHSJNUP,165.7270659925416
GET,browseProduct,/product/1YMWWN1N4O,178.3087549265474
GET,browseProduct,/product/9SIQT8TOJO,153.31521502230316
GET,browseProduct,/product/LS4PSXUNUM,170.1493599684909
GET,addToCartGet,/product/0PUK6V6EV0,148.8138820277527
GET,addToCartGet,/product/LS4PSXUNUM,172.92147094849497
GET,viewCart,/cart,295.8534760400653
GET,viewCart,/cart,300.6390619557351
POST,addToCartPost,/cart,235.32526206690818
POST,addToCartPost,/cart,316.0047340206802
POST,addToCartPost,/cart,316.64310093037784
GET,viewCart,/cart,300.2308770082891
POST,setCurrency,/setCurrency,324.9570570187643
GET,viewCart,/cart,180.6225460022688
POST,addToCartPost,/cart,342.18739497009665
GET,browseProduct,/product/0PUK6V6EV0,140.27691795490682
GET,browseProduct,/product/66VCHSJNUP,166.5226399200037
GET,browseProduct,/product/LS4PSXUNUM,172.40596399642527
GET,addToCartGet,/product/2ZYFJ3GM2N,98.73623098246753
GET,browseProduct,/product/6E92ZMYYFZ,106.74704797565937
GET,browseProduct,/product/0PUK6V6EV0,89.80961691122502
GET,browseProduct,/product/2ZYFJ3GM2N,101.93797701504081
GET,browseProduct,/product/2ZYFJ3GM2N,179.09291700925678
GET,browseProduct,/product/L9ECAV7KIM,115.86381797678769
GET,browseProduct,/product/1YMWWN1N4O,116.34049098938704
GET,browseProduct,/product/9SIQT8TOJO,115.57832290418446
GET,browseProduct,/product/66VCHSJNUP,170.80475005786866
GET,browseProduct,/product/0PUK6V6EV0,102.65711601823568
GET,browseProduct,/product/66VCHSJNUP,126.28833099734038
GET,browseProduct,/product/66VCHSJNUP,141.9776000548154
GET,browseProduct,/product/2ZYFJ3GM2N,126.91958504728973
GET,browseProduct,/product/L9ECAV7KIM,128.7835210096091
GET,viewCart,/cart,121.06559390667826
POST,addToCartPost,/cart,253.63970396574587
GET,viewCart,/cart,198.6546500120312
GET,viewCart,/cart,428.9205310633406
GET,viewCart,/cart,101.84990102425218
POST,setCurrency,/setCurrency,398.1493739411235
GET,index,/,344.77915696334094
GET,browseProduct,/product/66VCHSJNUP,127.92072305455804
GET,browseProduct,/product/66VCHSJNUP,132.35967908985913
GET,viewCart,/cart,275.90461797080934
GET,viewCart,/cart,503.010003012605
POST,addToCartPost,/cart,128.86494200211018
POST,addToCartPost,/cart,258.6504549253732
POST,addToCartPost,/cart,372.9919659672305
POST,addToCartPost,/cart,224.21429201494902
POST,setCurrency,/setCurrency,387.7743340563029
POST,setCurrency,/setCurrency,332.1794639341533
GET,browseProduct,/product/66VCHSJNUP,220.86219408083707
GET,addToCartGet,/product/6E92ZMYYFZ,214.05283198691905
GET,addToCartGet,/product/OLJCESPC7Z,160.94308299943805
GET,browseProduct,/product/66VCHSJNUP,242.11805395316333
GET,browseProduct,/product/LS4PSXUNUM,242.89268697611988
GET,browseProduct,/product/6E92ZMYYFZ,183.5502579342574
GET,browseProduct,/product/6E92ZMYYFZ,242.63941205572337
GET,browseProduct,/product/LS4PSXUNUM,169.95839402079582
GET,addToCartGet,/product/0PUK6V6EV0,170.9842480486259
GET,browseProduct,/product/0PUK6V6EV0,186.73797603696585
GET,browseProduct,/product/2ZYFJ3GM2N,165.45635904185474
GET,browseProduct,/product/L9ECAV7KIM,160.7856280170381
GET,addToCartGet,/product/2ZYFJ3GM2N,168.10621903277934
GET,addToCartGet,/product/2ZYFJ3GM2N,162.99900994636118
GET,browseProduct,/product/9SIQT8TOJO,154.15754495188594
GET,browseProduct,/product/2ZYFJ3GM2N,190.85328606888652
GET,addToCartGet,/product/9SIQT8TOJO,155.5152420187369
GET,browseProduct,/product/LS4PSXUNUM,181.65784911252558
GET,addToCartGet,/product/L9ECAV7KIM,178.04183601401746
GET,browseProduct,/product/9SIQT8TOJO,187.64527910389006
GET,browseProduct,/product/0PUK6V6EV0,170.39858002681285
POST,addToCartPost,/cart,308.880730997771
POST,addToCartPost,/cart,334.68672703020275
GET,viewCart,/cart,308.99022798985243
GET,viewCart,/cart,331.81429002434015
GET,browseProduct,/product/LS4PSXUNUM,133.51243105717003
POST,checkout,/cart/checkout,174.13822293747216
GET,viewCart,/cart,142.0389540726319
GET,viewCart,/cart,209.65916896238923
GET,viewCart,/cart,150.2010450931266
GET,viewCart,/cart,304.257248993963
GET,viewCart,/cart,376.6177869401872
POST,setCurrency,/setCurrency,494.29449590388685
GET,index,/,444.14381706155837
POST,setCurrency,/setCurrency,517.0194510137662
GET,viewCart,/cart,147.30483200401068
GET,viewCart,/cart,219.78174801915884
GET,viewCart,/cart,209.96051596011966
GET,viewCart,/cart,317.1190839493647
GET,index,/,428.98059298750013
POST,setCurrency,/setCurrency,448.30655597615987
GET,browseProduct,/product/LS4PSXUNUM,220.87454795837402
GET,browseProduct,/product/OLJCESPC7Z,213.4804689558223
GET,browseProduct,/product/6E92ZMYYFZ,259.98904497828335
GET,browseProduct,/product/6E92ZMYYFZ,219.7850839002058
GET,browseProduct,/product/66VCHSJNUP,218.67034200113267
GET,browseProduct,/product/L9ECAV7KIM,215.18849302083254
GET,browseProduct,/product/0PUK6V6EV0,219.505799934268
GET,addToCartGet,/product/0PUK6V6EV0,199.62182291783392
GET,browseProduct,/product/LS4PSXUNUM,200.6505720783025
GET,browseProduct,/product/2ZYFJ3GM2N,201.13482105080038
GET,browseProduct,/product/2ZYFJ3GM2N,178.97266102954745
GET,browseProduct,/product/2ZYFJ3GM2N,154.51001597102731
GET,browseProduct,/product/1YMWWN1N4O,180.56044005788863
GET,browseProduct,/product/66VCHSJNUP,181.04004801716655
POST,addToCartPost,/cart,251.25800701789558
POST,addToCartPost,/cart,528.502186993137
POST,addToCartPost,/cart,249.0815439959988
GET,viewCart,/cart,407.65455400105566
GET,viewCart,/cart,110.34486594144255
POST,setCurrency,/setCurrency,436.90956803038716
GET,viewCart,/cart,120.68066198844463
POST,setCurrency,/setCurrency,516.1715500289574
POST,setCurrency,/setCurrency,516.6940089548007
POST,addToCartPost,/cart,244.09996101167053
POST,addToCartPost,/cart,277.0346880424768
POST,addToCartPost,/cart,256.75055000465363
GET,viewCart,/cart,430.9936309000477
GET,addToCartGet,/product/6E92ZMYYFZ,146.93572802934796
GET,browseProduct,/product/LS4PSXUNUM,151.994607062079
GET,browseProduct,/product/1YMWWN1N4O,159.4507850240916
GET,browseProduct,/product/1YMWWN1N4O,166.26843193080276
GET,browseProduct,/product/L9ECAV7KIM,146.64409204851836
GET,browseProduct,/product/L9ECAV7KIM,84.89032997749746
GET,browseProduct,/product/OLJCESPC7Z,157.5626820558682
GET,viewCart,/cart,492.493535974063
GET,viewCart,/cart,341.10223897732794
POST,setCurrency,/setCurrency,515.3282990213484
POST,setCurrency,/setCurrency,515.825882088393
GET,viewCart,/cart,148.61003996338695
POST,addToCartPost,/cart,337.71354402415454
POST,setCurrency,/setCurrency,337.7928819973022
POST,setCurrency,/setCurrency,393.01550399977714
POST,setCurrency,/setCurrency,395.3820220194757
GET,browseProduct,/product/L9ECAV7KIM,189.96171304024756
GET,addToCartGet,/product/6E92ZMYYFZ,245.07791502401233
GET,browseProduct,/product/1YMWWN1N4O,231.90374509431422
GET,addToCartGet,/product/9SIQT8TOJO,224.33969599660486
GET,browseProduct,/product/9SIQT8TOJO,176.68342706747353
GET,browseProduct,/product/OLJCESPC7Z,195.02817699685693
GET,browseProduct,/product/2ZYFJ3GM2N,233.35080803371966
GET,browseProduct,/product/9SIQT8TOJO,183.4580849390477
GET,addToCartGet,/product/LS4PSXUNUM,182.98613897059113
GET,browseProduct,/product/6E92ZMYYFZ,180.55790499784052
GET,addToCartGet,/product/L9ECAV7KIM,237.22150002140552
GET,addToCartGet,/product/9SIQT8TOJO,169.9219640577212
GET,addToCartGet,/product/L9ECAV7KIM,147.6200930774212
GET,browseProduct,/product/OLJCESPC7Z,150.79955791588873
GET,addToCartGet,/product/L9ECAV7KIM,185.32143090851605
GET,viewCart,/cart,275.24098195135593
GET,viewCart,/cart,234.87874399870634
POST,addToCartPost,/cart,427.23874701187015
GET,viewCart,/cart,236.40495899599046
POST,setCurrency,/setCurrency,410.2314669871703
GET,browseProduct,/product/1YMWWN1N4O,191.32121303118765
GET,browseProduct,/product/OLJCESPC7Z,178.39077999815345
GET,addToCartGet,/product/9SIQT8TOJO,230.8893819572404
GET,browseProduct,/product/9SIQT8TOJO,205.97995992284268
GET,addToCartGet,/product/1YMWWN1N4O,153.4975680988282
GET,browseProduct,/product/LS4PSXUNUM,258.100792998448
GET,addToCartGet,/product/1YMWWN1N4O,255.74497296474874
GET,viewCart,/cart,295.04097101744264
POST,addToCartPost,/cart,156.95142501499504
POST,addToCartPost,/cart,151.24235698021948
POST,addToCartPost,/cart,338.80982000846416
GET,viewCart,/cart,302.72129795048386
GET,index,/,357.03355201985687
GET,browseProduct,/product/66VCHSJNUP,204.71127901691943
GET,browseProduct,/product/OLJCESPC7Z,248.87568899430335
GET,browseProduct,/product/1YMWWN1N4O,245.52119802683592
GET,addToCartGet,/product/66VCHSJNUP,210.03925299737602
GET,browseProduct,/product/1YMWWN1N4O,270.0699429260567
GET,addToCartGet,/product/9SIQT8TOJO,208.90437497291714
GET,browseProduct,/product/9SIQT8TOJO,216.2850679596886
GET,addToCartGet,/product/2ZYFJ3GM2N,263.2496010046452
GET,browseProduct,/product/1YMWWN1N4O,207.99227396491915
GET,addToCartGet,/product/LS4PSXUNUM,176.31654802244157
GET,browseProduct,/product/L9ECAV7KIM,124.27952303551137
GET,browseProduct,/product/1YMWWN1N4O,131.2738429987803
GET,browseProduct,/product/L9ECAV7KIM,168.47905807662755
GET,browseProduct,/product/1YMWWN1N4O,135.93336194753647
GET,addToCartGet,/product/2ZYFJ3GM2N,181.33056396618485
GET,viewCart,/cart,232.38578892778605
POST,addToCartPost,/cart,230.14048696495593
POST,addToCartPost,/cart,229.50584790669382
POST,addToCartPost,/cart,237.64088691677898
GET,viewCart,/cart,381.56570808496326
POST,addToCartPost,/cart,359.2067389981821
POST,setCurrency,/setCurrency,471.8463179888204
GET,index,/,443.6875010142103
POST,addToCartPost,/cart,161.56495898030698
GET,viewCart,/cart,349.5243079960346
GET,viewCart,/cart,164.7746900562197
POST,addToCartPost,/cart,163.14493294339627
GET,browseProduct,/product/L9ECAV7KIM,79.21900204382837
GET,addToCartGet,/product/1YMWWN1N4O,85.10256803128868
GET,browseProduct,/product/1YMWWN1N4O,95.66784708295017
GET,browseProduct,/product/L9ECAV7KIM,96.24747303314507
GET,browseProduct,/product/1YMWWN1N4O,205.39152598939836
GET,browseProduct,/product/2ZYFJ3GM2N,204.31045698933303
GET,browseProduct,/product/LS4PSXUNUM,141.52700500562787
GET,browseProduct,/product/9SIQT8TOJO,205.47610393259674
GET,browseProduct,/product/9SIQT8TOJO,142.44288206100464
GET,browseProduct,/product/L9ECAV7KIM,206.49667794350535
POST,checkout,/cart/checkout,396.1475690593943
GET,viewCart,/cart,396.4028370101005
POST,addToCartPost,/cart,442.61830497998744
GET,viewCart,/cart,603.5122550092638
POST,setCurrency,/setCurrency,581.6260329447687
GET,index,/,585.600808961317
POST,setCurrency,/setCurrency,592.8562079789117
POST,setCurrency,/setCurrency,525.9042140096426
GET,index,/,524.9594919150695
POST,setCurrency,/setCurrency,561.1404079245403
POST,setCurrency,/setCurrency,564.2739660106599
GET,browseProduct,/product/66VCHSJNUP,255.35542401485145
GET,browseProduct,/product/1YMWWN1N4O,246.25503306742758
GET,browseProduct,/product/OLJCESPC7Z,261.1132219899446
POST,addToCartPost,/cart,312.2630649013445
GET,viewCart,/cart,397.68596400972456
GET,viewCart,/cart,377.73551302962005
POST,checkout,/cart/checkout,297.33198892790824
POST,addToCartPost,/cart,527.2220659535378
GET,index,/,583.9123200858012
POST,setCurrency,/setCurrency,544.9504610151052
GET,index,/,583.4321210859343
POST,setCurrency,/setCurrency,538.3060979656875
GET,browseProduct,/product/LS4PSXUNUM,277.7679819846526
GET,browseProduct,/product/6E92ZMYYFZ,342.1563769225031
GET,browseProduct,/product/L9ECAV7KIM,362.0030420133844
GET,browseProduct,/product/OLJCESPC7Z,355.6713860016316
GET,browseProduct,/product/L9ECAV7KIM,243.68132604286075
GET,browseProduct,/product/LS4PSXUNUM,240.39645493030548
GET,addToCartGet,/product/1YMWWN1N4O,303.2927099848166
GET,browseProduct,/product/0PUK6V6EV0,239.768776926212
GET,addToCartGet,/product/1YMWWN1N4O,358.8486569933593
GET,browseProduct,/product/66VCHSJNUP,171.4052560273558
GET,browseProduct,/product/LS4PSXUNUM,129.7089869622141
GET,addToCartGet,/product/6E92ZMYYFZ,131.49450602941215
GET,addToCartGet,/product/1YMWWN1N4O,157.01741795055568
GET,browseProduct,/product/L9ECAV7KIM,176.2497629970312
GET,browseProduct,/product/66VCHSJNUP,178.99797798600048
GET,browseProduct,/product/1YMWWN1N4O,157.63092995621264
GET,viewCart,/cart,164.6125849802047
GET,viewCart,/cart,265.5626789201051
GET,viewCart,/cart,370.9475409705192
POST,addToCartPost,/cart,543.4437229996547
GET,viewCart,/cart,399.2922269972041
GET,viewCart,/cart,417.59881493635476
GET,viewCart,/cart,112.12858196813613
GET,viewCart,/cart,292.5792040769011
GET,viewCart,/cart,127.4418729590252
POST,addToCartPost,/cart,448.2500379672274
GET,viewCart,/cart,295.7415150012821
POST,setCurrency,/setCurrency,405.7385280029848
GET,index,/,364.38116303179413
POST,setCurrency,/setCurrency,418.35950198583305
GET,viewCart,/cart,460.4883029824123
POST,addToCartPost,/cart,445.1055909739807
GET,viewCart,/cart,419.08847994636744
POST,addToCartPost,/cart,509.21424897387624
GET,index,/,478.567223995924
GET,browseProduct,/product/1YMWWN1N4O,226.012816070579
GET,browseProduct,/product/66VCHSJNUP,178.26506402343512
GET,addToCartGet,/product/1YMWWN1N4O,242.88043298292905
GET,browseProduct,/product/1YMWWN1N4O,181.48450402077287
GET,browseProduct,/product/66VCHSJNUP,170.72216502856463
GET,browseProduct,/product/1YMWWN1N4O,173.6987999174744
GET,addToCartGet,/product/9SIQT8TOJO,181.98059499263763
GET,browseProduct,/product/OLJCESPC7Z,186.92317395471036
GET,browseProduct,/product/OLJCESPC7Z,279.4140800833702
GET,browseProduct,/product/2ZYFJ3GM2N,280.67164891399443
GET,browseProduct,/product/L9ECAV7KIM,200.3397080115974
GET,addToCartGet,/product/LS4PSXUNUM,278.1372549943626
GET,browseProduct,/product/66VCHSJNUP,198.25372798368335
GET,browseProduct,/product/LS4PSXUNUM,200.75491908937693
GET,browseProduct,/product/LS4PSXUNUM,283.011749968864
GET,addToCartGet,/product/L9ECAV7KIM,173.56423602905124
POST,addToCartPost,/cart,617.4119369825348
GET,viewCart,/cart,372.76882596779615
GET,browseProduct,/product/L9ECAV7KIM,201.74633793067187
GET,browseProduct,/product/66VCHSJNUP,174.56584493629634
GET,browseProduct,/product/2ZYFJ3GM2N,205.80052200239152
GET,browseProduct,/product/1YMWWN1N4O,206.28044300246984
GET,addToCartGet,/product/OLJCESPC7Z,205.1421580836177
GET,browseProduct,/product/0PUK6V6EV0,178.52081393357366
GET,browseProduct,/product/9SIQT8TOJO,180.60190696269274
POST,setCurrency,/setCurrency,408.1203959649429
POST,setCurrency,/setCurrency,389.101471984759
POST,setCurrency,/setCurrency,405.4337270790711
GET,addToCartGet,/product/66VCHSJNUP,193.21972504258156
GET,browseProduct,/product/1YMWWN1N4O,185.27767702471465
POST,setCurrency,/setCurrency,370.03499001730233
POST,setCurrency,/setCurrency,405.5762239731848
GET,addToCartGet,/product/LS4PSXUNUM,184.7170270048082
POST,addToCartPost,/cart,556.6258099861443
GET,browseProduct,/product/L9ECAV7KIM,129.11152699962258
GET,browseProduct,/product/OLJCESPC7Z,104.51278602704406
GET,browseProduct,/product/0PUK6V6EV0,84.65405693277717
GET,viewCart,/cart,267.55612797569484
GET,viewCart,/cart,300.4556179512292
GET,viewCart,/cart,389.3742839572951
POST,addToCartPost,/cart,328.81236798129976
POST,checkout,/cart/checkout,203.69713800027966
POST,checkout,/cart/checkout,276.82047593407333
GET,viewCart,/cart,147.90607895702124
GET,viewCart,/cart,149.86310002859682
POST,addToCartPost,/cart,330.2979440195486
GET,index,/,366.85774894431233
GET,index,/,315.81201299559325
GET,index,/,345.49745498225093
POST,setCurrency,/setCurrency,340.20204097032547
GET,viewCart,/cart,188.9513290952891
POST,addToCartPost,/cart,352.7435050345957
GET,viewCart,/cart,121.55046395491809
POST,addToCartPost,/cart,344.70158093608916
GET,addToCartGet,/product/66VCHSJNUP,148.0151240248233
GET,browseProduct,/product/0PUK6V6EV0,151.9932560622692
GET,browseProduct,/product/0PUK6V6EV0,159.74451508373022
GET,browseProduct,/product/1YMWWN1N4O,164.46709306910634
GET,addToCartGet,/product/OLJCESPC7Z,166.86211503110826
GET,browseProduct,/product/66VCHSJNUP,170.5510839819908
GET,browseProduct,/product/OLJCESPC7Z,171.21287598274648
GET,viewCart,/cart,356.9805430015549
GET,viewCart,/cart,356.72791895922273
GET,viewCart,/cart,97.0888810697943
GET,viewCart,/cart,97.24739799275994
GET,viewCart,/cart,243.45986102707684
GET,viewCart,/cart,241.04011105373502
POST,addToCartPost,/cart,266.35777996852994
POST,addToCartPost,/cart,207.05561595968902
POST,addToCartPost,/cart,241.99677596334368
POST,setCurrency,/setCurrency,240.46329001430422
POST,setCurrency,/setCurrency,277.69654896110296
GET,browseProduct,/product/L9ECAV7KIM,172.2055880818516
GET,addToCartGet,/product/OLJCESPC7Z,238.45261707901955
GET,addToCartGet,/product/66VCHSJNUP,224.97622098308057
GET,browseProduct,/product/0PUK6V6EV0,240.4026259901002
GET,addToCartGet,/product/L9ECAV7KIM,244.07695699483156
GET,addToCartGet,/product/0PUK6V6EV0,244.91003004368395
GET,browseProduct,/product/1YMWWN1N4O,243.89438598882407
GET,addToCartGet,/product/6E92ZMYYFZ,166.97110899258405
GET,addToCartGet,/product/2ZYFJ3GM2N,162.3333510942757
GET,addToCartGet,/product/L9ECAV7KIM,170.79904000274837
GET,addToCartGet,/product/66VCHSJNUP,165.08538206107914
GET,browseProduct,/product/1YMWWN1N4O,168.34533703513443
GET,browseProduct,/product/0PUK6V6EV0,169.21211301814765
GET,browseProduct,/product/LS4PSXUNUM,209.7730739042163
GET,viewCart,/cart,188.69889399502426
GET,viewCart,/cart,306.72076903283596
POST,addToCartPost,/cart,308.8029039790854
POST,addToCartPost,/cart,327.2778181126341
POST,addToCartPost,/cart,322.50294205732644
POST,addToCartPost,/cart,373.56199510395527
GET,viewCart,/cart,345.7918169442564
POST,setCurrency,/setCurrency,327.0418159663677
GET,index,/,314.6852790378034
GET,browseProduct,/product/2ZYFJ3GM2N,229.16439606342465
GET,browseProduct,/product/0PUK6V6EV0,224.12322100717574
GET,browseProduct,/product/9SIQT8TOJO,195.4909439664334
GET,browseProduct,/product/1YMWWN1N4O,243.639706983231
GET,addToCartGet,/product/0PUK6V6EV0,242.90005990769714
GET,browseProduct,/product/L9ECAV7KIM,232.88563697133213
GET,browseProduct,/product/L9ECAV7KIM,243.81190002895892
GET,addToCartGet,/product/1YMWWN1N4O,199.17220901697874
GET,browseProduct,/product/1YMWWN1N4O,203.53920105844736
GET,browseProduct,/product/OLJCESPC7Z,171.109611983411
GET,browseProduct,/product/6E92ZMYYFZ,248.213968006894
GET,addToCartGet,/product/OLJCESPC7Z,170.29410402756184
GET,addToCartGet,/product/1YMWWN1N4O,202.08733703475446
GET,browseProduct,/product/6E92ZMYYFZ,187.3102899407968
GET,browseProduct,/product/1YMWWN1N4O,112.61543410364538
GET,browseProduct,/product/1YMWWN1N4O,151.17269603069872
GET,browseProduct,/product/L9ECAV7KIM,121.18835397996008
GET,addToCartGet,/product/1YMWWN1N4O,122.81750096008182
GET,addToCartGet,/product/1YMWWN1N4O,166.13752697594464
GET,browseProduct,/product/LS4PSXUNUM,117.12237703613937
GET,browseProduct,/product/0PUK6V6EV0,118.76978899817914
GET,browseProduct,/product/L9ECAV7KIM,166.5631450014189
GET,browseProduct,/product/66VCHSJNUP,162.81132691074163
POST,checkout,/cart/checkout,275.1159779727459
GET,viewCart,/cart,199.78666200768203
GET,viewCart,/cart,292.6393880043179
POST,checkout,/cart/checkout,185.7834259280935
GET,viewCart,/cart,389.26560094114393
POST,addToCartPost,/cart,236.93949996959418
POST,checkout,/cart/checkout,186.8716669268906
GET,viewCart,/cart,109.22729899175465
POST,addToCartPost,/cart,236.76319897640496
POST,checkout,/cart/checkout,177.3289080010727
POST,addToCartPost,/cart,242.546868044883
POST,addToCartPost,/cart,373.56469000224024
POST,addToCartPost,/cart,239.75978000089526
GET,viewCart,/cart,320.0611330103129
GET,browseProduct,/product/2ZYFJ3GM2N,166.29326902329922
GET,browseProduct,/product/66VCHSJNUP,162.27884800173342
GET,browseProduct,/product/LS4PSXUNUM,194.18714998755604
GET,addToCartGet,/product/2ZYFJ3GM2N,196.87633402645588
GET,addToCartGet,/product/L9ECAV7KIM,205.42455790564418
GET,browseProduct,/product/66VCHSJNUP,228.17803698126227
GET,addToCartGet,/product/LS4PSXUNUM,201.4294349355623
GET,browseProduct,/product/L9ECAV7KIM,187.96355405356735
GET,addToCartGet,/product/1YMWWN1N4O,188.74243600293994
GET,browseProduct,/product/L9ECAV7KIM,233.2460229517892
