Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719123243,1000,,Aggregated,993.400000,0.000000,810,930,1000,1100,1200,1400,1500,1600,1900,1900,1900,86131,0,790.0,823.1978246483534,28.427226992789656,2204.8738339799456,104.81416679244407
1719123246,1000,POST,compose_post,110.800000,0.000000,820,900,950,1000,1100,1200,1300,1400,1400,1400,1400,9779,0,850.0,875.6427347587688,61.17997504770756,2143.553902977146,25.0
1719123246,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123246,1000,GET,read_home_timeline,548.500000,0.000000,710,770,810,840,940,1100,1200,1300,1800,1900,1900,49155,0,680.0,693.6480724954415,28.427226992789656,1919.2593750194646,3.0
1719123246,1000,GET,read_user_timeline,333.000000,0.000000,1100,1100,1200,1200,1400,1500,1600,1800,1900,1900,1900,29259,0,1000.0,1037.5112087784687,40.36265198374167,2146.821603004355,229.14094808435013
1719123246,1000,,Aggregated,992.300000,0.000000,810,930,1000,1100,1200,1300,1500,1600,1900,1900,1900,89193,0,790.0,824.4116582413785,28.427226992789656,2204.8738339799456,108.52168892177637
1719123249,1000,POST,compose_post,113.700000,0.000000,840,920,1000,1100,1200,1300,1400,1400,1600,1600,1600,10140,0,860.0,879.4787024534921,61.17997504770756,2143.553902977146,25.0
1719123249,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123249,1000,GET,read_home_timeline,573.500000,0.000000,690,750,780,800,880,950,1000,1100,1200,1300,1300,50893,0,680.0,694.2289337512749,28.427226992789656,1919.2593750194646,3.0
1719123249,1000,GET,read_user_timeline,339.200000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1900,1900,1900,30254,0,1000.0,1040.4719597512542,40.36265198374167,2146.821603004355,241.82785747339196
1719123249,1000,,Aggregated,1026.400000,0.000000,790,920,1000,1100,1200,1300,1500,1500,1900,1900,1900,92287,0,790.0,826.1594060674953,28.427226992789656,2204.8738339799456,111.6672879170414
1719123252,1000,POST,compose_post,117.100000,0.000000,850,910,990,1000,1100,1300,1400,1400,1600,1600,1600,10447,0,860.0,878.1493463722073,61.17997504770756,2143.553902977146,25.0
1719123252,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123252,1000,GET,read_home_timeline,570.200000,0.000000,690,750,790,820,890,960,1000,1100,1200,1300,1300,52745,0,680.0,693.1895085155617,28.427226992789656,1919.2593750194646,3.0
1719123252,1000,GET,read_user_timeline,370.000000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1900,1900,1900,31353,0,1000.0,1041.7431367528532,40.36265198374167,2146.821603004355,255.53774758396327
1719123252,1000,,Aggregated,1057.300000,0.000000,800,910,1000,1100,1200,1300,1500,1600,1900,1900,1900,95545,0,790.0,825.9365396825588,28.427226992789656,2204.8738339799456,115.27850750955048
1719123255,1000,POST,compose_post,108.100000,0.000000,880,980,1000,1100,1200,1300,1500,1500,1600,1600,1600,10785,0,860.0,879.1216873358718,61.17997504770756,2143.553902977146,25.0
1719123255,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123255,1000,GET,read_home_timeline,579.900000,0.000000,670,740,790,820,940,1100,1200,1400,1600,1600,1600,54257,0,680.0,694.5336291097233,28.427226992789656,1919.2593750194646,3.0
1719123255,1000,GET,read_user_timeline,333.600000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1900,1900,1900,32361,0,1000.0,1044.2394313747589,40.36265198374167,2146.821603004355,267.7808782176076
1719123255,1000,,Aggregated,1021.600000,0.000000,810,950,1100,1100,1200,1400,1500,1600,1900,1900,1900,98403,0,790.0,827.9554283954362,28.427226992789656,2204.8738339799456,118.70626911781144
1719123258,1000,POST,compose_post,106.500000,0.000000,860,930,970,1000,1100,1200,1300,1500,1600,1600,1600,11134,0,860.0,879.2110698596892,61.17997504770756,2143.553902977146,25.0
1719123258,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123258,1000,GET,read_home_timeline,548.000000,0.000000,650,710,760,810,920,1000,1100,1200,1600,1600,1600,56171,0,680.0,692.8939844965771,28.427226992789656,1919.2593750194646,3.0
1719123258,1000,GET,read_user_timeline,311.100000,0.000000,1100,1200,1300,1300,1400,1600,1700,1700,1800,1800,1800,33218,0,1000.0,1048.3348370585727,40.36265198374167,2146.821603004355,284.58471310735143
1719123258,1000,,Aggregated,965.600000,0.000000,790,930,1000,1100,1300,1400,1600,1600,1800,1800,1800,101523,0,790.0,827.8843015035102,28.427226992789656,2204.8738339799456,122.95930971306994
1719123261,1000,POST,compose_post,112.300000,0.000000,870,930,970,1000,1100,1200,1300,1500,1600,1600,1600,11468,0,860.0,878.5204402238857,61.17997504770756,2143.553902977146,25.0
1719123261,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,210.0,516.0272691546124,56.12258904147893,2204.8738339799456,2583.0
1719123261,1000,GET,read_home_timeline,555.800000,0.000000,660,720,770,810,910,1000,1100,1400,1600,1600,1600,57675,0,680.0,693.0537918359645,28.427226992789656,1919.2593750194646,3.0
1719123261,1000,GET,read_user_timeline,334.700000,0.000000,1100,1200,1300,1300,1500,1600,1700,1700,1800,1800,1800,34345,0,1000.0,1050.6056914680428,40.36265198374167,2146.821603004355,297.67619740864757
1719123261,1000,,Aggregated,1002.800000,0.000000,810,950,1100,1100,1300,1400,1600,1600,1800,1800,1800,104488,0,790.0,829.2419186437775,28.427226992789656,2204.8738339799456,126.96590996095246
