Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719105291,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105291,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105291,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105291,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105294,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105294,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105294,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105294,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105294,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
1719105297,50,POST,compose_post,24.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,303,0,14,14.985234258203112,9.61910601472482,100.86978098843247,25.0
1719105297,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,87.91501400992274,87.91501400992274,87.91501400992274,87.91501400992274,2583.0
1719105297,50,GET,read_home_timeline,111.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1449,0,3,3.135553003980388,2.5098990299738944,32.77808602433652,3.0
1719105297,50,GET,read_user_timeline,65.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,845,0,4,4.188679706666222,3.2867270056158304,24.24356999108568,3.0
1719105297,50,,Aggregated,201.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2598,0,3,4.892721958870672,2.5098990299738944,100.86978098843247,6.558891454965358
