request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,40.78366601606831
GET,read_home_timeline,read_home_timeline,33.64582499489188
GET,read_home_timeline,read_home_timeline,28.759743028786033
GET,read_home_timeline,read_home_timeline,24.991534010041505
GET,read_home_timeline,read_home_timeline,28.440969006624073
POST,compose_post,compose_post,69.71059495117515
GET,read_user_timeline,read_user_timeline,29.196629009675235
POST,compose_post,compose_post,83.00313004292548
GET,read_home_timeline,read_home_timeline,41.55466496013105
GET,read_home_timeline,read_home_timeline,33.55478297453374
GET,read_user_timeline,read_user_timeline,51.964616985060275
GET,read_home_timeline,read_home_timeline,42.23782703047618
POST,compose_post,compose_post,44.75370602449402
POST,compose_post,compose_post,72.78134400257841
GET,read_user_timeline,read_user_timeline,29.345178976655006
GET,read_user_timeline,read_user_timeline,32.220117980614305
GET,read_home_timeline,read_home_timeline,21.326492016669363
GET,read_user_timeline,read_user_timeline,31.946961011271924
GET,read_user_timeline,read_user_timeline,31.383245019242167
GET,read_user_timeline,read_user_timeline,29.779442003928125
POST,compose_post,compose_post,74.77958401432261
GET,read_user_timeline,read_user_timeline,30.779502994846553
POST,compose_post,compose_post,64.1634920029901
GET,read_user_timeline,read_user_timeline,30.19695996772498
POST,compose_post,compose_post,71.94416999118403
POST,compose_post,compose_post,77.62172003276646
GET,read_home_timeline,read_home_timeline,24.547113047447056
GET,read_user_timeline,read_user_timeline,23.95127696217969
GET,read_home_timeline,read_home_timeline,23.132858972530812
GET,read_user_timeline,read_user_timeline,33.704183995723724
GET,read_home_timeline,read_home_timeline,32.60206995764747
GET,read_home_timeline,read_home_timeline,34.976291994098574
GET,read_home_timeline,read_home_timeline,35.28870199806988
POST,compose_post,compose_post,54.733083001337945
GET,read_home_timeline,read_home_timeline,32.9733130056411
GET,read_home_timeline,read_home_timeline,32.185030984692276
GET,read_home_timeline,read_home_timeline,36.5296799573116
GET,read_user_timeline,read_user_timeline,36.220996000338346
GET,read_home_timeline,read_home_timeline,33.34878303576261
GET,read_home_timeline,read_home_timeline,33.65497099002823
GET,read_home_timeline,read_home_timeline,36.95173899177462
GET,read_user_timeline,read_user_timeline,34.84482201747596
GET,read_user_timeline,read_user_timeline,44.98483397765085
GET,read_user_timeline,read_user_timeline,30.518348969053477
GET,read_home_timeline,read_home_timeline,29.477169970050454
GET,read_home_timeline,read_home_timeline,33.375933999195695
GET,read_user_timeline,read_user_timeline,33.99682795861736
GET,read_user_timeline,read_user_timeline,34.891051007434726
GET,read_home_timeline,read_home_timeline,33.741607039701194
GET,read_home_timeline,read_home_timeline,35.520239965990186
GET,read_home_timeline,read_home_timeline,34.663680009543896
GET,read_home_timeline,read_home_timeline,36.395667004399
GET,read_user_timeline,read_user_timeline,27.463249978609383
GET,read_home_timeline,read_home_timeline,38.76281401608139
GET,read_home_timeline,read_home_timeline,38.43530500307679
GET,read_user_timeline,read_user_timeline,34.91641901200637
GET,read_home_timeline,read_home_timeline,37.148560979403555
POST,compose_post,compose_post,56.683684000745416
GET,read_home_timeline,read_home_timeline,33.01691502565518
GET,read_home_timeline,read_home_timeline,33.30834599910304
GET,read_home_timeline,read_home_timeline,20.64955997047946
GET,read_home_timeline,read_home_timeline,35.76909098774195
GET,read_home_timeline,read_home_timeline,27.35597698483616
GET,read_home_timeline,read_home_timeline,23.832222039345652
GET,read_home_timeline,read_home_timeline,17.922041995916516
GET,read_home_timeline,read_home_timeline,39.700436987914145
GET,read_home_timeline,read_home_timeline,27.599608001764864
GET,read_home_timeline,read_home_timeline,27.311702957376838
GET,read_home_timeline,read_home_timeline,43.481911008711904
GET,read_user_timeline,read_user_timeline,35.00578703824431
GET,read_home_timeline,read_home_timeline,56.10603996319696
GET,read_home_timeline,read_home_timeline,34.748691017739475
GET,read_home_timeline,read_home_timeline,43.93745202105492
GET,read_user_timeline,read_user_timeline,31.096019956748933
GET,read_home_timeline,read_home_timeline,32.476063002832234
GET,read_home_timeline,read_home_timeline,34.25400500418618
GET,read_user_timeline,read_user_timeline,39.67048099730164
GET,read_user_timeline,read_user_timeline,51.46922904532403
GET,read_home_timeline,read_home_timeline,26.979616028256714
GET,read_home_timeline,read_home_timeline,32.428252045065165
GET,read_user_timeline,read_user_timeline,31.37677296763286
GET,read_home_timeline,read_home_timeline,33.08116702828556
GET,read_user_timeline,read_user_timeline,39.129798009525985
GET,read_home_timeline,read_home_timeline,26.813981996383518
GET,read_home_timeline,read_home_timeline,26.541906991042197
GET,read_user_timeline,read_user_timeline,27.527741971425712
GET,read_home_timeline,read_home_timeline,23.67593499366194
GET,read_user_timeline,read_user_timeline,31.154463009443134
GET,read_home_timeline,read_home_timeline,28.47743796883151
GET,read_home_timeline,read_home_timeline,28.84757798165083
GET,read_home_timeline,read_home_timeline,21.372969029471278
GET,read_home_timeline,read_home_timeline,43.02336403634399
GET,read_user_timeline,read_user_timeline,42.440260003786534
GET,read_home_timeline,read_home_timeline,40.79019994242117
GET,read_user_timeline,read_user_timeline,51.59599898615852
GET,read_home_timeline,read_home_timeline,27.648730028886348
POST,compose_post,compose_post,78.71281303232536
GET,read_home_timeline,read_home_timeline,25.118043005932122
GET,read_user_timeline,read_user_timeline,23.940065992064774
GET,read_home_timeline,read_home_timeline,24.29247199324891
GET,read_user_timeline,read_user_timeline,54.53625100199133
GET,read_user_timeline,read_user_timeline,49.57182100042701
GET,read_user_timeline,read_user_timeline,40.44029797660187
GET,read_home_timeline,read_home_timeline,20.18045401200652
POST,compose_post,compose_post,93.03848299896345
POST,compose_post,compose_post,89.07988504506648
GET,read_user_timeline,read_user_timeline,47.43947699898854
GET,read_home_timeline,read_home_timeline,43.43188600614667
GET,read_home_timeline,read_home_timeline,42.582369002047926
GET,read_home_timeline,read_home_timeline,33.041712013073266
GET,read_home_timeline,read_home_timeline,34.8174519604072
GET,read_user_timeline,read_user_timeline,47.31232603080571
GET,read_user_timeline,read_user_timeline,40.121574013028294
GET,read_home_timeline,read_home_timeline,52.95974895125255
GET,read_home_timeline,read_home_timeline,34.37358100200072
POST,compose_post,compose_post,83.4615079802461
GET,read_user_timeline,read_user_timeline,34.99929601093754
GET,read_home_timeline,read_home_timeline,35.315903020091355
GET,read_user_timeline,read_user_timeline,56.82128499029204
GET,read_user_timeline,read_user_timeline,32.65248500974849
GET,read_home_timeline,read_home_timeline,16.046613978687674
GET,read_home_timeline,read_home_timeline,31.04056598385796
POST,compose_post,compose_post,104.5638540526852
GET,read_home_timeline,read_home_timeline,38.673456001561135
GET,read_user_timeline,read_user_timeline,40.757226990535855
POST,compose_post,compose_post,95.21634201519191
GET,read_home_timeline,read_home_timeline,33.80030702101067
GET,read_user_timeline,read_user_timeline,35.915707994718105
GET,read_home_timeline,read_home_timeline,39.97702000197023
GET,read_user_timeline,read_user_timeline,38.92024199012667
GET,read_user_timeline,read_user_timeline,39.72949198214337
POST,compose_post,compose_post,104.84887397615239
GET,read_user_timeline,read_user_timeline,23.89640302862972
GET,read_home_timeline,read_home_timeline,38.72629499528557
POST,compose_post,compose_post,112.15176701080054
GET,read_user_timeline,read_user_timeline,19.06085602240637
POST,compose_post,compose_post,110.19833205500618
GET,read_home_timeline,read_home_timeline,41.6106209740974
GET,read_home_timeline,read_home_timeline,31.73210402019322
GET,read_home_timeline,read_home_timeline,43.21006702957675
GET,read_home_timeline,read_home_timeline,23.415433999616653
GET,read_home_timeline,read_home_timeline,25.452135014347732
POST,compose_post,compose_post,88.47072097705677
GET,read_home_timeline,read_home_timeline,50.19925703527406
GET,read_home_timeline,read_home_timeline,63.0530709750019
GET,read_home_timeline,read_home_timeline,34.3243179959245
GET,read_home_timeline,read_home_timeline,32.26420102873817
GET,read_user_timeline,read_user_timeline,32.73885900853202
POST,compose_post,compose_post,106.55717499321327
GET,read_user_timeline,read_user_timeline,25.405596010386944
GET,read_home_timeline,read_home_timeline,20.2836690004915
GET,read_home_timeline,read_home_timeline,16.148515976965427
GET,read_user_timeline,read_user_timeline,32.365382998250425
GET,read_home_timeline,read_home_timeline,17.89807598106563
GET,read_user_timeline,read_user_timeline,27.184143022168428
POST,compose_post,compose_post,118.57313400832936
POST,compose_post,compose_post,85.45038994634524
GET,read_home_timeline,read_home_timeline,32.41942496970296
GET,read_user_timeline,read_user_timeline,40.249184996355325
GET,read_home_timeline,read_home_timeline,39.98953598784283
GET,read_user_timeline,read_user_timeline,41.4213829790242
GET,read_home_timeline,read_home_timeline,41.146132978610694
GET,read_user_timeline,read_user_timeline,39.7736860322766
GET,read_user_timeline,read_user_timeline,39.492805022746325
POST,compose_post,compose_post,139.3945799791254
GET,read_home_timeline,read_home_timeline,40.32155295135453
GET,read_user_timeline,read_user_timeline,36.71855799620971
GET,read_home_timeline,read_home_timeline,36.429679952561855
GET,read_home_timeline,read_home_timeline,40.1433749939315
POST,compose_post,compose_post,100.44650599593297
POST,compose_post,compose_post,90.2226049802266
POST,compose_post,compose_post,89.72727000946179
GET,read_home_timeline,read_home_timeline,35.9598720096983
GET,read_user_timeline,read_user_timeline,46.362099004909396
POST,compose_post,compose_post,133.8850880274549
GET,read_home_timeline,read_home_timeline,32.74541103746742
GET,read_home_timeline,read_home_timeline,23.1594989891164
GET,read_home_timeline,read_home_timeline,28.887833992484957
GET,read_home_timeline,read_home_timeline,35.84491496440023
GET,read_user_timeline,read_user_timeline,40.152803994715214
GET,read_home_timeline,read_home_timeline,47.97286697430536
GET,read_user_timeline,read_user_timeline,39.91928102914244
POST,compose_post,compose_post,96.58638399560004
GET,read_home_timeline,read_home_timeline,25.199458992574364
GET,read_user_timeline,read_user_timeline,50.69585598539561
POST,compose_post,compose_post,106.68903397163376
POST,compose_post,compose_post,117.3069590004161
POST,compose_post,compose_post,93.73106196289882
GET,read_user_timeline,read_user_timeline,25.89541400084272
GET,read_user_timeline,read_user_timeline,28.541879961267114
GET,read_home_timeline,read_home_timeline,28.93970301374793
GET,read_home_timeline,read_home_timeline,25.143220962490886
GET,read_home_timeline,read_home_timeline,59.672918054275215
GET,read_home_timeline,read_home_timeline,35.83495499333367
GET,read_home_timeline,read_home_timeline,30.94358299858868
POST,compose_post,compose_post,132.17908097431064
GET,read_home_timeline,read_home_timeline,36.539978988002986
POST,compose_post,compose_post,89.48630403028801
POST,compose_post,compose_post,105.11632001725957
GET,read_user_timeline,read_user_timeline,35.89277499122545
GET,read_user_timeline,read_user_timeline,38.12565898988396
POST,compose_post,compose_post,86.00419602589682
POST,compose_post,compose_post,87.76932599721476
GET,read_home_timeline,read_home_timeline,37.77541598537937
GET,read_home_timeline,read_home_timeline,37.13127801893279
GET,read_user_timeline,read_user_timeline,38.56867703143507
GET,read_home_timeline,read_home_timeline,37.47432603267953
GET,read_home_timeline,read_home_timeline,38.92346803331748
GET,read_user_timeline,read_user_timeline,54.15674397954717
GET,read_home_timeline,read_home_timeline,48.06086199823767
GET,read_home_timeline,read_home_timeline,49.133261025417596
GET,read_home_timeline,read_home_timeline,48.823033983353525
GET,read_user_timeline,read_user_timeline,52.52040800405666
GET,read_home_timeline,read_home_timeline,47.866834967862815
GET,read_user_timeline,read_user_timeline,48.6290380358696
GET,read_home_timeline,read_home_timeline,47.29411203879863
GET,read_home_timeline,read_home_timeline,46.58726399065927
GET,read_user_timeline,read_user_timeline,57.90212901774794
GET,read_home_timeline,read_home_timeline,47.66198695870116
GET,read_home_timeline,read_home_timeline,54.15376805467531
POST,compose_post,compose_post,51.591802039183676
GET,read_user_timeline,read_user_timeline,45.44295102823526
GET,read_home_timeline,read_home_timeline,48.22031402727589
GET,read_home_timeline,read_home_timeline,46.797734044957906
GET,read_home_timeline,read_home_timeline,39.57728605018929
POST,compose_post,compose_post,52.475032047368586
POST,compose_post,compose_post,49.025687971152365
GET,read_home_timeline,read_home_timeline,48.053038015495986
GET,read_home_timeline,read_home_timeline,46.66396998800337
GET,read_user_timeline,read_user_timeline,47.562931024003774
POST,compose_post,compose_post,65.72968600085005
POST,compose_post,compose_post,84.16821400169283
GET,read_home_timeline,read_home_timeline,23.848993005231023
GET,read_home_timeline,read_home_timeline,23.20188796147704
GET,read_home_timeline,read_home_timeline,49.94558700127527
GET,read_user_timeline,read_user_timeline,49.029364017769694
GET,read_home_timeline,read_home_timeline,50.854175991844386
GET,read_user_timeline,read_user_timeline,51.170274964533746
GET,read_home_timeline,read_home_timeline,50.61617598403245
GET,read_home_timeline,read_home_timeline,49.463034025393426
GET,read_user_timeline,read_user_timeline,48.511023982428014
GET,read_user_timeline,read_user_timeline,57.89041594834998
GET,read_user_timeline,read_user_timeline,50.489666988141835
GET,read_user_timeline,read_user_timeline,51.99989298125729
GET,read_home_timeline,read_home_timeline,59.81037701712921
GET,read_user_timeline,read_user_timeline,57.417061005253345
GET,read_home_timeline,read_home_timeline,50.02060899278149
GET,read_user_timeline,read_user_timeline,49.03772001853213
GET,read_home_timeline,read_home_timeline,30.53546097362414
GET,read_user_timeline,read_user_timeline,30.288714973721653
GET,read_home_timeline,read_home_timeline,29.724707012064755
GET,read_user_timeline,read_user_timeline,33.5745100164786
GET,read_user_timeline,read_user_timeline,33.006615994963795
POST,compose_post,compose_post,72.33008003095165
GET,read_home_timeline,read_home_timeline,32.39070100244135
GET,read_home_timeline,read_home_timeline,23.56498595327139
GET,read_home_timeline,read_home_timeline,35.33554100431502
GET,read_home_timeline,read_home_timeline,33.90682797180489
GET,read_home_timeline,read_home_timeline,26.084692974109203
GET,read_user_timeline,read_user_timeline,34.278089995495975
GET,read_home_timeline,read_home_timeline,37.78827202040702
GET,read_user_timeline,read_user_timeline,38.11633097939193
GET,read_user_timeline,read_user_timeline,40.64593598013744
GET,read_user_timeline,read_user_timeline,41.87087301397696
GET,read_user_timeline,read_user_timeline,41.36929597007111
GET,read_user_timeline,read_user_timeline,32.83339802874252
GET,read_user_timeline,read_user_timeline,35.269916988909245
GET,read_user_timeline,read_user_timeline,20.589016960002482
GET,read_user_timeline,read_user_timeline,37.864223995711654
GET,read_user_timeline,read_user_timeline,42.200897994916886
GET,read_user_timeline,read_user_timeline,43.030378001276404
GET,read_home_timeline,read_home_timeline,39.528103021439165
GET,read_user_timeline,read_user_timeline,26.04816301027313
GET,read_user_timeline,read_user_timeline,50.288976985029876
GET,read_user_timeline,read_user_timeline,32.260694017168134
GET,read_user_timeline,read_user_timeline,52.1601969958283
GET,read_user_timeline,read_user_timeline,25.36432904889807
GET,read_user_timeline,read_user_timeline,51.91029398702085
GET,read_user_timeline,read_user_timeline,24.172274046577513
GET,read_user_timeline,read_user_timeline,14.847735990770161
GET,read_user_timeline,read_user_timeline,14.555413974449039
GET,read_home_timeline,read_home_timeline,19.788892997894436
GET,read_user_timeline,read_user_timeline,22.485121968202293
GET,read_home_timeline,read_home_timeline,50.350814999546856
GET,read_home_timeline,read_home_timeline,42.899758962448686
GET,read_home_timeline,read_home_timeline,27.08549500675872
GET,read_home_timeline,read_home_timeline,43.94795303232968
GET,read_home_timeline,read_home_timeline,46.34462500689551
GET,read_home_timeline,read_home_timeline,48.50350000197068
GET,read_home_timeline,read_home_timeline,46.8425479484722
GET,read_home_timeline,read_home_timeline,36.01145098218694
GET,read_home_timeline,read_home_timeline,45.71671801386401
GET,read_home_timeline,read_home_timeline,40.71074799867347
GET,read_home_timeline,read_home_timeline,53.088664019014686
GET,read_home_timeline,read_home_timeline,63.66656202590093
GET,read_user_timeline,read_user_timeline,17.024013039190322
GET,read_home_timeline,read_home_timeline,39.00557302404195
GET,read_home_timeline,read_home_timeline,54.521793965250254
GET,read_home_timeline,read_home_timeline,37.2198149561882
GET,read_home_timeline,read_home_timeline,52.366996998898685
GET,read_user_timeline,read_user_timeline,27.934311015997082
GET,read_home_timeline,read_home_timeline,41.93455399945378
GET,read_home_timeline,read_home_timeline,41.603707999456674
GET,read_home_timeline,read_home_timeline,33.36475300602615
GET,read_home_timeline,read_home_timeline,61.34862796170637
GET,read_user_timeline,read_user_timeline,29.240289994049817
GET,read_home_timeline,read_home_timeline,25.49666998675093
GET,read_home_timeline,read_home_timeline,34.496865002438426
POST,compose_post,compose_post,87.22943399334326
GET,read_home_timeline,read_home_timeline,32.99696801695973
GET,read_home_timeline,read_home_timeline,55.151575012132525
GET,read_user_timeline,read_user_timeline,21.909254021011293
GET,read_home_timeline,read_home_timeline,53.90658997930586
GET,read_home_timeline,read_home_timeline,23.19281199015677
GET,read_home_timeline,read_home_timeline,49.5717809535563
GET,read_home_timeline,read_home_timeline,29.117449012119323
POST,compose_post,compose_post,90.14837600989267
GET,read_home_timeline,read_home_timeline,40.95853795297444
GET,read_home_timeline,read_home_timeline,36.357784003484994
POST,compose_post,compose_post,82.65279699116945
GET,read_user_timeline,read_user_timeline,35.94815998803824
GET,read_user_timeline,read_user_timeline,30.500794993713498
POST,compose_post,compose_post,94.48187402449548
GET,read_home_timeline,read_home_timeline,40.46018602093682
GET,read_home_timeline,read_home_timeline,24.86501500243321
GET,read_user_timeline,read_user_timeline,36.571106989867985
POST,compose_post,compose_post,78.31016299314797
POST,compose_post,compose_post,61.46267300937325
GET,read_home_timeline,read_home_timeline,26.816026016604155
GET,read_home_timeline,read_home_timeline,30.127829988487065
GET,read_user_timeline,read_user_timeline,33.312523970380425
POST,compose_post,compose_post,105.41661700699478
GET,read_home_timeline,read_home_timeline,24.54765501897782
POST,compose_post,compose_post,83.42407597228885
POST,compose_post,compose_post,82.6959689729847
GET,read_user_timeline,read_user_timeline,33.78061001421884
GET,read_home_timeline,read_home_timeline,21.943999046925455
GET,read_home_timeline,read_home_timeline,20.746464026160538
POST,compose_post,compose_post,54.62073202943429
GET,read_home_timeline,read_home_timeline,22.959369991440326
GET,read_home_timeline,read_home_timeline,29.59491201909259
GET,read_user_timeline,read_user_timeline,31.610995007213205
GET,read_home_timeline,read_home_timeline,40.602974011562765
GET,read_home_timeline,read_home_timeline,21.76561299711466
GET,read_home_timeline,read_home_timeline,26.216351019684225
POST,compose_post,compose_post,104.20975502347574
GET,read_home_timeline,read_home_timeline,33.87245303019881
POST,compose_post,compose_post,68.18864605156705
GET,read_home_timeline,read_home_timeline,19.364419975318015
GET,read_user_timeline,read_user_timeline,34.30439200019464
GET,read_home_timeline,read_home_timeline,15.975849993992597
GET,read_user_timeline,read_user_timeline,21.494720014743507
GET,read_home_timeline,read_home_timeline,24.07372696325183
GET,read_user_timeline,read_user_timeline,32.02496899757534
GET,read_home_timeline,read_home_timeline,25.061427033506334
GET,read_home_timeline,read_home_timeline,26.342790981289
GET,read_user_timeline,read_user_timeline,41.97970998939127
GET,read_home_timeline,read_home_timeline,30.955185007769614
GET,read_user_timeline,read_user_timeline,33.41016999911517
GET,read_user_timeline,read_user_timeline,42.949073016643524
GET,read_home_timeline,read_home_timeline,42.650598974432796
GET,read_home_timeline,read_home_timeline,17.53616100177169
GET,read_home_timeline,read_home_timeline,21.90525596961379
GET,read_home_timeline,read_home_timeline,17.03833998180926
GET,read_home_timeline,read_home_timeline,16.77327702054754
GET,read_home_timeline,read_home_timeline,33.697673003189266
GET,read_user_timeline,read_user_timeline,48.96837897831574
GET,read_home_timeline,read_home_timeline,34.040672006085515
GET,read_user_timeline,read_user_timeline,48.0024529970251
GET,read_home_timeline,read_home_timeline,32.53488300833851
GET,read_home_timeline,read_home_timeline,28.072551998775452
GET,read_user_timeline,read_user_timeline,48.817053029779345
GET,read_home_timeline,read_home_timeline,20.474499964620918
GET,read_home_timeline,read_home_timeline,19.43684701109305
GET,read_home_timeline,read_home_timeline,26.097755995579064
GET,read_home_timeline,read_home_timeline,25.267024990171194
GET,read_home_timeline,read_home_timeline,20.863484998699278
GET,read_home_timeline,read_home_timeline,20.28603298822418
GET,read_user_timeline,read_user_timeline,41.34093999164179
GET,read_home_timeline,read_home_timeline,25.975705997552723
GET,read_home_timeline,read_home_timeline,29.436703014653176
GET,read_user_timeline,read_user_timeline,50.05840101512149
POST,compose_post,compose_post,104.41942099714652
GET,read_home_timeline,read_home_timeline,26.677132991608232
POST,compose_post,compose_post,78.03124404745176
GET,read_home_timeline,read_home_timeline,13.931141002103686
GET,read_home_timeline,read_home_timeline,24.754185986239463
GET,read_user_timeline,read_user_timeline,44.5919600315392
GET,read_user_timeline,read_user_timeline,41.36643902165815
GET,read_user_timeline,read_user_timeline,56.16025300696492
GET,read_home_timeline,read_home_timeline,21.317705046385527
GET,read_home_timeline,read_home_timeline,21.867184026632458
GET,read_home_timeline,read_home_timeline,24.241816019639373
POST,compose_post,compose_post,76.33387303212658
GET,read_home_timeline,read_home_timeline,31.481851008720696
GET,read_user_timeline,read_user_timeline,40.41408799821511
GET,read_user_timeline,read_user_timeline,32.203766983002424
GET,read_user_timeline,read_user_timeline,46.49201495340094
GET,read_home_timeline,read_home_timeline,27.344515023287386
GET,read_home_timeline,read_home_timeline,29.07749399309978
GET,read_user_timeline,read_user_timeline,51.75329698249698
GET,read_user_timeline,read_user_timeline,35.446961992420256
GET,read_home_timeline,read_home_timeline,28.574322001077235
POST,compose_post,compose_post,79.49821901274845
GET,read_user_timeline,read_user_timeline,52.45434399694204
GET,read_user_timeline,read_user_timeline,40.72923300554976
GET,read_user_timeline,read_user_timeline,34.4060129718855
GET,read_user_timeline,read_user_timeline,41.113851009868085
GET,read_home_timeline,read_home_timeline,27.34372398117557
GET,read_home_timeline,read_home_timeline,29.189224005676806
GET,read_home_timeline,read_home_timeline,28.635987953748554
GET,read_home_timeline,read_home_timeline,35.47231003176421
GET,read_user_timeline,read_user_timeline,44.73548196256161
GET,read_user_timeline,read_user_timeline,36.64756298530847
GET,read_home_timeline,read_home_timeline,29.649084026459605
GET,read_home_timeline,read_home_timeline,34.28489400539547
GET,read_home_timeline,read_home_timeline,26.67209302308038
GET,read_home_timeline,read_home_timeline,31.83819499099627
GET,read_home_timeline,read_home_timeline,25.601207045838237
GET,read_home_timeline,read_home_timeline,35.029923950787634
POST,compose_post,compose_post,70.47791598597541
GET,read_home_timeline,read_home_timeline,42.739055992569774
POST,compose_post,compose_post,74.51063499320298
GET,read_home_timeline,read_home_timeline,25.4452420049347
POST,compose_post,compose_post,93.14909297972918
GET,read_home_timeline,read_home_timeline,42.55472699878737
GET,read_user_timeline,read_user_timeline,35.771775990724564
GET,read_home_timeline,read_home_timeline,33.02776499185711
GET,read_home_timeline,read_home_timeline,17.94672798132524
GET,read_home_timeline,read_home_timeline,21.20873797684908
POST,compose_post,compose_post,83.76629400299862
GET,read_home_timeline,read_home_timeline,25.756301009096205
GET,read_home_timeline,read_home_timeline,26.428653043694794
GET,read_user_timeline,read_user_timeline,35.828813968691975
GET,read_user_timeline,read_user_timeline,38.63912995439023
GET,read_home_timeline,read_home_timeline,24.962951021734625
GET,read_user_timeline,read_user_timeline,44.43393100518733
GET,read_home_timeline,read_home_timeline,32.647165993694216
GET,read_user_timeline,read_user_timeline,38.44386100536212
GET,read_home_timeline,read_home_timeline,24.42702604457736
GET,read_home_timeline,read_home_timeline,29.637081956025213
GET,read_home_timeline,read_home_timeline,22.2239579888992
GET,read_user_timeline,read_user_timeline,44.88926398335025
GET,read_home_timeline,read_home_timeline,39.43073801929131
GET,read_user_timeline,read_user_timeline,38.303625013213605
GET,read_home_timeline,read_home_timeline,47.12379997363314
GET,read_home_timeline,read_home_timeline,25.530513026751578
GET,read_home_timeline,read_home_timeline,26.464700000360608
GET,read_home_timeline,read_home_timeline,29.5118450303562
GET,read_home_timeline,read_home_timeline,45.64493300858885
POST,compose_post,compose_post,95.457379007712
GET,read_home_timeline,read_home_timeline,39.942846982739866
GET,read_home_timeline,read_home_timeline,21.99659898178652
GET,read_home_timeline,read_home_timeline,22.324098041281104
GET,read_home_timeline,read_home_timeline,22.64524600468576
POST,compose_post,compose_post,73.67043598787859
GET,read_home_timeline,read_home_timeline,30.010689981281757
GET,read_user_timeline,read_user_timeline,36.8512780405581
GET,read_user_timeline,read_user_timeline,27.795417001470923
GET,read_user_timeline,read_user_timeline,33.05374598130584
GET,read_user_timeline,read_user_timeline,36.03598603513092
GET,read_home_timeline,read_home_timeline,28.51081104017794
GET,read_home_timeline,read_home_timeline,29.825809004250914
POST,compose_post,compose_post,80.02579701133072
GET,read_user_timeline,read_user_timeline,28.038327989634126
GET,read_home_timeline,read_home_timeline,19.30900604929775
POST,compose_post,compose_post,76.13819499965757
GET,read_user_timeline,read_user_timeline,28.498547966592014
GET,read_user_timeline,read_user_timeline,36.885392968542874
POST,compose_post,compose_post,65.7831669668667
GET,read_home_timeline,read_home_timeline,27.898984029889107
GET,read_user_timeline,read_user_timeline,36.92244295962155
GET,read_user_timeline,read_user_timeline,32.02923701610416
GET,read_user_timeline,read_user_timeline,49.524992995429784
GET,read_home_timeline,read_home_timeline,40.93916097190231
GET,read_user_timeline,read_user_timeline,51.97902396321297
GET,read_user_timeline,read_user_timeline,51.58880597446114
POST,compose_post,compose_post,59.94340899633244
GET,read_user_timeline,read_user_timeline,41.341923002619296
GET,read_user_timeline,read_user_timeline,51.34840204846114
GET,read_home_timeline,read_home_timeline,40.768809034489095
GET,read_home_timeline,read_home_timeline,40.49897805089131
GET,read_user_timeline,read_user_timeline,30.994638975244015
GET,read_user_timeline,read_user_timeline,47.50980099197477
GET,read_user_timeline,read_user_timeline,29.013121034950018
GET,read_home_timeline,read_home_timeline,38.01028098678216
GET,read_user_timeline,read_user_timeline,43.03869302384555
GET,read_home_timeline,read_home_timeline,36.205186042934656
GET,read_home_timeline,read_home_timeline,45.17079598736018
GET,read_home_timeline,read_home_timeline,47.369785024784505
GET,read_home_timeline,read_home_timeline,43.42233797069639
GET,read_home_timeline,read_home_timeline,29.460978985298425
GET,read_home_timeline,read_home_timeline,28.954751032870263
GET,read_home_timeline,read_home_timeline,38.5274090222083
GET,read_home_timeline,read_home_timeline,46.07282200595364
GET,read_user_timeline,read_user_timeline,45.69698096020147
GET,read_home_timeline,read_home_timeline,47.27244103560224
GET,read_user_timeline,read_user_timeline,46.33755300892517
GET,read_home_timeline,read_home_timeline,38.936051016207784
GET,read_home_timeline,read_home_timeline,45.489539043046534
POST,compose_post,compose_post,69.180020946078
GET,read_home_timeline,read_home_timeline,52.73444199701771
GET,read_home_timeline,read_home_timeline,53.61166299553588
GET,read_user_timeline,read_user_timeline,55.21928396774456
GET,read_user_timeline,read_user_timeline,54.9539010389708
GET,read_user_timeline,read_user_timeline,53.106397041119635
GET,read_user_timeline,read_user_timeline,44.76528899976984
GET,read_user_timeline,read_user_timeline,25.869174976833165
GET,read_user_timeline,read_user_timeline,61.39567599166185
GET,read_home_timeline,read_home_timeline,63.22336499579251
GET,read_home_timeline,read_home_timeline,26.294868963304907
GET,read_user_timeline,read_user_timeline,66.95313798263669
GET,read_home_timeline,read_home_timeline,62.63522297376767
POST,compose_post,compose_post,81.19909599190578
GET,read_user_timeline,read_user_timeline,54.43886702414602
GET,read_home_timeline,read_home_timeline,47.501474036835134
GET,read_home_timeline,read_home_timeline,26.01373801007867
GET,read_home_timeline,read_home_timeline,30.493090045638382
GET,read_home_timeline,read_home_timeline,25.840000016614795
GET,read_user_timeline,read_user_timeline,67.10995599860325
GET,read_home_timeline,read_home_timeline,24.126367003191262
GET,read_user_timeline,read_user_timeline,56.61206803051755
GET,read_user_timeline,read_user_timeline,48.87980199418962
GET,read_home_timeline,read_home_timeline,24.883699952624738
GET,read_home_timeline,read_home_timeline,24.56289401743561
GET,read_user_timeline,read_user_timeline,49.25070202443749
GET,read_user_timeline,read_user_timeline,56.417919986415654
GET,read_home_timeline,read_home_timeline,55.86622701957822
GET,read_user_timeline,read_user_timeline,37.353017018176615
GET,read_user_timeline,read_user_timeline,22.56784902419895
GET,read_home_timeline,read_home_timeline,24.447565025184304
GET,read_home_timeline,read_home_timeline,23.86953099630773
GET,read_user_timeline,read_user_timeline,24.882567988242954
