Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719087766,50,GET,read_home_timeline,145.900000,0.000000,290,330,390,400,480,510,620,700,830,900,900,28294,0,45,139.30342963319734,2.906869980506599,1015.6735259806737,3.0
1719087766,50,GET,read_user_timeline,89.800000,0.000000,15,19,22,24,32,38,47,53,78,78,78,17216,0,29,29.501871341364144,3.024903009645641,187.58613604586571,102.30796933085502
1719087766,50,,Aggregated,266.000000,0.000000,160,250,290,310,400,480,580,650,820,900,900,51272,0,39,95.03111884791402,2.906869980506599,1015.6735259806737,41.31233421750663
1719087769,50,POST,compose_post,31.600000,0.000000,44,52,59,64,83,95,130,150,160,160,160,5817,0,73,72.83331896927909,9.362731012515724,365.0702750310302,25.0
1719087769,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087769,50,GET,read_home_timeline,158.000000,0.000000,270,300,340,380,410,490,530,600,700,750,750,28808,0,46,141.6599077673376,2.906869980506599,1015.6735259806737,3.0
1719087769,50,GET,read_user_timeline,98.600000,0.000000,15,19,22,24,31,36,43,50,78,78,78,17509,0,29,29.279914083401525,3.024903009645641,187.58613604586571,105.75886686846765
1719087769,50,,Aggregated,288.200000,0.000000,150,220,280,300,390,420,500,560,680,750,750,52184,0,39,96.23502472001628,2.906869980506599,1015.6735259806737,42.40247968726046
1719087772,50,POST,compose_post,32.500000,0.000000,44,53,63,69,85,97,130,150,160,160,160,5902,0,73,72.46409614202928,9.362731012515724,365.0702750310302,25.0
1719087772,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,93.12949794577435,56.48199800634757,128.44969902653247,2583.0
1719087772,50,GET,read_home_timeline,170.100000,0.000000,280,310,350,380,420,490,570,610,700,710,710,29217,0,47,144.39988233077364,2.906869980506599,1015.6735259806737,3.0
1719087772,50,GET,read_user_timeline,99.600000,0.000000,16,20,23,25,32,38,43,59,100,100,100,17729,0,29,29.149633600046048,3.024903009645641,187.58613604586571,107.29369958824525
1719087772,50,,Aggregated,302.200000,0.000000,170,250,290,300,390,430,510,590,670,710,710,52898,0,39,97.69868022384557,2.906869980506599,1015.6735259806737,42.84776362055276
