Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719108536,50,GET,read_home_timeline,161.100000,0.000000,280,310,360,390,420,490,520,540,620,710,710,22304,0,180.0,190.4389630079254,4.848127020522952,824.1047069896013,3.0
1719108536,50,GET,read_user_timeline,95.000000,0.000000,18,23,27,29,36,43,50,57,83,83,83,13665,0,26,28.034682371477267,2.918527985457331,271.1452660150826,70.50098792535675
1719108536,50,,Aggregated,288.200000,0.000000,160,250,290,310,390,440,500,520,600,710,710,40599,0,40,120.04753512173795,2.918527985457331,824.1047069896013,31.379048745042983
1719108539,50,POST,compose_post,34.000000,0.000000,36,44,49,53,63,73,94,99,120,120,120,4651,0,47,52.03615692938742,8.856186002958566,318.4937890036963,25.0
1719108539,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108539,50,GET,read_home_timeline,158.000000,0.000000,300,360,390,410,490,520,620,690,720,770,770,22659,0,180.0,193.87605894592502,4.848127020522952,824.1047069896013,3.0
1719108539,50,GET,read_user_timeline,95.700000,0.000000,18,24,28,31,38,45,51,59,83,83,83,13906,0,26,27.870152122485088,2.918527985457331,271.1452660150826,72.85948511433914
1719108539,50,,Aggregated,287.700000,0.000000,160,270,300,340,410,490,580,620,710,770,770,41266,0,40,121.809970011544,2.918527985457331,824.1047069896013,32.147191392429605
1719108542,50,POST,compose_post,31.800000,0.000000,38,45,49,53,64,77,94,99,120,120,120,4741,0,46,51.73722861558967,8.856186002958566,318.4937890036963,25.0
1719108542,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,75,79.80203093611635,60.221985972020775,99.4324489729479,2583.0
1719108542,50,GET,read_home_timeline,146.600000,0.000000,300,370,400,410,500,550,620,690,720,770,770,23111,0,190.0,196.24548802600629,4.848127020522952,824.1047069896013,3.0
1719108542,50,GET,read_user_timeline,91.100000,0.000000,18,23,27,30,36,43,49,54,67,67,67,14159,0,26,27.65112630168993,2.918527985457331,271.1452660150826,73.64962214845681
1719108542,50,,Aggregated,269.500000,0.000000,170,280,300,350,420,500,580,620,710,770,770,42061,0,40,123.0645508544255,2.918527985457331,824.1047069896013,32.32954518437507
