Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719133624,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133627,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133627,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133627,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133627,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133627,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133630,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133630,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133630,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133630,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133630,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
1719133633,1000,POST,compose_post,112.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1893,0,21,22.700014497471773,10.527973005082458,144.26783402450383,25.0
1719133633,1000,GET,index,0.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25,0,89,89.86049931962043,54.116443963721395,140.3644810197875,2583.0
1719133633,1000,GET,read_home_timeline,568.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9479,0,8,8.588192246061467,2.7337310020811856,125.73078501736745,3.0
1719133633,1000,GET,read_user_timeline,336.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5616,0,10,10.899887307760295,3.625245997682214,126.39530102023855,7.2489316239316235
1719133633,1000,,Aggregated,1017.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,17013,0,9,11.040902918209783,2.7337310020811856,144.26783402450383,10.64168576970552
