Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719094986,2000,,Aggregated,647.600000,8.700000,2100,2800,3100,3300,3800,4200,4600,4700,5100,5500,5500,64794,1029,1800.0,1935.3432552672325,5.245612992439419,13688.23180400068,122.10886810507145
1719094989,2000,POST,compose_post,82.000000,1.000000,2700,3200,3600,4000,4500,4800,5000,5100,5500,5500,5500,7330,117,2000.0,2134.250079153725,8.558379020541906,7637.840853014495,26.16698499317872
1719094989,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094989,2000,GET,read_home_timeline,387.800000,4.500000,2000,2300,2800,3100,3600,4100,4400,4600,4700,5000,5000,36255,572,1700.0,1924.5989516857287,5.316686991136521,8658.3792649908,4.511736312232795
1719094989,2000,GET,read_user_timeline,241.300000,3.600000,2100,2500,3000,3200,3500,3900,4200,4500,5000,5200,5200,21959,340,2000.0,1856.2186880429508,5.245612992439419,7553.961999015883,121.02181337947994
1719094989,2000,,Aggregated,711.100000,9.100000,2100,2400,3000,3200,3700,4200,4500,4700,5100,5500,5500,67544,1029,1800.0,1937.362359068513,5.245612992439419,13688.23180400068,121.08988215089423
1719094992,2000,POST,compose_post,94.300000,0.300000,2200,2700,3000,3100,3300,3600,3900,4100,4400,4400,4400,7431,143,2000.0,2129.2016637263687,8.558379020541906,7637.840853014495,26.3960436011304
1719094992,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094992,2000,GET,read_home_timeline,470.100000,3.000000,2000,2200,2400,2600,3100,3200,3700,3900,4300,4400,4400,37055,710,1700.0,1935.225187284563,5.316686991136521,8658.3792649908,4.8315476993658075
1719094992,2000,GET,read_user_timeline,284.000000,3.200000,2100,2200,2400,2600,3000,3200,3300,3400,4300,4700,4700,22482,402,2000.0,1861.4079436720353,5.245612992439419,7553.961999015883,120.36731607508229
1719094992,2000,,Aggregated,848.400000,6.500000,2100,2300,2400,2700,3100,3300,3600,3800,4300,4700,4700,68968,1255,1800.0,1943.744188670692,5.245612992439419,13688.23180400068,119.5812550748173
1719094995,2000,POST,compose_post,77.900000,2.900000,2100,2700,3200,3300,4200,4500,5300,5300,5400,5400,5400,7807,143,2000.0,2160.538695195543,8.558379020541906,7637.840853014495,26.32880748046625
1719094995,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094995,2000,GET,read_home_timeline,398.900000,16.300000,1700,2200,2400,2700,3500,4600,4900,5100,5500,5500,5500,38704,710,1700.0,1948.6325794708475,5.316686991136521,8658.3792649908,4.753513848697809
1719094995,2000,GET,read_user_timeline,257.200000,9.100000,2100,2300,2700,3100,3700,4300,4500,4800,5500,6100,6100,23445,402,2000.0,1888.4393140442342,5.245612992439419,7553.961999015883,134.9456600554489
1719094995,2000,,Aggregated,734.000000,28.300000,1900,2300,2600,3000,3600,4400,4900,5100,5500,6100,6100,71956,1255,1800.0,1962.8351993388114,5.245612992439419,13688.23180400068,121.17585746845295
1719094998,2000,POST,compose_post,84.900000,2.600000,2000,2200,3100,3300,4300,4600,5300,5300,5400,5400,5400,8003,143,2000.0,2151.6384087188903,8.558379020541906,7637.840853014495,26.29626390103711
1719094998,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719094998,2000,GET,read_home_timeline,423.600000,13.800000,1700,2000,2500,2800,3600,4600,5000,5200,5500,5500,5500,39913,710,1700.0,1938.7618803753196,5.316686991136521,8658.3792649908,4.700398366447022
1719094998,2000,GET,read_user_timeline,264.100000,6.200000,1900,2200,2400,2600,3700,4300,4500,4900,5500,6100,6100,24147,402,2000.0,1888.9112525650164,5.245612992439419,7553.961999015883,142.3064148755539
1719094998,2000,,Aggregated,772.600000,22.600000,1800,2100,2400,2800,3700,4400,4900,5200,5500,6100,6100,74063,1255,1800.0,1956.2941559038838,5.245612992439419,13688.23180400068,121.52260913006495
1719095001,2000,POST,compose_post,79.700000,2.600000,1900,2100,2300,3100,4100,4600,5300,5300,5400,5400,5400,8211,143,2000.0,2143.1284482789397,8.558379020541906,7637.840853014495,26.263427109974426
1719095001,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719095001,2000,GET,read_home_timeline,392.900000,13.800000,1600,1800,2000,2300,3200,4500,4900,5100,5500,5500,5500,41383,710,1700.0,1928.1422450032073,5.316686991136521,8658.3792649908,4.639997100258561
1719095001,2000,GET,read_user_timeline,256.000000,6.200000,2000,2200,2300,2500,3700,4300,4500,4900,5500,6100,6100,24867,402,2000.0,1891.9690062961174,5.245612992439419,7553.961999015883,151.4058390638195
1719095001,2000,,Aggregated,728.600000,22.600000,1700,2000,2200,2400,3500,4400,4800,5100,5500,6100,6100,76461,1255,1800.0,1950.1868982877004,5.245612992439419,13688.23180400068,122.13644864702266
1719095005,2000,POST,compose_post,78.200000,0.000000,1900,2100,2200,2400,3900,4400,4700,4900,5400,5400,5400,8307,144,2000.0,2164.082426942588,8.558379020541906,7637.840853014495,26.25725291922475
1719095005,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719095005,2000,GET,read_home_timeline,436.600000,0.000000,1600,1800,1900,2000,3100,3700,4100,4300,4700,4800,4800,41784,712,1700.0,1943.120022270351,5.316686991136521,8658.3792649908,4.628661688684664
1719095005,2000,GET,read_user_timeline,258.900000,0.000000,2100,2300,2500,2500,2900,3100,3300,3700,4600,4900,4900,25638,406,2000.0,1910.5826175022496,5.245612992439419,7553.961999015883,153.96165847570012
1719095005,2000,,Aggregated,773.700000,0.000000,1800,2000,2200,2400,2900,3600,4100,4300,4900,5400,5400,77729,1262,1800.0,1966.1643121010588,5.245612992439419,13688.23180400068,122.5384605488299
1719095008,2000,POST,compose_post,57.600000,0.100000,2300,3800,4300,4400,5100,5300,5700,6100,6800,6800,6800,8648,144,2000.0,2207.7279320044713,8.558379020541906,7637.840853014495,26.20767807585569
1719095008,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1400.0,2338.054468313259,84.03946703765541,13688.23180400068,2583.0
1719095008,2000,GET,read_home_timeline,336.400000,0.200000,1700,2200,3300,3800,4300,4900,5100,5200,5500,6100,6100,43604,712,1700.0,1973.844020943248,5.316686991136521,8658.3792649908,4.560682506192093
1719095008,2000,GET,read_user_timeline,227.700000,0.400000,2200,2500,2600,2700,3200,3600,4400,5100,6200,6200,6200,26207,406,2000.0,1920.834298147394,5.245612992439419,7553.961999015883,172.06578395085282
1719095008,2000,,Aggregated,621.700000,0.700000,1900,2500,3000,3400,4300,4900,5200,5300,6200,6800,6800,80459,1262,1800.0,1990.7696992674114,5.245612992439419,13688.23180400068,125.54016331299171
