Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719073174,2000,POST,compose_post,93.000000,0.000000,1700,1900,1900,2000,2100,2200,2300,2300,2400,2400,2400,8092,0,1600.0,1491.7591896763097,14.636819018051028,3520.725182024762,25.0
1719073174,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073174,2000,GET,read_home_timeline,508.500000,0.000000,1600,1800,1900,1900,2000,2100,2100,2300,2400,2500,2500,41232,0,1400.0,1397.992063867367,24.84247402753681,2862.833639024757,3.0
1719073174,2000,GET,read_user_timeline,276.400000,0.000000,1900,2000,2100,2100,2200,2200,2300,2500,2800,3100,3100,24410,0,1600.0,1526.4564851775338,4.857167950831354,3066.8260739766993,167.91888570258092
1719073174,2000,,Aggregated,877.900000,0.000000,1700,1900,2000,2000,2100,2200,2300,2300,2700,3100,3100,75734,0,1500.0,1568.4345695287082,4.857167950831354,25665.470572013874,126.6392373306573
1719073177,2000,POST,compose_post,96.700000,0.000000,1700,1900,1900,2000,2100,2100,2200,2300,2400,2400,2400,8351,0,1600.0,1497.231976343092,14.636819018051028,3520.725182024762,25.0
1719073177,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073177,2000,GET,read_home_timeline,496.500000,0.000000,1500,1700,1800,1900,1900,2000,2100,2300,2400,2500,2500,42471,0,1400.0,1401.9610027717185,24.84247402753681,2862.833639024757,3.0
1719073177,2000,GET,read_user_timeline,290.900000,0.000000,1900,2000,2100,2100,2200,2300,2500,2600,2700,3100,3100,25308,0,1700.0,1540.9963186443304,4.857167950831354,3066.8260739766993,182.97826774142564
1719073177,2000,,Aggregated,884.100000,0.000000,1700,1900,1900,2000,2100,2200,2400,2400,2600,3100,3100,78130,0,1500.0,1572.4472233543197,4.857167950831354,25665.470572013874,129.69412517598875
1719073180,2000,POST,compose_post,96.900000,0.000000,1600,1800,1900,1900,2000,2100,2500,2600,2600,2600,2600,8574,0,1600.0,1503.652084920695,14.636819018051028,3520.725182024762,25.0
1719073180,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073180,2000,GET,read_home_timeline,499.800000,0.000000,1600,1700,1800,1900,1900,2100,2500,2500,2600,2600,2600,43774,0,1400.0,1410.7945365733747,24.84247402753681,2862.833639024757,3.0
1719073180,2000,GET,read_user_timeline,295.600000,0.000000,2000,2000,2100,2200,2300,2500,2600,2600,2700,3100,3100,25956,0,1700.0,1549.285493581841,4.857167950831354,3066.8260739766993,189.02431037139775
1719073180,2000,,Aggregated,892.300000,0.000000,1700,1900,1900,2000,2100,2300,2500,2600,2600,3100,3100,80304,0,1500.0,1577.3981873474104,4.857167950831354,25665.470572013874,129.73185644550708
1719073183,2000,POST,compose_post,89.300000,0.000000,1800,2000,2100,2100,2200,2300,2500,2600,2600,2600,2600,8945,0,1600.0,1519.6425312247518,14.636819018051028,3520.725182024762,25.0
1719073183,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073183,2000,GET,read_home_timeline,481.200000,0.000000,1600,1800,1900,1900,2100,2100,2500,2500,2600,2600,2600,45355,0,1400.0,1420.5227388608134,24.84247402753681,2862.833639024757,3.0
1719073183,2000,GET,read_user_timeline,276.600000,0.000000,2000,2100,2200,2200,2400,2500,2600,2700,2700,2700,2700,26950,0,1700.0,1563.1301595654008,4.857167950831354,3066.8260739766993,203.4273098330241
1719073183,2000,,Aggregated,847.100000,0.000000,1700,1900,2000,2100,2200,2400,2500,2600,2700,2700,2700,83250,0,1500.0,1585.069859560222,4.857167950831354,25665.470572013874,132.2289009009009
1719073186,2000,POST,compose_post,89.900000,0.000000,1900,2000,2100,2100,2200,2300,2500,2600,2600,2600,2600,9205,0,1600.0,1527.3212587950206,14.636819018051028,3520.725182024762,25.0
1719073186,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073186,2000,GET,read_home_timeline,476.300000,0.000000,1500,1800,1900,1900,2100,2100,2500,2500,2600,2600,2600,46796,0,1400.0,1421.6458741894116,24.84247402753681,2862.833639024757,3.0
1719073186,2000,GET,read_user_timeline,271.200000,0.000000,2000,2100,2100,2200,2300,2500,2700,2700,2800,2800,2800,27914,0,1700.0,1578.3147521465578,4.857167950831354,3066.8260739766993,216.57809701225193
1719073186,2000,,Aggregated,837.400000,0.000000,1700,1900,2000,2100,2200,2400,2600,2600,2700,2800,2800,85915,0,1500.0,1588.233803788133,4.857167950831354,25665.470572013874,134.80852004888553
1719073189,2000,POST,compose_post,87.200000,0.000000,1900,2000,2100,2100,2200,2200,2300,2500,2500,2500,2500,9476,0,1600.0,1536.9959209636597,14.636819018051028,3520.725182024762,25.0
1719073189,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073189,2000,GET,read_home_timeline,444.000000,0.000000,1500,1700,1800,1900,2000,2100,2100,2100,2200,2300,2300,48369,0,1400.0,1427.2078488886289,24.84247402753681,2862.833639024757,3.0
1719073189,2000,GET,read_user_timeline,261.000000,0.000000,2000,2100,2200,2200,2300,2400,2700,2700,2800,2800,2800,28696,0,1700.0,1590.9943647415307,4.857167950831354,3066.8260739766993,224.93532199609703
1719073189,2000,,Aggregated,792.200000,0.000000,1800,2000,2000,2100,2200,2300,2400,2600,2700,2800,2800,88541,0,1500.0,1593.1835062381483,4.857167950831354,25665.470572013874,135.56150258072532
1719073192,2000,POST,compose_post,96.200000,0.000000,1800,1900,2000,2100,2100,2200,2400,2700,2800,2800,2800,9650,0,1600.0,1539.6362820078355,14.636819018051028,3520.725182024762,25.0
1719073192,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3700.0,5904.848372631992,54.90031302906573,25665.470572013874,2583.0
1719073192,2000,GET,read_home_timeline,478.200000,0.000000,1500,1600,1800,1800,2000,2100,2600,2800,2900,3000,3000,49012,2,1400.0,1430.7898295299556,24.84247402753681,3011.3657109905034,3.003754182649147
1719073192,2000,GET,read_user_timeline,299.200000,0.000000,2000,2100,2100,2100,2300,2400,2600,2700,2800,2800,2800,29596,1,1700.0,1595.3027330923073,4.857167950831354,3066.8260739766993,237.27341532639545
1719073192,2000,,Aggregated,873.600000,0.000000,1700,1900,2000,2100,2100,2300,2600,2700,2900,3000,3000,90258,3,1500.0,1595.5110647273457,4.857167950831354,25665.470572013874,139.3429280506991
