Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719075936,50,POST,compose_post,30.000000,0.000000,22,27,32,33,37,46,51,56,60,60,60,3119,0,23,26.56092676748759,8.657632977701724,309.34661196079105,25.0
1719075936,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075936,50,GET,read_home_timeline,146.100000,0.000000,340,390,410,430,500,560,630,700,800,800,800,15360,0,290.0,304.21596143282767,12.341170047875494,985.7987969880924,3.0
1719075936,50,GET,read_user_timeline,88.800000,0.000000,11,18,20,22,25,30,37,40,45,45,45,9346,0,12,15.39272559057242,3.1607880373485386,155.7683419669047,38.62796918467794
1719075936,50,,Aggregated,264.900000,0.000000,180,300,360,390,460,500,590,670,800,800,800,27875,0,150.0,175.93925792069794,3.1607880373485386,985.7987969880924,22.03486995515695
1719075939,50,POST,compose_post,29.200000,0.000000,22,26,31,32,36,44,50,55,58,58,58,3196,0,23,26.411042645698483,8.657632977701724,309.34661196079105,25.0
1719075939,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075939,50,GET,read_home_timeline,139.200000,0.000000,380,410,470,490,570,600,710,800,820,900,900,15726,0,290.0,306.32062122297845,12.341170047875494,985.7987969880924,3.0
1719075939,50,GET,read_user_timeline,83.300000,0.000000,11,17,19,21,25,28,32,36,41,41,41,9550,0,12,15.314164740820928,3.1607880373485386,155.7683419669047,40.077696335078535
1719075939,50,,Aggregated,251.700000,0.000000,190,310,390,400,490,580,670,770,820,900,900,28522,0,150.0,177.15110293447094,3.1607880373485386,985.7987969880924,22.40270668256083
1719075942,50,POST,compose_post,29.000000,0.000000,20,23,25,26,32,36,37,43,47,47,47,3315,0,23,26.245377104565062,8.657632977701724,309.34661196079105,25.0
1719075942,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,96.9140594790224,47.32844699174166,119.11981203593314,2583.0
1719075942,50,GET,read_home_timeline,131.400000,0.000000,310,390,410,460,510,600,710,800,820,900,900,16252,0,290.0,304.9591960326344,12.341170047875494,985.7987969880924,3.0
1719075942,50,GET,read_user_timeline,81.000000,0.000000,11,16,19,20,24,27,32,37,41,41,41,9885,0,12,15.22303245862504,3.1607880373485386,155.7683419669047,44.32999494183106
1719075942,50,,Aggregated,241.400000,0.000000,180,290,340,380,470,520,620,710,820,900,900,29502,0,150.0,176.2092623500597,3.1607880373485386,985.7987969880924,23.692732696088402
