Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719125044,1000,GET,read_home_timeline,495.800000,0.000000,820,910,970,1000,1200,1300,2400,2500,2600,2600,2600,40794,0,750.0,847.8537036109665,25.074912002310157,3246.39159796061,3.0
1719125044,1000,GET,read_user_timeline,304.500000,0.000000,1200,1300,1500,1600,1800,2000,2100,2100,2200,2200,2200,25197,0,1100.0,1161.846812494656,3.3183800405822694,3495.8398700109683,182.24288605786404
1719125044,1000,,Aggregated,903.800000,0.000000,990,1200,1300,1300,1700,1900,2200,2400,2600,2600,2600,75333,0,890.0,979.9752018550274,3.3183800405822694,3600.0826319796033,99.63636122283727
1719125047,1000,POST,compose_post,88.900000,0.000000,1200,1500,1700,1900,2300,2700,2900,3000,3100,3100,3100,8702,0,1000.0,1126.6171421595654,22.281415993347764,3600.0826319796033,25.0
1719125047,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125047,1000,GET,read_home_timeline,393.700000,0.000000,860,970,1100,1200,2300,2600,2800,2900,3000,3100,3100,42688,0,760.0,866.7199638127461,25.074912002310157,3246.39159796061,3.0
1719125047,1000,GET,read_user_timeline,286.700000,0.000000,1200,1300,1400,1500,1800,2000,2100,2100,2200,2200,2200,25874,0,1100.0,1160.2253429449333,3.3183800405822694,3495.8398700109683,192.45223003787586
1719125047,1000,,Aggregated,769.300000,0.000000,1000,1200,1400,1500,2100,2500,2800,2900,3000,3100,3100,78264,0,890.0,990.1912175490157,3.3183800405822694,3600.0826319796033,101.04419656547071
1719125050,1000,POST,compose_post,89.900000,0.000000,1100,1300,1500,1600,2200,2700,2900,3000,3100,3100,3100,9028,0,1000.0,1128.2547083034349,22.281415993347764,3600.0826319796033,25.0
1719125050,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125050,1000,GET,read_home_timeline,436.400000,0.000000,840,950,1000,1200,2300,2600,2800,2900,3000,3100,3100,44396,0,760.0,864.5977184237644,25.074912002310157,3246.39159796061,3.0
1719125050,1000,GET,read_user_timeline,270.400000,0.000000,1100,1200,1300,1400,1600,1800,2000,2100,2200,2200,2200,26832,0,1100.0,1161.0310150624261,3.3183800405822694,3495.8398700109683,201.0171437090042
1719125050,1000,,Aggregated,796.700000,0.000000,980,1100,1300,1400,1900,2500,2700,2900,3000,3100,3100,81256,0,890.0,989.4363339377778,3.3183800405822694,3600.0826319796033,102.5841783991336
1719125053,1000,POST,compose_post,95.000000,0.000000,1000,1100,1300,1400,2000,2600,2900,3000,3100,3100,3100,9304,0,1000.0,1122.6806997356468,22.281415993347764,3600.0826319796033,25.0
1719125053,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125053,1000,GET,read_home_timeline,447.300000,0.000000,810,910,990,1100,2000,2500,2800,2900,3000,3100,3100,45848,0,760.0,860.6439110606309,25.074912002310157,3246.39159796061,3.0
1719125053,1000,GET,read_user_timeline,288.100000,0.000000,1100,1200,1300,1300,1400,1500,1700,1900,2000,2100,2100,27801,0,1100.0,1158.9179583867904,3.3183800405822694,3495.8398700109683,209.7738570555016
1719125053,1000,,Aggregated,830.400000,0.000000,920,1100,1200,1300,1600,2400,2700,2900,3000,3100,3100,83953,0,890.0,986.2374443599114,3.3183800405822694,3600.0826319796033,104.64268102390623
1719125056,1000,POST,compose_post,103.600000,0.000000,1100,1200,1300,1400,1700,1900,2300,2500,2700,2700,2700,9577,0,1000.0,1129.8895145269323,22.281415993347764,3600.0826319796033,25.0
1719125056,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125056,1000,GET,read_home_timeline,533.100000,0.000000,830,920,990,1100,1400,1800,2200,2300,2800,3000,3000,47151,0,760.0,870.902825438903,25.074912002310157,3246.39159796061,3.0
1719125056,1000,GET,read_user_timeline,285.200000,0.000000,1100,1300,1300,1400,1500,1800,2000,2400,2800,2800,2800,28627,0,1100.0,1162.9818398369732,3.3183800405822694,3495.8398700109683,218.49851538757116
1719125056,1000,,Aggregated,921.900000,0.000000,950,1100,1200,1300,1500,1800,2100,2400,2800,3000,3000,86355,0,900.0,994.173619043429,3.3183800405822694,3600.0826319796033,106.75508077123501
1719125059,1000,POST,compose_post,94.800000,0.000000,1000,1100,1200,1300,1600,1900,2300,2500,2700,2700,2700,9875,0,1000.0,1123.9907223651621,22.281415993347764,3600.0826319796033,25.0
1719125059,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125059,1000,GET,read_home_timeline,508.400000,0.000000,780,870,950,1000,1400,1800,2200,2300,2800,3000,3000,48553,0,760.0,866.7403414299711,25.074912002310157,3246.39159796061,3.0
1719125059,1000,GET,read_user_timeline,299.400000,0.000000,1100,1200,1300,1400,1500,1800,2000,2400,2800,2800,2800,29562,0,1100.0,1161.5904871287648,3.3183800405822694,3495.8398700109683,227.74162776537446
1719125059,1000,,Aggregated,902.600000,0.000000,930,1100,1200,1300,1500,1800,2100,2400,2800,3000,3000,88990,0,900.0,991.071815955662,3.3183800405822694,3600.0826319796033,109.09126868187437
1719125062,1000,POST,compose_post,103.200000,0.000000,1100,1200,1300,1400,1600,1800,2300,2500,2700,2700,2700,10255,0,1000.0,1126.928614642649,22.281415993347764,3600.0826319796033,25.0
1719125062,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,540.0,674.2907405883307,74.51266801217571,2143.9847360015847,2583.0
1719125062,1000,GET,read_home_timeline,505.500000,0.000000,800,890,980,1100,1500,1800,2200,2300,2800,3000,3000,50188,0,760.0,864.3091055936691,25.074912002310157,3246.39159796061,3.0
1719125062,1000,GET,read_user_timeline,310.800000,0.000000,1200,1300,1400,1500,1700,2000,2200,2400,2800,2800,2800,30464,0,1100.0,1168.321411492681,3.3183800405822694,3495.8398700109683,238.23526129201682
1719125062,1000,,Aggregated,919.500000,0.000000,970,1100,1300,1300,1600,1900,2200,2400,2800,3000,3000,91907,0,900.0,992.3143237729136,3.3183800405822694,3600.0826319796033,111.49899354782552
