Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719122877,1000,GET,read_user_timeline,277.900000,0.000000,1200,1400,1500,1600,2300,2700,2900,3100,3300,3300,3300,23970,0,1200.0,1234.1876908778374,16.6729090269655,4394.44355602609,158.2183145598665
1719122877,1000,,Aggregated,813.100000,0.000000,1000,1200,1400,1500,2100,2600,3000,3200,3600,3800,3800,73251,0,920.0,1027.592230540978,16.6729090269655,4394.44355602609,91.43763225075426
1719122880,1000,POST,compose_post,88.900000,0.000000,1100,1200,1300,1400,1900,2800,3000,3100,3800,3800,3800,8357,0,1000.0,1147.2328274922595,59.234181011561304,3789.3294079694897,25.0
1719122880,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122880,1000,GET,read_home_timeline,433.100000,0.000000,810,1000,1200,1300,1900,2500,2900,3200,3600,3700,3700,41660,0,780.0,886.3839643101226,18.363694951403886,3736.568653024733,3.0
1719122880,1000,GET,read_user_timeline,266.600000,0.000000,1400,1500,1700,1800,2200,2700,2900,3100,3300,3300,3300,24906,0,1200.0,1245.7275737563832,16.6729090269655,4394.44355602609,169.3407211113788
1719122880,1000,,Aggregated,788.600000,0.000000,1000,1300,1400,1500,2000,2500,2900,3100,3600,3800,3800,75923,0,920.0,1029.7989674047465,16.6729090269655,4394.44355602609,93.97027251294074
1719122883,1000,POST,compose_post,96.000000,0.000000,1100,1200,1300,1300,1500,1700,2400,2700,2900,2900,2900,8489,0,1000.0,1148.533938390744,59.234181011561304,3789.3294079694897,25.0
1719122883,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122883,1000,GET,read_home_timeline,483.900000,0.000000,830,1000,1100,1200,1500,2400,2600,2700,2900,2900,2900,42513,0,780.0,896.9581729235571,18.363694951403886,3736.568653024733,3.0
1719122883,1000,GET,read_user_timeline,275.800000,0.000000,1400,1500,1600,1700,1900,2000,2100,2300,3000,3100,3100,25636,0,1200.0,1252.664569870174,16.6729090269655,4394.44355602609,177.64943828990482
1719122883,1000,,Aggregated,855.700000,0.000000,1000,1300,1400,1500,1800,2000,2500,2700,2900,3100,3100,77638,0,930.0,1038.6763141692393,16.6729090269655,4394.44355602609,96.30573945748216
1719122886,1000,POST,compose_post,83.800000,0.000000,1100,1200,1400,1500,2600,2900,3100,3200,3500,3500,3500,8867,0,1000.0,1161.5123539127733,59.234181011561304,3789.3294079694897,25.0
1719122886,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122886,1000,GET,read_home_timeline,438.100000,0.000000,820,960,1100,1200,2300,2600,2700,2800,3000,3100,3100,44302,0,780.0,901.9912332500793,18.363694951403886,3736.568653024733,3.0
1719122886,1000,GET,read_user_timeline,273.700000,0.000000,1300,1500,1600,1700,1900,2000,2100,2300,3100,3400,3400,26477,0,1200.0,1249.0760873840497,16.6729090269655,4394.44355602609,192.69199682743513
1719122886,1000,,Aggregated,795.600000,0.000000,1000,1200,1400,1500,2000,2500,2800,2900,3400,3500,3500,80646,0,930.0,1041.2926689611143,16.6729090269655,4394.44355602609,99.6886020385388
1719122889,1000,POST,compose_post,88.600000,0.000000,1100,1300,1400,1500,2500,2900,3100,3200,3500,3500,3500,9163,0,1000.0,1161.5312184147772,59.234181011561304,3789.3294079694897,25.0
1719122889,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122889,1000,GET,read_home_timeline,461.300000,0.000000,790,910,1000,1100,2300,2600,2800,2800,3000,3100,3100,45840,0,780.0,897.2367243324838,18.363694951403886,3736.568653024733,3.0
1719122889,1000,GET,read_user_timeline,260.700000,0.000000,1300,1500,1600,1600,1800,2000,2100,2400,3100,3400,3400,27362,0,1200.0,1254.2517160220152,16.6729090269655,4394.44355602609,202.33981434105695
1719122889,1000,,Aggregated,810.600000,0.000000,1000,1200,1400,1500,2000,2500,2800,2900,3400,3500,3500,83365,0,930.0,1040.441825817926,16.6729090269655,4394.44355602609,101.79352246146465
1719122892,1000,POST,compose_post,95.100000,0.000000,1000,1200,1300,1400,2400,2900,3100,3200,3500,3500,3500,9466,0,1000.0,1155.5503838450684,59.234181011561304,3789.3294079694897,25.0
1719122892,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122892,1000,GET,read_home_timeline,443.600000,0.000000,780,880,960,1000,1900,2500,2700,2800,3000,3100,3100,47493,0,780.0,892.6651867245914,18.363694951403886,3736.568653024733,3.0
1719122892,1000,GET,read_user_timeline,271.100000,0.000000,1300,1400,1500,1600,1700,1900,2000,2200,2800,3400,3400,28137,0,1200.0,1256.1349605680748,16.6729090269655,4394.44355602609,210.132316878132
1719122892,1000,,Aggregated,809.800000,0.000000,940,1100,1300,1400,1800,2400,2700,2900,3300,3500,3500,86096,0,930.0,1037.479237013025,16.6729090269655,4394.44355602609,103.07821501579632
1719122895,1000,POST,compose_post,99.800000,0.000000,1100,1300,1400,1400,1600,1800,1900,2000,2200,2200,2200,9753,0,1100.0,1163.6306490061772,59.234181011561304,3789.3294079694897,25.0
1719122895,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,460.0,645.1553577816812,85.26720898225904,2257.845963991713,2583.0
1719122895,1000,GET,read_home_timeline,535.100000,0.000000,740,830,890,930,1100,1200,1300,1500,1600,1700,1700,48841,0,780.0,890.9125725901365,18.363694951403886,3736.568653024733,3.0
1719122895,1000,GET,read_user_timeline,275.000000,0.000000,1400,1600,1700,1800,2000,2300,2700,2800,3100,3300,3300,29051,0,1200.0,1273.555723140378,16.6729090269655,4394.44355602609,221.89243055316513
1719122895,1000,,Aggregated,909.900000,0.000000,930,1200,1300,1400,1700,1900,2200,2600,3100,3300,3300,88645,0,930.0,1043.546430688297,16.6729090269655,4394.44355602609,106.26143606520391
