Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719099050,1000,POST,compose_post,108.700000,0.000000,780,860,890,920,1000,1100,1100,1200,1200,1300,1300,9348,0,780.0,766.4547155027014,23.109491972718388,1946.8672230141237,25.0
1719099050,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099050,1000,GET,read_home_timeline,515.400000,0.000000,780,850,900,920,1000,1100,1300,1300,1600,1600,1600,46578,0,760.0,770.0923099488566,21.526056982111186,2392.7516699768603,3.0
1719099050,1000,GET,read_user_timeline,315.300000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,27927,0,990.0,952.4069298663572,4.272983991540968,2461.047249031253,200.98825509363698
1719099050,1000,,Aggregated,939.400000,0.000000,860,940,1000,1000,1200,1300,1400,1500,1600,1600,1600,84853,0,820.0,838.8408375534059,4.272983991540968,4963.265540020075,100.99151473725148
1719099053,1000,POST,compose_post,110.500000,0.000000,800,880,920,950,1000,1100,1100,1200,1300,1300,1300,9625,0,780.0,769.6655958942758,23.109491972718388,1946.8672230141237,25.0
1719099053,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099053,1000,GET,read_home_timeline,520.200000,0.000000,810,870,910,940,1000,1100,1200,1300,1600,1600,1600,48216,0,760.0,768.8065719848152,21.526056982111186,2392.7516699768603,3.0
1719099053,1000,GET,read_user_timeline,328.000000,0.000000,1000,1100,1200,1200,1400,1500,1500,1600,1700,1700,1700,28821,0,990.0,958.8164074236325,4.272983991540968,2461.047249031253,212.3293084903369
1719099053,1000,,Aggregated,958.700000,0.000000,880,960,1000,1100,1200,1300,1500,1500,1600,1700,1700,87662,0,820.0,840.2383208104214,4.272983991540968,4963.265540020075,103.6688188724875
1719099056,1000,POST,compose_post,106.800000,0.000000,870,940,990,1000,1100,1200,1400,1600,1800,1800,1800,9930,0,780.0,775.1795242905225,23.109491972718388,1946.8672230141237,25.0
1719099056,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099056,1000,GET,read_home_timeline,531.100000,0.000000,780,860,900,930,1000,1100,1300,1400,1700,1700,1700,49573,0,770.0,771.9536727677,21.526056982111186,2392.7516699768603,3.0
1719099056,1000,GET,read_user_timeline,316.800000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,1700,29721,0,1000.0,962.3736184733676,4.272983991540968,2461.047249031253,222.57612462568554
1719099056,1000,,Aggregated,954.700000,0.000000,890,980,1100,1100,1200,1400,1500,1500,1700,1800,1800,90224,0,830.0,843.6160375974162,4.272983991540968,4963.265540020075,106.3481335343146
1719099059,1000,POST,compose_post,100.300000,0.000000,870,940,980,1000,1100,1200,1400,1600,1800,1800,1800,10234,0,780.0,776.1340242411036,23.109491972718388,1946.8672230141237,25.0
1719099059,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099059,1000,GET,read_home_timeline,540.000000,0.000000,760,850,900,930,1000,1200,1300,1400,1700,1700,1700,51045,0,760.0,770.7063761165103,21.526056982111186,2392.7516699768603,3.0
1719099059,1000,GET,read_user_timeline,296.500000,0.000000,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,1700,30577,0,1000.0,966.303846460708,4.272983991540968,2461.047249031253,233.2633678908984
1719099059,1000,,Aggregated,936.800000,0.000000,890,990,1100,1100,1200,1400,1500,1500,1700,1800,1800,92856,0,830.0,844.064468116267,4.272983991540968,4963.265540020075,109.0341927285259
1719099062,1000,POST,compose_post,98.600000,0.000000,860,940,990,1000,1100,1200,1400,1600,1800,1800,1800,10527,0,780.0,777.98517661418,23.109491972718388,1946.8672230141237,25.0
1719099062,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099062,1000,GET,read_home_timeline,495.000000,0.000000,790,900,970,1000,1200,1300,1500,1600,1800,1800,1800,52755,0,770.0,774.445925942819,21.526056982111186,2392.7516699768603,3.0
1719099062,1000,GET,read_user_timeline,311.800000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1900,1900,31512,0,1000.0,972.0182673416822,4.272983991540968,2461.047249031253,246.1635250063468
1719099062,1000,,Aggregated,905.400000,0.000000,910,1000,1100,1200,1300,1400,1500,1600,1800,1900,1900,95794,0,830.0,847.8829507383102,4.272983991540968,4963.265540020075,112.34049105371943
1719099065,1000,POST,compose_post,99.800000,0.000000,870,920,960,1000,1100,1100,1200,1200,1400,1400,1400,10848,0,790.0,782.2795771957575,23.109491972718388,1946.8672230141237,25.0
1719099065,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1200.0,1546.1149652239983,82.03161298297346,4963.265540020075,2583.0
1719099065,1000,GET,read_home_timeline,525.700000,0.000000,720,810,860,910,1000,1200,1500,1600,1800,1800,1800,54363,0,760.0,770.686339709047,21.526056982111186,2392.7516699768603,3.0
1719099065,1000,GET,read_user_timeline,284.600000,0.000000,1200,1300,1400,1400,1500,1600,1600,1700,1800,1900,1900,32386,0,1000.0,981.5164997218196,4.272983991540968,2461.047249031253,261.0142036682517
1719099065,1000,,Aggregated,910.100000,0.000000,870,1000,1100,1200,1400,1500,1600,1600,1800,1900,1900,98597,0,830.0,849.0775445930088,4.272983991540968,4963.265540020075,116.33716035984868
