Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719084295,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084295,50,GET,read_home_timeline,123.400000,0.000000,8,10,11,11,14,16,18,23,37,37,37,42760,0,30,57.15799659170661,2.9103169799782336,1103.4486669814214,3.0
1719084295,50,GET,read_user_timeline,73.800000,0.000000,570,600,670,680,710,800,900,950,1200,1200,1200,25833,0,33,63.02840393403835,2.9010699945501983,1165.5349570210092,166.86153369720898
1719084295,50,,Aggregated,219.800000,0.000000,13,390,480,500,620,700,800,890,1100,1200,1200,77101,0,32,60.726239385442604,2.9010699945501983,1165.5349570210092,61.98900143967004
1719084298,50,POST,compose_post,21.300000,0.000000,330,390,400,410,480,510,600,780,810,810,810,8516,0,58,73.82263084178565,8.68838996393606,816.0246610059403,25.0
1719084298,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084298,50,GET,read_home_timeline,118.200000,0.000000,7,9,11,12,15,17,22,24,37,37,37,43020,0,30,56.86215942039874,2.8870829846709967,1103.4486669814214,3.0
1719084298,50,GET,read_user_timeline,73.000000,0.000000,590,680,700,710,860,900,1000,1100,1200,1200,1200,26000,0,33,67.33974275562258,2.9010699945501983,1185.1422420004383,168.32265384615386
1719084298,50,,Aggregated,212.500000,0.000000,16,400,500,580,690,800,900,980,1200,1200,1200,77586,0,32,62.24735066945711,2.8870829846709967,1185.1422420004383,62.4790426107803
1719084301,50,POST,compose_post,21.000000,0.000000,370,390,400,420,490,510,600,780,810,810,810,8572,0,58,75.70855663740701,8.68838996393606,816.0246610059403,25.0
1719084301,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,73,76.12029760261066,46.325813978910446,102.74983895942569,2583.0
1719084301,50,GET,read_home_timeline,108.500000,0.000000,8,10,12,13,16,18,22,23,30,30,30,43305,0,30,56.5459248512902,2.7958910213783383,1103.4486669814214,3.0
1719084301,50,GET,read_user_timeline,68.800000,0.000000,640,700,770,790,890,920,1000,1100,1200,1200,1200,26178,0,33,71.75490946692439,2.9010699945501983,1186.696851043962,169.86247994499197
1719084301,50,,Aggregated,198.300000,0.000000,17,400,520,600,750,850,910,1000,1200,1200,1200,78105,0,32,63.75905586180465,2.7958910213783383,1186.696851043962,62.99244606619295
