Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719105661,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105661,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105661,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105661,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105664,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105664,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105664,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105664,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105664,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
1719105667,50,POST,compose_post,64.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,719,0,13,14.16163477024662,8.031253004446626,146.0265580099076,25.0
1719105667,50,GET,index,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,80,80.05556764934833,73.81592702586204,86.14688395755365,2583.0
1719105667,50,GET,read_home_timeline,327.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3580,0,3,3.4468208692802698,2.4962820461951196,29.793511028401554,3.0
1719105667,50,GET,read_user_timeline,194.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2172,0,4,4.032838716668859,2.9535070061683655,31.203918042592704,4.093922651933702
1719105667,50,,Aggregated,586.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6474,0,3,4.868910489246755,2.4962820461951196,146.0265580099076,7.005869632375656
