Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719089320,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089320,50,GET,read_home_timeline,537.800000,0.000000,43,49,54,57,65,72,83,90,110,130,130,35528,0,46,97.23919054793232,4.616132006049156,917.5837800139561,3.0
1719089320,50,GET,read_user_timeline,326.700000,0.000000,36,42,47,50,58,70,89,110,190,230,230,21171,0,33,34.657879877819525,3.0989520018920302,225.3277680138126,130.46483397099806
1719089320,50,,Aggregated,970.600000,0.000000,43,51,57,62,84,100,130,150,250,310,310,63864,0,43,76.16508327439495,3.0989520018920302,917.5837800139561,49.72566704246524
1719089323,50,POST,compose_post,109.900000,0.000000,98,110,120,120,140,150,180,200,250,250,250,7365,0,94,94.68798357902476,8.388168003875762,395.30091802589595,25.0
1719089323,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089323,50,GET,read_home_timeline,541.900000,0.000000,43,50,55,58,70,91,250,320,460,520,520,36677,0,46,96.67297454632175,4.616132006049156,917.5837800139561,3.0
1719089323,50,GET,read_user_timeline,324.700000,0.000000,35,42,46,49,58,67,87,99,130,200,200,21868,0,33,34.680672324923236,3.0989520018920302,225.3277680138126,138.46282238887872
1719089323,50,,Aggregated,976.500000,0.000000,43,51,59,65,92,120,180,260,440,520,520,65960,0,43,75.90117960820551,3.0989520018920302,917.5837800139561,52.32278653729533
1719089326,50,POST,compose_post,95.500000,0.000000,98,110,120,130,140,160,190,220,250,250,250,7465,0,94,94.1965885555973,8.388168003875762,395.30091802589595,25.0
1719089326,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,99.86356121720746,75.19257202511653,117.7613619947806,2583.0
1719089326,50,GET,read_home_timeline,456.800000,0.000000,49,61,77,160,270,330,400,440,520,550,550,37192,0,47,99.1047077352606,4.616132006049156,917.5837800139561,3.0
1719089326,50,GET,read_user_timeline,280.100000,0.000000,33,39,44,47,58,69,91,110,140,200,200,22198,0,33,34.4435713822755,3.0989520018920302,225.3277680138126,142.3179565726642
1719089326,50,,Aggregated,832.400000,0.000000,46,58,73,92,180,280,370,400,520,550,550,66905,0,43,77.10412374653552,3.0989520018920302,917.5837800139561,53.606232718033034
