Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719072745,2000,,Aggregated,915.800000,0.000000,1600,1800,1900,2000,2100,2200,2300,2400,2500,2700,2700,73926,0,1400.0,1496.7557572417627,3.983656002674252,22486.793980991933,126.33308984660336
1719072748,2000,POST,compose_post,94.600000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,8304,0,1500.0,1463.9250667846306,48.11663198051974,2374.6757130138576,25.0
1719072748,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072748,2000,GET,read_home_timeline,516.900000,0.000000,1400,1500,1700,1700,1800,1900,2000,2000,2000,2100,2100,41514,0,1300.0,1247.5334208219926,3.983656002674252,2375.9420280111954,3.0
1719072748,2000,GET,read_user_timeline,306.600000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2400,2500,2500,25029,0,1700.0,1651.1762986989013,30.164111056365073,3292.872648977209,173.2794358544089
1719072748,2000,,Aggregated,918.100000,0.000000,1600,1800,1900,2000,2100,2200,2300,2300,2400,2500,2500,76847,0,1400.0,1500.0598785252125,3.983656002674252,22486.793980991933,127.98356474553333
1719072751,2000,POST,compose_post,94.800000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,8566,0,1500.0,1468.2862434858114,48.11663198051974,2374.6757130138576,25.0
1719072751,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072751,2000,GET,read_home_timeline,510.400000,0.000000,1400,1500,1700,1700,1900,1900,1900,2000,2000,2000,2000,42795,0,1300.0,1253.7866121375278,3.983656002674252,2375.9420280111954,3.0
1719072751,2000,GET,read_user_timeline,313.500000,0.000000,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,2400,25920,0,1800.0,1657.9003925642844,30.164111056365073,3292.872648977209,181.88560956790124
1719072751,2000,,Aggregated,918.700000,0.000000,1600,1800,1900,1900,2000,2100,2300,2300,2400,2400,2400,79281,0,1400.0,1503.6035105725157,3.983656002674252,22486.793980991933,128.94653195595413
1719072754,2000,POST,compose_post,97.800000,0.000000,1600,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,8893,0,1500.0,1471.3569521747686,48.11663198051974,2374.6757130138576,25.0
1719072754,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072754,2000,GET,read_home_timeline,497.000000,0.000000,1300,1500,1600,1700,1900,1900,1900,2000,2000,2000,2000,44516,0,1300.0,1259.4855480018548,3.983656002674252,2375.9420280111954,3.0
1719072754,2000,GET,read_user_timeline,316.400000,0.000000,1900,2000,2000,2100,2200,2300,2300,2400,2900,2900,2900,26826,0,1800.0,1660.477933334542,30.164111056365073,3292.872648977209,192.25792141951837
1719072754,2000,,Aggregated,911.200000,0.000000,1500,1800,1900,1900,2000,2100,2200,2300,2800,2900,2900,82235,0,1400.0,1504.1927499055332,3.983656002674252,22486.793980991933,129.8642183984921
1719072757,2000,POST,compose_post,98.500000,0.000000,1600,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,9170,0,1500.0,1475.9329523163178,48.11663198051974,2374.6757130138576,25.0
1719072757,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072757,2000,GET,read_home_timeline,519.600000,0.000000,1300,1400,1600,1700,1800,1900,1900,2000,2000,2000,2000,45840,0,1300.0,1263.1301608818746,3.983656002674252,2375.9420280111954,3.0
1719072757,2000,GET,read_user_timeline,312.900000,0.000000,1900,2000,2000,2000,2100,2200,2300,2400,2900,2900,2900,27787,0,1800.0,1662.9279584881317,30.164111056365073,3292.872648977209,208.3920898261777
1719072757,2000,,Aggregated,931.000000,0.000000,1500,1800,1900,1900,2000,2100,2200,2200,2800,2900,2900,84797,0,1400.0,1505.3037801854277,3.983656002674252,22486.793980991933,133.53492458459615
1719072760,2000,POST,compose_post,95.300000,0.000000,1600,1800,1900,1900,2000,2100,2600,2700,2800,2800,2800,9486,0,1500.0,1485.2064975146204,48.11663198051974,2750.012705975678,25.0
1719072760,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072760,2000,GET,read_home_timeline,473.100000,0.000000,1400,1500,1700,1800,1900,2000,2100,2100,2800,2900,2900,47494,0,1300.0,1274.0086391088955,3.983656002674252,2869.5086329826154,3.0
1719072760,2000,GET,read_user_timeline,295.000000,0.000000,1900,2000,2000,2000,2200,2300,2700,2700,2900,2900,2900,28609,0,1800.0,1671.5423324712494,30.164111056365073,3292.872648977209,219.58887063511483
1719072760,2000,,Aggregated,863.400000,0.000000,1500,1800,1900,1900,2000,2100,2400,2700,2800,2900,2900,87589,0,1400.0,1511.820701791776,3.983656002674252,22486.793980991933,135.03807555743302
1719072763,2000,POST,compose_post,105.200000,0.000000,1700,1800,1900,1900,2000,2100,2600,2700,2800,2800,2800,9826,0,1500.0,1488.6466417146198,48.11663198051974,2750.012705975678,25.0
1719072763,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072763,2000,GET,read_home_timeline,517.900000,0.000000,1400,1600,1700,1800,1900,2000,2100,2100,2800,2900,2900,49129,0,1300.0,1280.518464815086,3.983656002674252,2869.5086329826154,3.0
1719072763,2000,GET,read_user_timeline,294.900000,0.000000,1900,2000,2000,2100,2200,2400,2600,2700,3000,3100,3100,29640,0,1800.0,1678.5349577467514,30.164111056365073,3292.872648977209,235.2071862348178
1719072763,2000,,Aggregated,918.000000,0.000000,1600,1800,1900,2000,2100,2200,2400,2700,2800,3100,3100,90595,0,1400.0,1515.4377551223602,3.983656002674252,22486.793980991933,138.31423367735528
1719072766,2000,POST,compose_post,102.100000,0.000000,1700,1800,1900,1900,2000,2100,2600,2700,2800,2800,2800,10149,0,1500.0,1494.8809898038285,48.11663198051974,2750.012705975678,25.0
1719072766,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,5000.636859154468,117.54526698496193,22486.793980991933,2583.0
1719072766,2000,GET,read_home_timeline,494.700000,0.000000,1400,1700,1800,1800,1900,2000,2100,2100,2800,2900,2900,50634,0,1300.0,1285.2494519684349,3.983656002674252,2869.5086329826154,3.0
1719072766,2000,GET,read_user_timeline,315.700000,0.000000,1900,2000,2100,2100,2300,2600,2700,2700,3000,3100,3100,30666,0,1800.0,1686.4063216665284,30.164111056365073,3292.872648977209,247.12554620752624
1719072766,2000,,Aggregated,912.500000,0.000000,1700,1800,1900,2000,2100,2300,2600,2700,2800,3100,3100,93449,0,1400.0,1519.1759986198097,3.983656002674252,22486.793980991933,140.7182420357628
