Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719098654,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098654,1000,GET,read_home_timeline,523.800000,0.000000,760,830,870,910,1000,1100,1200,1300,1400,1500,1500,46233,0,800.0,811.4459486061094,56.19154399028048,1869.3066780106165,3.0
1719098654,1000,GET,read_user_timeline,301.100000,0.000000,1100,1200,1200,1300,1400,1500,1800,1900,2000,2000,2000,27835,0,860.0,859.4543087874079,3.373173007275909,2680.561709974427,214.90652056763068
1719098654,1000,,Aggregated,931.500000,0.000000,850,950,1000,1100,1200,1300,1500,1800,1900,2000,2000,84591,0,800.0,823.7791578780487,3.373173007275909,4874.382694019005,105.70506318639099
1719098657,1000,POST,compose_post,109.300000,0.000000,830,900,940,980,1100,1100,1200,1300,1300,1300,1300,9855,0,700.0,712.9984523277792,12.020385009236634,1774.4299579644576,25.0
1719098657,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098657,1000,GET,read_home_timeline,518.300000,0.000000,710,790,850,890,1000,1100,1200,1300,1400,1500,1500,47879,0,800.0,808.0374759288853,56.19154399028048,1869.3066780106165,3.0
1719098657,1000,GET,read_user_timeline,323.400000,0.000000,1100,1200,1300,1300,1400,1500,1800,1900,2000,2000,2000,28795,0,880.0,866.996728788831,3.373173007275909,2680.561709974427,226.98360826532385
1719098657,1000,,Aggregated,951.000000,0.000000,840,960,1000,1100,1200,1300,1500,1800,1900,2000,2000,87529,0,800.0,824.6230772321234,3.373173007275909,4874.382694019005,108.63833700830583
1719098660,1000,POST,compose_post,109.000000,0.000000,850,920,970,1000,1100,1200,1300,1300,1300,1300,1300,10184,0,710.0,718.4391049040112,12.020385009236634,1774.4299579644576,25.0
1719098660,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098660,1000,GET,read_home_timeline,542.400000,0.000000,700,770,820,840,930,1000,1100,1200,1300,1300,1300,49500,0,790.0,804.950906162479,56.19154399028048,1869.3066780106165,3.0
1719098660,1000,GET,read_user_timeline,313.600000,0.000000,1100,1200,1300,1300,1500,1700,1800,1900,2000,2000,2000,29739,0,900.0,878.3698585223473,3.373173007275909,2680.561709974427,239.22041763341068
1719098660,1000,,Aggregated,965.000000,0.000000,840,960,1100,1100,1300,1400,1600,1800,1900,2000,2000,90423,0,800.0,827.0255508650282,3.373173007275909,4874.382694019005,111.70029749068269
1719098663,1000,POST,compose_post,111.600000,0.000000,840,900,950,990,1100,1200,1200,1300,1300,1300,1300,10443,0,710.0,722.0225839654726,12.020385009236634,1774.4299579644576,25.0
1719098663,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098663,1000,GET,read_home_timeline,531.300000,0.000000,700,760,800,830,910,990,1100,1200,1300,1300,1300,50971,0,790.0,801.7066814154775,56.19154399028048,1869.3066780106165,3.0
1719098663,1000,GET,read_user_timeline,318.100000,0.000000,1100,1300,1300,1300,1400,1600,1600,1700,1900,2000,2000,30675,0,910.0,888.5696399808173,3.373173007275909,2680.561709974427,250.66960065199675
1719098663,1000,,Aggregated,961.000000,0.000000,830,960,1100,1100,1300,1400,1500,1600,1900,2000,2000,93089,0,800.0,828.8775609693791,3.373173007275909,4874.382694019005,114.79635617527313
1719098666,1000,POST,compose_post,98.200000,0.000000,840,900,950,980,1100,1200,1200,1300,1300,1300,1300,10832,0,720.0,725.2563063999787,12.020385009236634,1774.4299579644576,25.0
1719098666,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098666,1000,GET,read_home_timeline,519.900000,0.000000,710,770,810,830,900,960,1000,1100,1200,1200,1200,52581,0,790.0,799.5511104425682,56.19154399028048,1869.3066780106165,3.0
1719098666,1000,GET,read_user_timeline,320.000000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1900,2000,2000,31668,0,930.0,898.0054030160501,3.373173007275909,2680.561709974427,265.10376405203993
1719098666,1000,,Aggregated,938.100000,0.000000,830,970,1100,1100,1300,1400,1600,1600,1900,2000,2000,96081,0,800.0,830.9014770423361,3.373173007275909,4874.382694019005,118.72117276048334
1719098669,1000,POST,compose_post,108.900000,0.000000,820,880,930,960,1000,1100,1200,1200,1300,1300,1300,11140,0,720.0,728.0618266765259,12.020385009236634,1774.4299579644576,25.0
1719098669,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1100.0,1498.6364638876985,63.97271802416071,4874.382694019005,2583.0
1719098669,1000,GET,read_home_timeline,518.000000,0.000000,730,790,830,850,910,970,1000,1100,1200,1200,1200,54119,0,790.0,798.3915481490915,56.19154399028048,1869.3066780106165,3.0
1719098669,1000,GET,read_user_timeline,321.200000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,1900,2000,2000,32568,0,940.0,902.8429086076543,3.373173007275909,2680.561709974427,275.0036538933923
1719098669,1000,,Aggregated,948.100000,0.000000,840,960,1000,1100,1300,1400,1500,1600,1900,2000,2000,98827,0,800.0,831.9708708640206,3.373173007275909,4874.382694019005,121.22371416718103
