request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,33.36702595697716
GET,read_home_timeline,read_home_timeline,21.372687013354152
GET,read_user_timeline,read_user_timeline,22.610801039263606
GET,read_user_timeline,read_user_timeline,21.719103038776666
GET,read_user_timeline,read_user_timeline,28.812751988880336
GET,read_home_timeline,read_home_timeline,39.043453987687826
GET,read_home_timeline,read_home_timeline,37.97488199779764
GET,read_home_timeline,read_home_timeline,28.266026987694204
POST,compose_post,compose_post,57.47329501900822
GET,read_home_timeline,read_home_timeline,32.57697098888457
GET,read_home_timeline,read_home_timeline,35.80348496325314
GET,read_home_timeline,read_home_timeline,34.59800500422716
GET,read_home_timeline,read_home_timeline,30.3944640327245
GET,read_home_timeline,read_home_timeline,33.018307003658265
GET,read_home_timeline,read_home_timeline,30.990381026640534
GET,read_home_timeline,read_home_timeline,31.85685898642987
GET,read_home_timeline,read_home_timeline,32.16094500385225
GET,read_home_timeline,read_home_timeline,32.469269004650414
GET,read_user_timeline,read_user_timeline,27.434253017418087
GET,read_home_timeline,read_home_timeline,33.43506599776447
GET,read_home_timeline,read_home_timeline,15.545675007160753
GET,read_home_timeline,read_home_timeline,17.593159980606288
GET,read_user_timeline,read_user_timeline,15.901919978205115
GET,read_home_timeline,read_home_timeline,17.30250904802233
GET,read_user_timeline,read_user_timeline,16.29170699743554
POST,compose_post,compose_post,59.272838989272714
GET,read_home_timeline,read_home_timeline,24.636431015096605
GET,read_home_timeline,read_home_timeline,25.309625023510307
GET,read_home_timeline,read_home_timeline,31.299546011723578
GET,read_user_timeline,read_user_timeline,23.90196203486994
GET,read_home_timeline,read_home_timeline,31.66357398731634
GET,read_user_timeline,read_user_timeline,25.70355002535507
GET,read_user_timeline,read_user_timeline,23.1470949947834
GET,read_user_timeline,read_user_timeline,26.03852399624884
GET,read_user_timeline,read_user_timeline,26.685698016081005
GET,read_home_timeline,read_home_timeline,24.318460025824606
GET,read_home_timeline,read_home_timeline,32.68223104532808
GET,read_home_timeline,read_home_timeline,22.723323025275022
GET,read_home_timeline,read_home_timeline,33.68537902133539
GET,read_home_timeline,read_home_timeline,33.085022994782776
GET,read_user_timeline,read_user_timeline,25.293885031715035
GET,read_home_timeline,read_home_timeline,33.4275410277769
GET,read_user_timeline,read_user_timeline,26.608802028931677
GET,read_home_timeline,read_home_timeline,40.26874102419242
GET,read_user_timeline,read_user_timeline,18.880724033806473
GET,read_user_timeline,read_user_timeline,22.10703695891425
GET,read_home_timeline,read_home_timeline,20.46326798154041
GET,read_home_timeline,read_home_timeline,21.792332001496106
GET,read_user_timeline,read_user_timeline,21.168031031265855
GET,read_home_timeline,read_home_timeline,20.895645022392273
GET,read_home_timeline,read_home_timeline,21.53357199858874
GET,read_home_timeline,read_home_timeline,19.749908009544015
GET,read_home_timeline,read_home_timeline,20.27075400110334
GET,read_home_timeline,read_home_timeline,19.466542988084257
GET,read_user_timeline,read_user_timeline,23.37753097526729
POST,compose_post,compose_post,68.20871197851375
GET,read_user_timeline,read_user_timeline,19.98727599857375
POST,compose_post,compose_post,83.30710197333246
GET,read_home_timeline,read_home_timeline,20.374950021505356
GET,read_user_timeline,read_user_timeline,32.01206400990486
GET,read_user_timeline,read_user_timeline,31.662702036555856
GET,read_user_timeline,read_user_timeline,25.339140964206308
POST,compose_post,compose_post,53.29657404217869
POST,compose_post,compose_post,67.47086602263153
POST,compose_post,compose_post,67.97201401786879
POST,compose_post,compose_post,71.83998101390898
POST,compose_post,compose_post,72.42461602436379
GET,read_user_timeline,read_user_timeline,19.51105595799163
GET,read_user_timeline,read_user_timeline,26.491049968171865
GET,read_user_timeline,read_user_timeline,21.491082035936415
GET,read_home_timeline,read_home_timeline,21.191164036281407
GET,read_user_timeline,read_user_timeline,27.539664006326348
GET,read_home_timeline,read_home_timeline,20.605926983989775
GET,read_user_timeline,read_user_timeline,29.006118013057858
GET,read_home_timeline,read_home_timeline,30.75120795983821
GET,read_home_timeline,read_home_timeline,32.14763995492831
GET,read_user_timeline,read_user_timeline,26.388596976175904
GET,read_home_timeline,read_home_timeline,21.06156898662448
GET,read_home_timeline,read_home_timeline,29.411454044748098
GET,read_user_timeline,read_user_timeline,30.57518502464518
GET,read_user_timeline,read_user_timeline,30.027758970391005
GET,read_user_timeline,read_user_timeline,31.201380013953894
GET,read_home_timeline,read_home_timeline,31.99766599573195
POST,compose_post,compose_post,69.84845298575237
POST,compose_post,compose_post,89.46574095170945
POST,compose_post,compose_post,73.93266900908202
GET,read_user_timeline,read_user_timeline,18.709849973674864
GET,read_user_timeline,read_user_timeline,18.446192028932273
GET,read_home_timeline,read_home_timeline,19.429072039201856
GET,read_home_timeline,read_home_timeline,19.07397003378719
GET,read_home_timeline,read_home_timeline,18.088103970512748
GET,read_user_timeline,read_user_timeline,25.762703036889434
GET,read_user_timeline,read_user_timeline,25.11255198623985
GET,read_user_timeline,read_user_timeline,25.602488953154534
GET,read_home_timeline,read_home_timeline,24.694512016139925
GET,read_home_timeline,read_home_timeline,25.10016900487244
GET,read_home_timeline,read_home_timeline,31.280569965019822
GET,read_home_timeline,read_home_timeline,32.056316966190934
GET,read_user_timeline,read_user_timeline,32.697880000341684
GET,read_home_timeline,read_home_timeline,43.151944992132485
GET,read_home_timeline,read_home_timeline,43.74711000127718
GET,read_home_timeline,read_home_timeline,32.44176501175389
GET,read_home_timeline,read_home_timeline,40.908852010034025
GET,read_user_timeline,read_user_timeline,31.149751041084528
GET,read_home_timeline,read_home_timeline,40.649270988069475
GET,read_home_timeline,read_home_timeline,39.32633897056803
GET,read_home_timeline,read_home_timeline,39.055987959727645
GET,read_home_timeline,read_home_timeline,39.721735985949636
POST,compose_post,compose_post,94.29908398305997
POST,compose_post,compose_post,46.04029800975695
POST,compose_post,compose_post,34.71477603306994
GET,read_home_timeline,read_home_timeline,24.067024001851678
POST,compose_post,compose_post,48.14810602692887
GET,read_home_timeline,read_home_timeline,26.879605022259057
GET,read_home_timeline,read_home_timeline,24.45731300394982
GET,read_home_timeline,read_home_timeline,25.74631100287661
GET,read_home_timeline,read_home_timeline,25.47772298566997
GET,read_home_timeline,read_home_timeline,27.931694989092648
GET,read_home_timeline,read_home_timeline,23.373753007035702
GET,read_user_timeline,read_user_timeline,26.43793902825564
GET,read_home_timeline,read_home_timeline,23.110955953598022
GET,read_user_timeline,read_user_timeline,25.30489698983729
GET,read_home_timeline,read_home_timeline,23.78070302074775
GET,read_user_timeline,read_user_timeline,24.998706008773297
GET,read_user_timeline,read_user_timeline,27.436188014689833
GET,read_user_timeline,read_user_timeline,27.78599999146536
POST,compose_post,compose_post,56.27779301721603
GET,read_home_timeline,read_home_timeline,26.335576025303453
GET,read_user_timeline,read_user_timeline,26.92750602727756
POST,compose_post,compose_post,56.906401994638145
POST,compose_post,compose_post,93.88994000619277
POST,compose_post,compose_post,78.7450919742696
POST,compose_post,compose_post,59.87977597396821
GET,read_home_timeline,read_home_timeline,30.423166987020522
GET,read_home_timeline,read_home_timeline,27.70154899917543
GET,read_home_timeline,read_home_timeline,31.118002021685243
GET,read_home_timeline,read_home_timeline,31.42547298921272
GET,read_home_timeline,read_home_timeline,26.74318599747494
GET,read_home_timeline,read_home_timeline,28.432421968318522
GET,read_home_timeline,read_home_timeline,30.87745700031519
GET,read_home_timeline,read_home_timeline,28.188680997118354
GET,read_home_timeline,read_home_timeline,26.14577696658671
GET,read_home_timeline,read_home_timeline,27.481481956783682
GET,read_home_timeline,read_home_timeline,28.828580980189145
GET,read_home_timeline,read_home_timeline,27.21786400070414
GET,read_home_timeline,read_home_timeline,31.935109000187367
GET,read_home_timeline,read_home_timeline,33.1270819879137
GET,read_home_timeline,read_home_timeline,32.2917319717817
GET,read_home_timeline,read_home_timeline,32.60435402626172
GET,read_home_timeline,read_home_timeline,33.490670030005276
GET,read_user_timeline,read_user_timeline,30.189553974196315
GET,read_home_timeline,read_home_timeline,32.95578801771626
GET,read_user_timeline,read_user_timeline,30.520822037942708
GET,read_user_timeline,read_user_timeline,34.44269101601094
GET,read_home_timeline,read_home_timeline,26.41540701733902
GET,read_home_timeline,read_home_timeline,23.79629301140085
GET,read_user_timeline,read_user_timeline,21.314879006240517
GET,read_user_timeline,read_user_timeline,27.667214977554977
GET,read_user_timeline,read_user_timeline,26.235566998366266
GET,read_home_timeline,read_home_timeline,23.603387991897762
GET,read_home_timeline,read_home_timeline,24.692188017070293
GET,read_home_timeline,read_home_timeline,25.36685299128294
GET,read_home_timeline,read_home_timeline,28.06729101575911
GET,read_user_timeline,read_user_timeline,28.388529957737774
GET,read_home_timeline,read_home_timeline,27.519266004674137
GET,read_home_timeline,read_home_timeline,33.33320200908929
POST,compose_post,compose_post,39.101172995287925
GET,read_user_timeline,read_user_timeline,27.020711975637823
GET,read_user_timeline,read_user_timeline,33.718219958245754
POST,compose_post,compose_post,46.3711449992843
GET,read_user_timeline,read_user_timeline,22.95516198500991
GET,read_user_timeline,read_user_timeline,23.955965996719897
GET,read_home_timeline,read_home_timeline,22.728073003236204
GET,read_home_timeline,read_home_timeline,24.98002100037411
GET,read_home_timeline,read_home_timeline,23.38272100314498
GET,read_home_timeline,read_home_timeline,23.75484397634864
GET,read_user_timeline,read_user_timeline,40.0371520081535
GET,read_user_timeline,read_user_timeline,34.884989028796554
GET,read_user_timeline,read_user_timeline,34.05847505200654
GET,read_home_timeline,read_home_timeline,36.19035700103268
GET,read_user_timeline,read_user_timeline,35.23496998241171
GET,read_home_timeline,read_home_timeline,38.013415003661066
GET,read_user_timeline,read_user_timeline,37.39069798029959
POST,compose_post,compose_post,54.782024992164224
GET,read_home_timeline,read_home_timeline,33.90731802210212
GET,read_home_timeline,read_home_timeline,34.780209010932595
GET,read_user_timeline,read_user_timeline,32.30519802309573
GET,read_user_timeline,read_user_timeline,24.548714980483055
GET,read_home_timeline,read_home_timeline,32.09677297854796
GET,read_home_timeline,read_home_timeline,24.990942038130015
GET,read_home_timeline,read_home_timeline,25.370599993038923
GET,read_user_timeline,read_user_timeline,33.403044973965734
GET,read_home_timeline,read_home_timeline,31.32725803880021
GET,read_user_timeline,read_user_timeline,33.89600699301809
GET,read_user_timeline,read_user_timeline,34.5049099996686
GET,read_home_timeline,read_home_timeline,31.099607003852725
GET,read_user_timeline,read_user_timeline,34.865460998844355
GET,read_home_timeline,read_home_timeline,24.533787975087762
GET,read_user_timeline,read_user_timeline,35.19598598359153
GET,read_home_timeline,read_home_timeline,34.328274021390826
GET,read_home_timeline,read_home_timeline,35.52817401941866
POST,compose_post,compose_post,48.431492992676795
POST,compose_post,compose_post,51.62054399261251
POST,compose_post,compose_post,54.64138800743967
GET,read_home_timeline,read_home_timeline,37.48219000408426
GET,read_home_timeline,read_home_timeline,37.802956998348236
GET,read_user_timeline,read_user_timeline,23.994388000573963
POST,compose_post,compose_post,44.68666797038168
GET,read_home_timeline,read_home_timeline,25.0013520126231
GET,read_home_timeline,read_home_timeline,24.731621029786766
GET,read_home_timeline,read_home_timeline,34.94531102478504
GET,read_user_timeline,read_user_timeline,24.45066999644041
GET,read_home_timeline,read_home_timeline,34.69644102733582
GET,read_home_timeline,read_home_timeline,35.610147984698415
GET,read_home_timeline,read_home_timeline,36.2202639807947
GET,read_home_timeline,read_home_timeline,34.28550303215161
GET,read_user_timeline,read_user_timeline,33.45262800576165
GET,read_home_timeline,read_home_timeline,35.39742698194459
GET,read_home_timeline,read_home_timeline,37.10683999815956
GET,read_user_timeline,read_user_timeline,36.040403007064015
POST,compose_post,compose_post,46.20402801083401
GET,read_user_timeline,read_user_timeline,37.46231197146699
GET,read_home_timeline,read_home_timeline,29.209421016275883
GET,read_user_timeline,read_user_timeline,34.07307201996446
GET,read_user_timeline,read_user_timeline,34.39714398700744
GET,read_user_timeline,read_user_timeline,36.5835809498094
GET,read_home_timeline,read_home_timeline,36.29845101386309
GET,read_home_timeline,read_home_timeline,35.09306098567322
GET,read_home_timeline,read_home_timeline,35.4369530105032
GET,read_home_timeline,read_home_timeline,34.801890957169235
GET,read_user_timeline,read_user_timeline,38.11983700143173
POST,compose_post,compose_post,54.21460000798106
GET,read_user_timeline,read_user_timeline,30.173985986039042
POST,compose_post,compose_post,44.180941011291
GET,read_user_timeline,read_user_timeline,29.50032299850136
GET,read_user_timeline,read_user_timeline,27.821275987662375
GET,read_home_timeline,read_home_timeline,34.217584994621575
GET,read_home_timeline,read_home_timeline,30.263083986938
GET,read_home_timeline,read_home_timeline,31.923516013193876
GET,read_user_timeline,read_user_timeline,22.23931800108403
GET,read_home_timeline,read_home_timeline,36.017209000419825
GET,read_user_timeline,read_user_timeline,21.975648996885866
GET,read_user_timeline,read_user_timeline,34.06880400143564
GET,read_home_timeline,read_home_timeline,16.554703994188458
GET,read_home_timeline,read_home_timeline,13.811124954372644
GET,read_home_timeline,read_home_timeline,17.813926038797945
GET,read_user_timeline,read_user_timeline,18.253187998197973
GET,read_user_timeline,read_user_timeline,17.56762998411432
GET,read_home_timeline,read_home_timeline,31.391769996844232
GET,read_home_timeline,read_home_timeline,23.189634026493877
GET,read_home_timeline,read_home_timeline,27.823910990264267
GET,read_user_timeline,read_user_timeline,28.128987993113697
GET,read_user_timeline,read_user_timeline,31.79372096201405
GET,read_home_timeline,read_home_timeline,41.93381097866222
GET,read_home_timeline,read_home_timeline,40.97456700401381
GET,read_user_timeline,read_user_timeline,24.53257597517222
GET,read_home_timeline,read_home_timeline,39.35422201175243
GET,read_home_timeline,read_home_timeline,41.738931031432
GET,read_home_timeline,read_home_timeline,31.32543503306806
GET,read_home_timeline,read_home_timeline,37.946379045024514
GET,read_user_timeline,read_user_timeline,29.534757020883262
GET,read_home_timeline,read_home_timeline,38.27692399499938
GET,read_home_timeline,read_home_timeline,28.956733993254602
GET,read_home_timeline,read_home_timeline,32.371542998589575
GET,read_home_timeline,read_home_timeline,29.341010027565062
GET,read_home_timeline,read_home_timeline,28.73339201323688
GET,read_user_timeline,read_user_timeline,20.10009001241997
GET,read_user_timeline,read_user_timeline,19.820261979475617
GET,read_user_timeline,read_user_timeline,18.839164986275136
GET,read_home_timeline,read_home_timeline,19.228863005992025
GET,read_home_timeline,read_home_timeline,20.665259973611683
GET,read_home_timeline,read_home_timeline,19.594634999521077
POST,compose_post,compose_post,70.32123702811077
GET,read_home_timeline,read_home_timeline,21.09042403753847
GET,read_home_timeline,read_home_timeline,29.94031400885433
GET,read_home_timeline,read_home_timeline,25.618359039071947
GET,read_home_timeline,read_home_timeline,24.331193999387324
GET,read_user_timeline,read_user_timeline,23.969620000571012
GET,read_home_timeline,read_home_timeline,29.74216896109283
GET,read_home_timeline,read_home_timeline,23.688840039540082
GET,read_home_timeline,read_home_timeline,20.665630989242345
GET,read_home_timeline,read_home_timeline,20.065174961928278
GET,read_user_timeline,read_user_timeline,20.386622985824943
POST,compose_post,compose_post,78.97130999481305
POST,compose_post,compose_post,67.12780700763687
POST,compose_post,compose_post,95.71503300685436
GET,read_user_timeline,read_user_timeline,23.565134964883327
GET,read_user_timeline,read_user_timeline,25.464237958658487
GET,read_home_timeline,read_home_timeline,20.727347990032285
GET,read_user_timeline,read_user_timeline,26.100061018951237
GET,read_user_timeline,read_user_timeline,27.01655402779579
GET,read_home_timeline,read_home_timeline,31.04136703768745
GET,read_home_timeline,read_home_timeline,29.83081800630316
GET,read_user_timeline,read_user_timeline,21.269073011353612
GET,read_home_timeline,read_home_timeline,31.77989402320236
GET,read_home_timeline,read_home_timeline,30.81126301549375
GET,read_home_timeline,read_home_timeline,15.17394301481545
GET,read_home_timeline,read_home_timeline,14.929169963579625
GET,read_home_timeline,read_home_timeline,16.368512995541096
GET,read_home_timeline,read_home_timeline,31.089198018889874
GET,read_user_timeline,read_user_timeline,21.154344023671
GET,read_home_timeline,read_home_timeline,25.04665800370276
GET,read_home_timeline,read_home_timeline,29.719387006480247
GET,read_home_timeline,read_home_timeline,32.63384901219979
GET,read_home_timeline,read_home_timeline,31.61683597136289
GET,read_user_timeline,read_user_timeline,30.10312101105228
GET,read_user_timeline,read_user_timeline,24.56564799649641
POST,compose_post,compose_post,91.3640619837679
GET,read_home_timeline,read_home_timeline,22.232785006053746
GET,read_home_timeline,read_home_timeline,30.475708015728742
POST,compose_post,compose_post,84.81410198146477
GET,read_user_timeline,read_user_timeline,32.5301630073227
POST,compose_post,compose_post,90.11084301164374
GET,read_user_timeline,read_user_timeline,31.188465014565736
GET,read_home_timeline,read_home_timeline,30.928603024221957
GET,read_home_timeline,read_home_timeline,25.156444986350834
GET,read_home_timeline,read_home_timeline,33.28254702500999
GET,read_home_timeline,read_home_timeline,40.790978993754834
POST,compose_post,compose_post,90.80021601403132
GET,read_home_timeline,read_home_timeline,41.670922946650535
GET,read_home_timeline,read_home_timeline,38.68944401619956
GET,read_home_timeline,read_home_timeline,39.28026097128168
POST,compose_post,compose_post,86.80175198242068
GET,read_home_timeline,read_home_timeline,44.24077400472015
GET,read_home_timeline,read_home_timeline,40.20917898742482
GET,read_user_timeline,read_user_timeline,40.533281047828496
GET,read_home_timeline,read_home_timeline,38.54174498701468
GET,read_home_timeline,read_home_timeline,44.94668002007529
POST,compose_post,compose_post,47.463561000768095
POST,compose_post,compose_post,44.88499299623072
GET,read_home_timeline,read_home_timeline,26.533750991802663
POST,compose_post,compose_post,58.142852038145065
GET,read_home_timeline,read_home_timeline,25.261034024879336
GET,read_user_timeline,read_user_timeline,24.713636958040297
GET,read_home_timeline,read_home_timeline,26.960868970490992
GET,read_home_timeline,read_home_timeline,26.35614399332553
GET,read_home_timeline,read_home_timeline,27.969076007138938
POST,compose_post,compose_post,80.84384101675823
POST,compose_post,compose_post,57.36729397904128
POST,compose_post,compose_post,92.21155598061159
POST,compose_post,compose_post,60.57700503151864
POST,compose_post,compose_post,85.99120896542445
POST,compose_post,compose_post,76.60891098203138
POST,compose_post,compose_post,91.83571400353685
POST,compose_post,compose_post,36.06307599693537
GET,read_home_timeline,read_home_timeline,26.431305974256247
GET,read_home_timeline,read_home_timeline,28.614736977033317
GET,read_user_timeline,read_user_timeline,24.85003601759672
GET,read_home_timeline,read_home_timeline,25.159400945995003
GET,read_user_timeline,read_user_timeline,26.267367007676512
GET,read_home_timeline,read_home_timeline,27.67093200236559
GET,read_home_timeline,read_home_timeline,29.72447604406625
GET,read_home_timeline,read_home_timeline,27.429976034909487
GET,read_home_timeline,read_home_timeline,30.653082998469472
GET,read_home_timeline,read_home_timeline,30.379235045984387
GET,read_home_timeline,read_home_timeline,29.150831047445536
GET,read_user_timeline,read_user_timeline,21.333364013116807
GET,read_home_timeline,read_home_timeline,25.01271403161809
GET,read_home_timeline,read_home_timeline,20.26008302345872
GET,read_home_timeline,read_home_timeline,33.627669035922736
GET,read_home_timeline,read_home_timeline,38.15149702131748
GET,read_home_timeline,read_home_timeline,37.53446997143328
GET,read_home_timeline,read_home_timeline,29.74118699785322
POST,compose_post,compose_post,50.04638497484848
GET,read_home_timeline,read_home_timeline,34.10294797504321
GET,read_user_timeline,read_user_timeline,27.874727034941316
GET,read_user_timeline,read_user_timeline,26.255042990669608
GET,read_home_timeline,read_home_timeline,27.60975598357618
GET,read_home_timeline,read_home_timeline,29.100085026584566
GET,read_home_timeline,read_home_timeline,29.707905021496117
GET,read_home_timeline,read_home_timeline,26.684676005970687
GET,read_user_timeline,read_user_timeline,26.002214988693595
GET,read_home_timeline,read_home_timeline,25.731272995471954
GET,read_home_timeline,read_home_timeline,28.418795962352306
GET,read_home_timeline,read_home_timeline,37.14472200954333
GET,read_home_timeline,read_home_timeline,36.15223499946296
GET,read_home_timeline,read_home_timeline,35.59010103344917
GET,read_home_timeline,read_home_timeline,30.87161702569574
GET,read_home_timeline,read_home_timeline,35.93716799514368
GET,read_home_timeline,read_home_timeline,25.28796496335417
GET,read_home_timeline,read_home_timeline,36.992273991927505
GET,read_home_timeline,read_home_timeline,30.619338038377464
GET,read_home_timeline,read_home_timeline,28.906940016895533
GET,read_home_timeline,read_home_timeline,29.798306000884622
GET,read_user_timeline,read_user_timeline,38.401750032790005
GET,read_user_timeline,read_user_timeline,38.135806971695274
GET,read_user_timeline,read_user_timeline,29.287920042406768
POST,compose_post,compose_post,48.72345400508493
GET,read_home_timeline,read_home_timeline,21.812780993059278
GET,read_home_timeline,read_home_timeline,23.693898983765393
GET,read_home_timeline,read_home_timeline,21.48383902385831
GET,read_home_timeline,read_home_timeline,21.182097028940916
GET,read_home_timeline,read_home_timeline,23.40557298157364
GET,read_user_timeline,read_user_timeline,22.555014002136886
GET,read_home_timeline,read_home_timeline,22.24841498536989
POST,compose_post,compose_post,59.08019398339093
POST,compose_post,compose_post,60.24195201462135
POST,compose_post,compose_post,63.16301698097959
GET,read_home_timeline,read_home_timeline,29.66029499657452
GET,read_home_timeline,read_home_timeline,29.396124999038875
GET,read_home_timeline,read_home_timeline,30.31470300629735
GET,read_home_timeline,read_home_timeline,30.698468966875225
GET,read_home_timeline,read_home_timeline,28.839051024988294
GET,read_home_timeline,read_home_timeline,30.079438001848757
GET,read_home_timeline,read_home_timeline,31.876938010100275
GET,read_home_timeline,read_home_timeline,32.227710995357484
GET,read_user_timeline,read_user_timeline,29.27055797772482
GET,read_home_timeline,read_home_timeline,31.12948505440727
GET,read_user_timeline,read_user_timeline,28.685350029263645
POST,compose_post,compose_post,43.84463501628488
GET,read_home_timeline,read_home_timeline,25.89240699307993
POST,compose_post,compose_post,63.295188010670245
GET,read_user_timeline,read_user_timeline,25.653243996202946
GET,read_user_timeline,read_user_timeline,25.08598199347034
POST,compose_post,compose_post,64.38652100041509
POST,compose_post,compose_post,54.172160977032036
POST,compose_post,compose_post,65.62955304980278
GET,read_home_timeline,read_home_timeline,52.071016980335116
GET,read_home_timeline,read_home_timeline,49.137646972667426
GET,read_home_timeline,read_home_timeline,49.4968059938401
GET,read_home_timeline,read_home_timeline,52.48817597748712
GET,read_home_timeline,read_home_timeline,50.723988038953394
GET,read_home_timeline,read_home_timeline,51.344142004381865
GET,read_home_timeline,read_home_timeline,48.98866597795859
GET,read_home_timeline,read_home_timeline,48.2604990247637
GET,read_home_timeline,read_home_timeline,47.38734697457403
GET,read_user_timeline,read_user_timeline,47.70674998871982
GET,read_user_timeline,read_user_timeline,51.19173403363675
GET,read_user_timeline,read_user_timeline,48.07837400585413
POST,compose_post,compose_post,64.2598019912839
GET,read_home_timeline,read_home_timeline,53.954007977154106
GET,read_home_timeline,read_home_timeline,54.87133201677352
GET,read_home_timeline,read_home_timeline,55.24000199511647
GET,read_home_timeline,read_home_timeline,43.422605958767235
GET,read_home_timeline,read_home_timeline,43.8266409910284
GET,read_home_timeline,read_home_timeline,45.20647198660299
GET,read_home_timeline,read_home_timeline,51.11394595587626
GET,read_home_timeline,read_home_timeline,51.50487495120615
GET,read_home_timeline,read_home_timeline,44.70625502290204
GET,read_home_timeline,read_home_timeline,54.2865070165135
GET,read_home_timeline,read_home_timeline,51.85989598976448
GET,read_home_timeline,read_home_timeline,46.27071396680549
GET,read_user_timeline,read_user_timeline,53.40727395378053
GET,read_home_timeline,read_home_timeline,52.21773398807272
GET,read_user_timeline,read_user_timeline,52.86985798738897
GET,read_user_timeline,read_user_timeline,53.182619041763246
GET,read_home_timeline,read_home_timeline,52.63339995872229
POST,compose_post,compose_post,65.37889898754656
POST,compose_post,compose_post,62.22199596231803
POST,compose_post,compose_post,63.87333100428805
POST,compose_post,compose_post,66.69304403476417
GET,read_home_timeline,read_home_timeline,26.353168999776244
GET,read_home_timeline,read_home_timeline,53.22948703542352
GET,read_home_timeline,read_home_timeline,53.03799599641934
GET,read_user_timeline,read_user_timeline,54.911307990550995
GET,read_user_timeline,read_user_timeline,27.23766100825742
GET,read_home_timeline,read_home_timeline,53.78321500029415
GET,read_home_timeline,read_home_timeline,54.551979003008455
GET,read_home_timeline,read_home_timeline,26.93415799876675
GET,read_home_timeline,read_home_timeline,25.40245105046779
GET,read_home_timeline,read_home_timeline,24.801112012937665
GET,read_home_timeline,read_home_timeline,24.535491014830768
GET,read_home_timeline,read_home_timeline,25.171825021971017
GET,read_home_timeline,read_home_timeline,25.846200005616993
GET,read_user_timeline,read_user_timeline,24.28067900473252
GET,read_user_timeline,read_user_timeline,59.89083700114861
GET,read_user_timeline,read_user_timeline,65.20433799596503
GET,read_user_timeline,read_user_timeline,55.976203992031515
GET,read_user_timeline,read_user_timeline,56.88072397606447
GET,read_user_timeline,read_user_timeline,60.29201694764197
GET,read_user_timeline,read_user_timeline,59.43686899263412
GET,read_user_timeline,read_user_timeline,64.98603499494493
GET,read_user_timeline,read_user_timeline,25.327508978080004
POST,compose_post,compose_post,71.12246303586289
GET,read_user_timeline,read_user_timeline,23.854202998336405
GET,read_user_timeline,read_user_timeline,24.538296973332763
GET,read_user_timeline,read_user_timeline,23.287089017685503
GET,read_user_timeline,read_user_timeline,34.41762301372364
GET,read_home_timeline,read_home_timeline,24.284204992000014
GET,read_home_timeline,read_home_timeline,35.69692303426564
GET,read_home_timeline,read_home_timeline,34.80999602470547
GET,read_home_timeline,read_home_timeline,23.689310008194298
GET,read_home_timeline,read_home_timeline,35.4729289538227
POST,compose_post,compose_post,68.2368449633941
GET,read_home_timeline,read_home_timeline,36.77511197747663
POST,compose_post,compose_post,80.8560959994793
POST,compose_post,compose_post,47.38062497926876
GET,read_home_timeline,read_home_timeline,30.617614975199103
GET,read_home_timeline,read_home_timeline,31.565087963826954
GET,read_home_timeline,read_home_timeline,31.303251977078617
GET,read_user_timeline,read_user_timeline,35.73392302496359
GET,read_user_timeline,read_user_timeline,33.97722996305674
GET,read_user_timeline,read_user_timeline,34.71580700716004
POST,compose_post,compose_post,80.30996198067442
GET,read_user_timeline,read_user_timeline,34.479148976970464
GET,read_user_timeline,read_user_timeline,26.84060001047328
GET,read_user_timeline,read_user_timeline,29.148246976546943
POST,compose_post,compose_post,53.406663006171584
GET,read_user_timeline,read_user_timeline,28.28531397972256
POST,compose_post,compose_post,43.85134903714061
GET,read_user_timeline,read_user_timeline,39.073058986105025
GET,read_user_timeline,read_user_timeline,20.596791990101337
GET,read_user_timeline,read_user_timeline,21.598616032861173
POST,compose_post,compose_post,49.17174199363217
GET,read_user_timeline,read_user_timeline,20.850120054092258
GET,read_home_timeline,read_home_timeline,34.08020600909367
GET,read_user_timeline,read_user_timeline,33.324185002129525
GET,read_user_timeline,read_user_timeline,35.026104014832526
GET,read_user_timeline,read_user_timeline,29.76060297805816
POST,compose_post,compose_post,48.460235993843526
GET,read_home_timeline,read_home_timeline,20.489257003646344
GET,read_home_timeline,read_home_timeline,25.985393032897264
GET,read_home_timeline,read_home_timeline,37.04160696361214
GET,read_home_timeline,read_home_timeline,37.39513602340594
GET,read_home_timeline,read_home_timeline,35.5735489865765
GET,read_home_timeline,read_home_timeline,36.16738296113908
POST,compose_post,compose_post,50.36658298922703
GET,read_home_timeline,read_home_timeline,36.86995303723961
GET,read_home_timeline,read_home_timeline,41.49700398556888
GET,read_home_timeline,read_home_timeline,21.70931501314044
GET,read_home_timeline,read_home_timeline,38.07114402297884
POST,compose_post,compose_post,50.50128698348999
POST,compose_post,compose_post,53.72334201820195
GET,read_home_timeline,read_home_timeline,37.12058602832258
GET,read_home_timeline,read_home_timeline,39.685167954303324
GET,read_home_timeline,read_home_timeline,38.72414899524301
GET,read_user_timeline,read_user_timeline,22.787583991885185
GET,read_user_timeline,read_user_timeline,38.50098798284307
GET,read_user_timeline,read_user_timeline,23.125492967665195
GET,read_home_timeline,read_home_timeline,20.79951303312555
GET,read_home_timeline,read_home_timeline,32.740000053308904
GET,read_home_timeline,read_home_timeline,22.61325402650982
GET,read_home_timeline,read_home_timeline,24.16641201125458
GET,read_home_timeline,read_home_timeline,41.24514805153012
GET,read_user_timeline,read_user_timeline,27.733751048799604
