Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719062892,50,POST,compose_post,30.200000,0.000000,35,41,46,48,57,84,93,97,100,100,100,4953,0,64,63.35014750662602,9.006348962429911,260.6230230303481,25.0
1719062892,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062892,50,GET,read_home_timeline,152.800000,0.000000,320,400,470,490,570,610,790,900,1100,1100,1100,24515,0,52,170.9371128938377,3.4167240373790264,1100.7843450061046,3.0
1719062892,50,GET,read_user_timeline,96.500000,0.000000,13,17,19,20,25,30,37,41,71,71,71,14501,0,25,25.173001679857467,2.9706389759667218,167.81573800835758,75.13061168195297
1719062892,50,,Aggregated,279.500000,0.000000,190,290,350,390,500,580,640,800,1000,1100,1100,44019,0,38,110.74610801804947,2.9706389759667218,1100.7843450061046,32.16767759376633
1719062895,50,POST,compose_post,27.000000,0.000000,37,45,52,57,82,91,100,120,130,130,130,5064,0,64,63.08233350757714,9.006348962429911,260.6230230303481,25.0
1719062895,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062895,50,GET,read_home_timeline,133.800000,0.000000,300,370,410,470,520,600,750,890,1100,1100,1100,25064,0,53,173.00752315165496,3.4167240373790264,1100.7843450061046,3.0
1719062895,50,GET,read_user_timeline,82.300000,0.000000,14,17,20,22,28,34,40,45,56,56,56,14821,0,25,25.02030831308973,2.9706389759667218,167.81573800835758,78.68301734026043
1719062895,50,,Aggregated,243.100000,0.000000,170,270,300,350,480,560,620,790,1000,1100,1100,44999,0,38,111.8277765052094,2.9706389759667218,1100.7843450061046,33.26969488210849
1719062898,50,POST,compose_post,28.200000,0.000000,38,47,53,60,83,91,110,120,130,130,130,5125,0,63,62.79206730132332,9.006348962429911,260.6230230303481,25.0
1719062898,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,112.05256588291377,92.46476797852665,131.36301602935418,2583.0
1719062898,50,GET,read_home_timeline,142.900000,0.000000,300,360,400,410,500,550,600,710,830,870,870,25490,0,55,175.69476525593103,3.4167240373790264,1100.7843450061046,3.0
1719062898,50,GET,read_user_timeline,87.300000,0.000000,15,19,21,24,30,35,41,45,80,80,80,15050,0,25,24.897192355235298,2.9706389759667218,167.81573800835758,80.82524916943521
1719062898,50,,Aggregated,258.400000,0.000000,180,280,310,350,450,510,590,610,800,870,870,45715,0,38,113.32329179773406,2.9706389759667218,1100.7843450061046,33.90932954172591
