Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719111770,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111770,50,GET,read_home_timeline,148.700000,0.000000,290,350,390,400,480,510,600,660,830,840,840,18313,0,260.0,244.30643095753632,6.876327970530838,993.805002013687,3.0
1719111770,50,GET,read_user_timeline,93.200000,0.000000,16,20,23,25,30,38,47,54,68,68,68,10973,0,19,21.22560895242889,3.0459120171144605,152.2841569967568,44.296454934840064
1719111770,50,,Aggregated,270.800000,0.000000,170,270,300,330,410,490,540,610,780,840,840,32907,0,48,148.90042082813105,3.0459120171144605,993.805002013687,23.078038107393564
1719111773,50,POST,compose_post,27.500000,0.000000,39,45,48,51,61,84,110,110,120,120,120,3660,0,47,52.10083191199712,8.976000011898577,418.3881260105409,25.0
1719111773,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111773,50,GET,read_home_timeline,151.600000,0.000000,290,320,370,400,490,550,630,700,830,840,840,18750,0,260.0,246.09829888125603,6.876327970530838,993.805002013687,3.0
1719111773,50,GET,read_user_timeline,94.700000,0.000000,16,20,22,23,28,36,47,53,68,68,68,11219,0,19,21.113109928534204,3.0459120171144605,152.2841569967568,46.32106248328728
1719111773,50,,Aggregated,273.800000,0.000000,180,260,290,310,400,490,600,640,780,840,840,33679,0,48,149.87557707360097,3.0459120171144605,993.805002013687,23.652008670091156
1719111776,50,POST,compose_post,29.200000,0.000000,37,46,50,52,67,84,110,110,120,120,120,3730,0,47,51.84469568523161,8.976000011898577,418.3881260105409,25.0
1719111776,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,115.18862304161303,93.27754098922014,135.91672404436395,2583.0
1719111776,50,GET,read_home_timeline,151.400000,0.000000,310,390,410,460,520,600,660,700,830,840,840,19148,0,260.0,248.64921373663034,6.876327970530838,993.805002013687,3.0
1719111776,50,GET,read_user_timeline,93.000000,0.000000,17,21,25,26,33,41,50,55,68,68,68,11464,0,19,21.07323345522014,3.0459120171144605,152.2841569967568,47.40814724354501
1719111776,50,,Aggregated,273.600000,0.000000,190,280,330,380,480,530,620,670,780,840,840,34392,0,48,151.25200159972286,3.0459120171144605,993.805002013687,23.939608048383345
