Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719103499,1000,GET,read_home_timeline,457.100000,0.000000,850,960,1000,1100,1500,2200,2600,2700,2900,3000,3000,41891,0,770.0,857.8118302820455,113.35498897824436,3154.428824025672,3.0
1719103499,1000,GET,read_user_timeline,305.600000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,2500,2600,2600,24689,0,1100.0,1151.4653955120764,4.9378020339645445,3937.0752929826267,180.270687350642
1719103499,1000,,Aggregated,863.000000,0.000000,980,1100,1200,1300,1500,1800,2300,2600,2800,3000,3000,76055,0,910.0,980.1046908789325,4.9378020339645445,3937.0752929826267,96.92000525935178
1719103502,1000,POST,compose_post,101.200000,0.000000,1100,1300,1400,1500,1700,1900,2100,2200,2700,2700,2700,8823,0,1100.0,1146.4845447008795,39.40581000642851,3739.005435956642,25.0
1719103502,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103502,1000,GET,read_home_timeline,464.100000,0.000000,860,990,1100,1200,1500,2100,2600,2700,2900,3000,3000,43392,0,780.0,858.3239339023143,113.35498897824436,3154.428824025672,3.0
1719103502,1000,GET,read_user_timeline,282.200000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,2500,2600,2600,25617,0,1100.0,1155.245438087666,4.9378020339645445,3937.0752929826267,189.31385408127414
1719103502,1000,,Aggregated,847.500000,0.000000,1000,1200,1300,1400,1500,1800,2300,2600,2800,3000,3000,78832,0,910.0,982.0128301694526,4.9378020339645445,3937.0752929826267,98.73406738380353
1719103505,1000,POST,compose_post,98.100000,0.000000,1100,1300,1400,1400,1600,1800,2100,2200,2700,2700,2700,9110,0,1100.0,1144.3362610939096,39.40581000642851,3739.005435956642,25.0
1719103505,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103505,1000,GET,read_home_timeline,461.200000,0.000000,850,950,1100,1100,1500,2100,2500,2700,2900,3000,3000,44876,0,780.0,856.7748731237251,113.35498897824436,3154.428824025672,3.0
1719103505,1000,GET,read_user_timeline,274.300000,0.000000,1200,1300,1400,1400,1500,1700,1800,1900,2500,2600,2600,26502,0,1100.0,1157.209528536986,4.9378020339645445,3937.0752929826267,199.98241642140215
1719103505,1000,,Aggregated,833.600000,0.000000,980,1200,1300,1300,1500,1800,2300,2600,2800,3000,3000,81488,0,910.0,981.7664838110458,4.9378020339645445,3937.0752929826267,101.18437070488906
1719103508,1000,POST,compose_post,100.900000,0.000000,1100,1300,1400,1400,1500,1700,1900,1900,2200,2200,2200,9348,0,1100.0,1149.0108510570908,39.40581000642851,3739.005435956642,25.0
1719103508,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103508,1000,GET,read_home_timeline,500.000000,0.000000,810,890,960,1000,1200,1300,1400,1500,1700,1700,1700,46219,0,780.0,856.878141509931,113.35498897824436,3154.428824025672,3.0
1719103508,1000,GET,read_user_timeline,278.400000,0.000000,1200,1400,1400,1500,1600,1800,1900,1900,2100,2200,2200,27249,0,1200.0,1163.0276281904137,4.9378020339645445,3937.0752929826267,209.97941208851702
1719103508,1000,,Aggregated,879.300000,0.000000,970,1100,1200,1300,1500,1600,1800,1900,2100,2200,2200,83816,0,910.0,984.2587556234048,4.9378020339645445,3937.0752929826267,103.52541280901022
1719103511,1000,POST,compose_post,103.300000,0.000000,1200,1400,1500,1500,1700,1800,2000,2300,2500,2500,2500,9699,0,1100.0,1157.493260470748,39.40581000642851,3739.005435956642,25.0
1719103511,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103511,1000,GET,read_home_timeline,493.800000,0.000000,780,850,930,990,1100,1300,1400,1500,1700,1700,1700,47917,0,780.0,853.3399257307118,113.35498897824436,3154.428824025672,3.0
1719103511,1000,GET,read_user_timeline,305.200000,0.000000,1300,1400,1500,1500,1700,1800,1900,2000,2400,2500,2500,28169,0,1200.0,1169.4219140492532,4.9378020339645445,3937.0752929826267,223.1963505981753
1719103511,1000,,Aggregated,902.300000,0.000000,970,1200,1300,1300,1500,1700,1800,1900,2400,2500,2500,86785,0,910.0,985.3978223660702,4.9378020339645445,3937.0752929826267,106.65949184766953
1719103514,1000,POST,compose_post,104.900000,0.000000,1100,1300,1400,1500,1700,1800,2000,2300,2500,2500,2500,10022,0,1100.0,1149.963716889644,39.40581000642851,3739.005435956642,25.0
1719103514,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103514,1000,GET,read_home_timeline,515.000000,0.000000,740,810,850,900,1000,1200,1400,1500,1600,1700,1700,49598,0,770.0,848.9282703897583,113.35498897824436,3154.428824025672,3.0
1719103514,1000,GET,read_user_timeline,308.000000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2400,2500,2500,29095,0,1200.0,1165.3590936587987,4.9378020339645445,3937.0752929826267,230.30438219625364
1719103514,1000,,Aggregated,927.900000,0.000000,890,1100,1200,1300,1400,1600,1800,1900,2400,2500,2500,89715,0,910.0,980.844800959748,4.9378020339645445,3937.0752929826267,107.9312266622081
1719103517,1000,POST,compose_post,97.900000,0.000000,1100,1300,1400,1400,1700,1800,2000,2300,2500,2500,2500,10285,0,1100.0,1147.451141429276,39.40581000642851,3739.005435956642,25.0
1719103517,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,380.0,460.2877626410336,64.53827698715031,1540.7102030003443,2583.0
1719103517,1000,GET,read_home_timeline,520.300000,0.000000,730,810,850,890,1000,1100,1200,1300,1400,1500,1500,50897,0,770.0,847.2569471762932,113.35498897824436,3154.428824025672,3.0
1719103517,1000,GET,read_user_timeline,295.100000,0.000000,1200,1300,1400,1500,1700,1800,1900,2000,2400,2500,2500,29938,0,1200.0,1168.179986881626,4.9378020339645445,3937.0752929826267,241.83345580867126
1719103517,1000,,Aggregated,913.300000,0.000000,880,1000,1100,1200,1400,1600,1800,1900,2400,2500,2500,92120,0,910.0,980.8687802858806,4.9378020339645445,3937.0752929826267,111.08148067737733
