Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719098248,1000,POST,compose_post,111.000000,0.000000,860,910,950,970,1100,1100,1300,1300,1400,1400,1400,9567,0,830.0,807.7197498720028,49.31720899185166,1856.9600289920345,25.0
1719098248,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098248,1000,GET,read_home_timeline,555.200000,0.000000,510,560,580,590,610,620,640,650,670,680,680,47946,0,590.0,606.3523135829612,21.17964596254751,2286.993234010879,3.0
1719098248,1000,GET,read_user_timeline,318.700000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1900,2000,2000,28527,0,1100.0,1063.908547397598,11.238620034419,2293.344287027139,224.97742489571283
1719098248,1000,,Aggregated,984.900000,0.000000,610,930,1100,1100,1300,1500,1600,1700,1800,2000,2000,87040,0,750.0,792.2628399544411,11.238620034419,4376.948771998286,107.81185661764705
1719098251,1000,POST,compose_post,109.000000,0.000000,860,930,960,980,1100,1100,1200,1300,1300,1400,1400,9925,0,830.0,809.7436447217536,49.31720899185166,1856.9600289920345,25.0
1719098251,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098251,1000,GET,read_home_timeline,545.300000,0.000000,530,570,580,590,610,630,650,670,830,840,840,49460,0,580.0,603.503410030343,21.17964596254751,2286.993234010879,3.0
1719098251,1000,GET,read_user_timeline,326.700000,0.000000,1200,1300,1300,1400,1500,1600,1700,1700,1900,2000,2000,29542,0,1100.0,1067.2858208397279,11.238620034419,2293.344287027139,235.5170604562995
1719098251,1000,,Aggregated,981.000000,0.000000,620,950,1100,1100,1300,1400,1600,1600,1800,2000,2000,89927,0,750.0,792.0263951556302,11.238620034419,4376.948771998286,110.5024075083123
1719098254,1000,POST,compose_post,106.700000,0.000000,860,940,970,1000,1100,1200,1300,1400,1500,1500,1500,10178,0,830.0,810.619906958364,49.31720899185166,1856.9600289920345,25.0
1719098254,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098254,1000,GET,read_home_timeline,494.200000,0.000000,580,630,770,840,1100,1400,1600,1700,1800,1800,1800,50967,0,590.0,615.4858632064131,21.17964596254751,2286.993234010879,3.0
1719098254,1000,GET,read_user_timeline,351.900000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1900,2000,2000,30502,0,1100.0,1062.7645591949163,11.238620034419,2293.344287027139,246.7779817716871
1719098254,1000,,Aggregated,952.800000,0.000000,810,980,1100,1100,1300,1400,1600,1700,1800,2000,2000,92647,0,760.0,797.0599973185907,11.238620034419,4376.948771998286,113.52308223687761
1719098257,1000,POST,compose_post,106.100000,0.000000,860,950,1000,1000,1200,1300,1500,1500,1700,1700,1700,10551,0,830.0,814.4146149216867,49.31720899185166,1856.9600289920345,25.0
1719098257,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098257,1000,GET,read_home_timeline,542.000000,0.000000,720,830,880,900,1100,1400,1600,1700,1800,1800,1800,52514,0,590.0,619.8357726100699,21.17964596254751,2286.993234010879,3.0
1719098257,1000,GET,read_user_timeline,324.100000,0.000000,1000,1100,1100,1200,1300,1400,1400,1500,1800,1800,1800,31372,0,1100.0,1059.7032193997493,11.238620034419,2293.344287027139,259.125717200051
1719098257,1000,,Aggregated,972.200000,0.000000,850,950,1000,1100,1200,1400,1500,1700,1800,1800,1800,95437,0,760.0,798.3986226289736,11.238620034419,4376.948771998286,116.65925165292288
1719098260,1000,POST,compose_post,110.800000,0.000000,850,940,1000,1000,1200,1300,1500,1500,1700,1700,1700,10859,0,830.0,815.1420081749077,49.31720899185166,1856.9600289920345,25.0
1719098260,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098260,1000,GET,read_home_timeline,519.800000,0.000000,780,860,910,950,1100,1400,1600,1700,1800,1800,1800,54229,0,600.0,622.6076397740691,21.17964596254751,2286.993234010879,3.0
1719098260,1000,GET,read_user_timeline,318.800000,0.000000,990,1100,1100,1100,1200,1300,1400,1500,1600,1600,1600,32270,0,1100.0,1060.969744743923,11.238620034419,2293.344287027139,269.98906104741246
1719098260,1000,,Aggregated,949.300000,0.000000,860,950,1000,1100,1200,1300,1500,1700,1800,1800,1800,98358,0,770.0,799.7450742279606,11.238620034419,4376.948771998286,119.25526139205759
1719098263,1000,POST,compose_post,102.600000,0.000000,870,940,980,1000,1100,1200,1400,1500,1700,1700,1700,11178,0,840.0,816.7304004736031,49.31720899185166,1856.9600289920345,25.0
1719098263,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,2000.0,1808.8155839484534,87.28129195515066,4376.948771998286,2583.0
1719098263,1000,GET,read_home_timeline,531.600000,0.000000,640,710,780,830,900,980,1000,1100,1200,1300,1300,55843,0,600.0,620.5784351021535,21.17964596254751,2286.993234010879,3.0
1719098263,1000,GET,read_user_timeline,301.600000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1600,1700,1700,33302,0,1100.0,1063.3171247628293,11.238620034419,2293.344287027139,280.67251216143177
1719098263,1000,,Aggregated,935.800000,0.000000,810,930,1000,1000,1200,1300,1400,1500,1600,1700,1700,101323,0,760.0,799.4608967431237,11.238620034419,4376.948771998286,122.1532623392517
