Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719113235,2000,,Aggregated,840.900000,0.000000,1600,1900,2000,2000,2100,2200,2400,2500,2700,3000,3000,73116,0,1400.0,1504.4470039852604,3.3822989789769053,23049.882751016412,126.82210460090815
1719113238,2000,POST,compose_post,94.700000,0.000000,1700,1900,1900,2000,2100,2100,2300,2300,2400,2400,2400,8164,0,1300.0,1307.415891646468,11.368147970642895,3936.160125012975,25.0
1719113238,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113238,2000,GET,read_home_timeline,525.000000,0.000000,1500,1700,1900,1900,2100,2200,2400,2400,2700,3000,3000,41127,0,1400.0,1430.94360482981,72.02564796898514,2953.461071010679,3.0
1719113238,2000,GET,read_user_timeline,270.600000,0.000000,2000,2100,2100,2200,2300,2500,2600,2700,2800,2900,2900,24617,0,1300.0,1385.2402704242418,3.3822989789769053,4695.008389011491,171.79595401551774
1719113238,2000,,Aggregated,890.300000,0.000000,1700,1900,2000,2000,2200,2300,2500,2600,2800,3000,3000,75908,0,1400.0,1510.8670804342046,3.3822989789769053,23049.882751016412,128.08375928755862
1719113242,2000,POST,compose_post,96.500000,0.000000,1600,1800,1900,2000,2100,2100,2200,2200,2400,2400,2400,8494,0,1300.0,1320.940172741874,11.368147970642895,3936.160125012975,25.0
1719113242,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113242,2000,GET,read_home_timeline,512.200000,0.000000,1400,1600,1800,1800,2000,2000,2100,2100,2100,2200,2200,42699,0,1400.0,1434.5883618335545,72.02564796898514,2953.461071010679,3.0
1719113242,2000,GET,read_user_timeline,290.400000,0.000000,2000,2100,2100,2200,2300,2400,2600,2700,2800,2900,2900,25663,0,1300.0,1399.7685978256457,3.3822989789769053,4695.008389011491,180.59692943147724
1719113242,2000,,Aggregated,899.100000,0.000000,1600,1800,2000,2000,2100,2200,2400,2500,2800,2900,2900,78856,0,1400.0,1514.914444614598,3.3822989789769053,23049.882751016412,128.60284569341584
1719113245,2000,POST,compose_post,99.700000,0.000000,1500,1700,1800,1800,2000,2100,2200,2200,2400,2400,2400,8718,0,1300.0,1325.7268096964494,11.368147970642895,3936.160125012975,25.0
1719113245,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113245,2000,GET,read_home_timeline,492.900000,0.000000,1500,1600,1700,1700,1900,2000,2200,2200,2300,2300,2300,43903,0,1400.0,1439.5422692573927,72.02564796898514,2953.461071010679,3.0
1719113245,2000,GET,read_user_timeline,328.400000,0.000000,1700,2000,2100,2100,2200,2400,2600,2700,2800,2900,2900,26380,0,1400.0,1402.1510914792213,3.3822989789769053,4695.008389011491,186.07888551933283
1719113245,2000,,Aggregated,921.000000,0.000000,1500,1700,1800,1900,2100,2200,2300,2500,2800,2900,2900,81001,0,1400.0,1516.1409611818563,3.3822989789769053,23049.882751016412,128.69495438327922
1719113248,2000,POST,compose_post,97.200000,0.000000,1500,1600,1700,1700,1900,2100,2200,2200,2400,2400,2400,9064,0,1400.0,1332.273549029366,11.368147970642895,3936.160125012975,25.0
1719113248,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113248,2000,GET,read_home_timeline,474.700000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,45316,0,1400.0,1448.7882580974901,72.02564796898514,2953.461071010679,3.0
1719113248,2000,GET,read_user_timeline,313.000000,0.000000,1500,1600,1600,1700,2100,2200,2300,2300,2400,2500,2500,27511,0,1400.0,1404.6616368594707,3.3822989789769053,4695.008389011491,203.0731343826106
1719113248,2000,,Aggregated,884.900000,0.000000,1600,1600,1700,1800,2000,2100,2200,2300,2400,2500,2500,83891,0,1400.0,1519.0537730306894,3.3822989789769053,23049.882751016412,132.49684709921206
1719113251,2000,POST,compose_post,95.600000,0.000000,1500,1600,1600,1600,1700,1700,1800,1800,1900,1900,1900,9283,0,1400.0,1334.7104383545434,11.368147970642895,3936.160125012975,25.0
1719113251,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113251,2000,GET,read_home_timeline,458.300000,0.000000,1700,1800,2000,2000,2200,2300,2400,2500,2600,2600,2600,46913,0,1500.0,1462.2476172887064,72.02564796898514,2953.461071010679,3.0
1719113251,2000,GET,read_user_timeline,302.800000,0.000000,1400,1500,1600,1600,1600,1700,1800,1800,1900,1900,1900,28243,0,1400.0,1404.4846084348055,3.3822989789769053,4695.008389011491,210.65184293453245
1719113251,2000,,Aggregated,856.700000,0.000000,1600,1600,1700,1800,2000,2200,2400,2500,2600,2600,2600,86439,0,1400.0,1523.8223012119922,3.3822989789769053,23049.882751016412,132.90591052649845
1719113254,2000,POST,compose_post,88.600000,0.000000,1500,1600,1600,1600,1700,1700,1800,1800,1900,1900,1900,9618,0,1400.0,1339.6382113908858,11.368147970642895,3936.160125012975,25.0
1719113254,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113254,2000,GET,read_home_timeline,476.900000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,48425,0,1500.0,1470.62899616804,72.02564796898514,2953.461071010679,3.0
1719113254,2000,GET,read_user_timeline,288.100000,0.000000,1400,1500,1600,1600,1700,1700,1800,1800,1900,1900,1900,29193,0,1400.0,1406.3522498968543,3.3822989789769053,4695.008389011491,219.97187681978556
1719113254,2000,,Aggregated,853.600000,0.000000,1600,1700,1800,1900,2100,2200,2400,2400,2600,2600,2600,89236,0,1400.0,1526.4889542019248,3.3822989789769053,23049.882751016412,134.17638621184275
1719113257,2000,POST,compose_post,93.800000,0.000000,1500,1600,1600,1600,1700,1800,1800,1800,1900,1900,1900,9887,0,1400.0,1346.175085501025,11.368147970642895,3936.160125012975,25.0
1719113257,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,3200.0,5531.138814664311,79.3963519972749,23049.882751016412,2583.0
1719113257,2000,GET,read_home_timeline,478.300000,0.000000,1700,1800,2000,2000,2200,2300,2400,2500,2600,2600,2600,49878,0,1500.0,1476.3669219275503,72.02564796898514,2953.461071010679,3.0
1719113257,2000,GET,read_user_timeline,288.600000,0.000000,1400,1500,1600,1600,1700,1800,1800,1800,1900,1900,1900,29960,0,1400.0,1410.0888063103741,3.3822989789769053,4695.008389011491,229.5059746328438
1719113257,2000,,Aggregated,860.700000,0.000000,1600,1700,1800,1800,2100,2200,2400,2400,2600,2600,2600,91725,0,1400.0,1529.0967638990273,3.3822989789769053,23049.882751016412,135.60979013355137
