Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719093707,2000,,Aggregated,906.900000,0.000000,1700,1800,1900,1900,2100,2100,2200,2300,2400,2700,2700,75387,0,1400.0,1513.6658740787316,5.055544024799019,24864.27319800714,124.21704007322218
1719093710,2000,POST,compose_post,105.100000,0.000000,1700,1800,1900,1900,2000,2200,2300,2300,2300,2300,2300,8387,0,1500.0,1498.6496225911226,47.653434972744435,3971.5778359677643,25.0
1719093710,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093710,2000,GET,read_home_timeline,537.300000,0.000000,1400,1600,1800,1800,1900,2000,2100,2100,2200,2200,2200,41997,0,1300.0,1295.61526627942,5.055544024799019,2213.934873987455,3.0
1719093710,2000,GET,read_user_timeline,326.000000,0.000000,1800,2000,2000,2000,2100,2200,2300,2300,2600,2700,2700,25384,0,1700.0,1595.373254243389,13.193409948144108,3454.617062001489,169.31330759533566
1719093710,2000,,Aggregated,968.400000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2300,2700,2700,77768,0,1400.0,1518.907767165567,5.055544024799019,24864.27319800714,126.00960549326201
1719093713,2000,POST,compose_post,100.300000,0.000000,1700,1800,1900,1900,2000,2200,2300,2300,2300,2300,2300,8645,0,1500.0,1501.8863755860316,47.653434972744435,3971.5778359677643,25.0
1719093713,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093713,2000,GET,read_home_timeline,503.000000,0.000000,1500,1600,1800,1800,1900,2000,2100,2100,2100,2200,2200,43525,0,1300.0,1304.889014227475,5.055544024799019,2213.934873987455,3.0
1719093713,2000,GET,read_user_timeline,313.100000,0.000000,1800,2000,2000,2100,2200,2200,2300,2400,2500,2500,2500,26343,0,1700.0,1601.5967134484529,13.193409948144108,3454.617062001489,177.2208935960217
1719093713,2000,,Aggregated,916.400000,0.000000,1600,1800,1900,1900,2000,2100,2200,2300,2500,2500,2500,80513,0,1400.0,1522.9130713322506,5.055544024799019,24864.27319800714,126.45448561101934
1719093716,2000,POST,compose_post,93.700000,0.000000,1800,1900,2000,2000,2200,2300,2400,2500,2600,2600,2600,8918,0,1600.0,1510.4949233221162,47.653434972744435,3971.5778359677643,25.0
1719093716,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093716,2000,GET,read_home_timeline,501.500000,0.000000,1600,1700,1800,1900,2000,2100,2100,2100,2100,2200,2200,45093,0,1300.0,1312.904362638378,5.055544024799019,2213.934873987455,3.0
1719093716,2000,GET,read_user_timeline,299.000000,0.000000,1800,2000,2000,2100,2200,2200,2300,2400,2500,2500,2500,27280,0,1700.0,1605.2720619728066,13.193409948144108,3454.617062001489,187.62939882697947
1719093716,2000,,Aggregated,894.200000,0.000000,1600,1800,1900,2000,2100,2200,2200,2300,2500,2600,2600,83291,0,1400.0,1526.0898275908062,5.055544024799019,24864.27319800714,127.77801923377075
1719093719,2000,POST,compose_post,90.200000,0.000000,1700,1800,1900,1900,2000,2100,2300,2500,2600,2600,2600,9219,0,1600.0,1512.628562309974,47.653434972744435,3971.5778359677643,25.0
1719093719,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093719,2000,GET,read_home_timeline,495.900000,0.000000,1500,1600,1700,1800,1900,2000,2100,2100,2100,2100,2100,46857,0,1400.0,1317.1761244171337,5.055544024799019,2213.934873987455,3.0
1719093719,2000,GET,read_user_timeline,292.200000,0.000000,1700,1900,2000,2100,2200,2200,2300,2400,2600,2800,2800,28202,0,1700.0,1609.4482766679896,13.193409948144108,3454.617062001489,200.6854478405787
1719093719,2000,,Aggregated,878.300000,0.000000,1600,1700,1800,1900,2100,2100,2200,2300,2500,2800,2800,86278,0,1400.0,1526.4359454895582,5.055544024799019,24864.27319800714,129.77557430631217
1719093722,2000,POST,compose_post,94.700000,0.000000,1700,1900,1900,2000,2100,2100,2300,2500,2600,2600,2600,9508,0,1600.0,1516.505997183817,47.653434972744435,3971.5778359677643,25.0
1719093722,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093722,2000,GET,read_home_timeline,522.600000,0.000000,1400,1600,1600,1700,1900,2000,2100,2100,2100,2100,2100,48172,0,1400.0,1321.7547267989246,5.055544024799019,2213.934873987455,3.0
1719093722,2000,GET,read_user_timeline,288.300000,0.000000,1800,2000,2100,2100,2200,2300,2500,2600,2900,3000,3000,29006,0,1700.0,1618.0167350531226,13.193409948144108,3454.617062001489,207.82093359994485
1719093722,2000,,Aggregated,905.600000,0.000000,1500,1700,1900,2000,2100,2200,2300,2400,2800,3000,3000,88686,0,1400.0,1529.745810681963,5.055544024799019,24864.27319800714,130.53097444918026
1719093725,2000,POST,compose_post,95.500000,0.000000,1600,1800,1900,1900,2000,2000,2100,2100,2200,2200,2200,9772,0,1600.0,1519.3675347815238,47.653434972744435,3971.5778359677643,25.0
1719093725,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093725,2000,GET,read_home_timeline,499.500000,0.000000,1400,1500,1600,1800,1900,2000,2200,2500,2600,2600,2600,49625,0,1400.0,1328.2701171382525,5.055544024799019,2597.3478129599243,3.0
1719093725,2000,GET,read_user_timeline,289.000000,0.000000,1900,2000,2100,2100,2200,2400,2600,2600,2900,3000,3000,29815,0,1700.0,1623.2717651247872,13.193409948144108,3454.617062001489,218.55217172564144
1719093725,2000,,Aggregated,884.000000,0.000000,1500,1800,1900,2000,2100,2200,2400,2500,2900,3000,3000,91212,0,1500.0,1532.7462134222953,5.055544024799019,24864.27319800714,132.3872736043503
1719093728,2000,POST,compose_post,95.900000,0.000000,1600,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,10081,0,1600.0,1525.1064742720735,47.653434972744435,3971.5778359677643,25.0
1719093728,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,5322.167914304097,77.10820599459112,24864.27319800714,2583.0
1719093728,2000,GET,read_home_timeline,525.500000,0.000000,1400,1500,1700,1800,1900,2000,2200,2500,2600,2600,2600,51200,0,1400.0,1332.9385719659726,5.055544024799019,2597.3478129599243,3.0
1719093728,2000,GET,read_user_timeline,283.400000,0.000000,1900,2000,2100,2100,2300,2400,2500,2600,2900,3000,3000,30779,0,1700.0,1632.9645856497239,13.193409948144108,3454.617062001489,230.2930894441015
1719093728,2000,,Aggregated,904.800000,0.000000,1500,1800,1900,2000,2100,2200,2400,2500,2800,3000,3000,94060,0,1500.0,1536.5341916023353,5.055544024799019,24864.27319800714,134.59298320221134
