Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719083901,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083901,50,GET,read_home_timeline,148.400000,0.000000,300,360,380,390,420,500,600,610,710,720,720,39881,0,34,90.48719919451922,7.782550994306803,1126.6352749662474,3.0
1719083901,50,GET,read_user_timeline,94.700000,0.000000,10,13,15,17,21,24,28,29,39,39,39,24077,0,30,28.728185663625975,3.2258449937216938,140.67272504325956,165.60564023757112
1719083901,50,,Aggregated,272.800000,0.000000,190,280,300,350,400,450,550,600,700,720,720,72048,0,33,64.55376593958682,3.2258449937216938,1126.6352749662474,61.58505440817233
1719083904,50,POST,compose_post,30.300000,0.000000,21,25,27,29,33,38,41,50,56,56,56,8121,0,44,42.7469216809679,8.900037035346031,288.19652099628,25.0
1719083904,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083904,50,GET,read_home_timeline,150.500000,0.000000,310,380,390,400,480,560,620,690,800,800,800,40226,0,34,93.20670481239331,7.782550994306803,1126.6352749662474,3.0
1719083904,50,GET,read_user_timeline,93.600000,0.000000,10,13,15,17,21,26,30,35,39,39,39,24322,0,30,28.55400934489174,3.2258449937216938,140.67272504325956,169.9818682674122
1719083904,50,,Aggregated,274.400000,0.000000,180,280,310,370,400,480,590,620,790,800,800,72719,0,33,65.95402715260721,3.2258449937216938,1126.6352749662474,63.08051540862773
1719083907,50,POST,compose_post,31.800000,0.000000,20,26,28,29,35,38,42,44,49,49,49,8203,0,44,42.56211159981209,8.900037035346031,288.19652099628,25.0
1719083907,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,102.79252939042635,69.43862000480294,125.8182970341295,2583.0
1719083907,50,GET,read_home_timeline,144.400000,0.000000,370,400,420,460,560,610,680,700,800,800,800,40577,0,34,95.90583556157988,7.782550994306803,1126.6352749662474,3.0
1719083907,50,GET,read_user_timeline,95.900000,0.000000,10,14,16,18,21,24,29,35,53,53,53,24532,0,30,28.41301128458601,3.2258449937216938,140.67272504325956,170.5689303766509
1719083907,50,,Aggregated,272.100000,0.000000,200,310,380,390,470,560,620,690,790,800,800,73362,0,33,67.37651250427264,3.2258449937216938,1126.6352749662474,63.252814808756575
