Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719087011,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719087011,50,GET,read_home_timeline,157.800000,0.000000,290,340,390,400,480,500,570,590,610,610,610,19554,0,220.0,226.58242784699829,7.87280302029103,1112.471458967775,3.0
1719087011,50,GET,read_user_timeline,95.800000,0.000000,15,19,22,25,31,36,42,48,89,89,89,11700,0,20,22.435195307709023,2.9734240379184484,242.58701596409082,50.94846153846154
1719087011,50,,Aggregated,286.700000,0.000000,180,270,300,320,400,480,510,570,610,610,610,35177,0,45,139.01154405913894,2.9734240379184484,1112.471458967775,25.03721181453791
1719087014,50,POST,compose_post,33.200000,0.000000,40,47,53,57,70,83,96,110,120,120,120,3999,0,44,49.70416298331043,8.434966031927615,341.2318759947084,25.0
1719087014,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719087014,50,GET,read_home_timeline,155.800000,0.000000,280,310,360,380,410,480,510,590,610,610,610,20102,0,220.0,227.23834040683772,7.87280302029103,1112.471458967775,3.0
1719087014,50,GET,read_user_timeline,92.400000,0.000000,16,21,24,26,33,38,44,48,89,89,89,12043,0,20,22.35071783227777,2.9734240379184484,242.58701596409082,51.52669600597858
1719087014,50,,Aggregated,281.400000,0.000000,150,220,290,300,390,410,500,510,610,610,610,36194,0,45,139.25509204965977,2.9734240379184484,1112.471458967775,25.1413770238161
1719087017,50,POST,compose_post,37.000000,0.000000,40,47,53,57,70,83,96,100,120,120,120,4072,0,43,49.43174283086068,8.434966031927615,341.2318759947084,25.0
1719087017,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,86.34080325486138,56.88622797606513,112.76956897927448,2583.0
1719087017,50,GET,read_home_timeline,160.400000,0.000000,300,360,390,400,500,570,610,630,930,930,930,20463,0,220.0,230.18769182363408,7.87280302029103,1112.471458967775,3.0
1719087017,50,GET,read_user_timeline,98.900000,0.000000,15,20,24,26,31,35,40,44,79,79,79,12270,0,20,22.21780155964037,2.9734240379184484,242.58701596409082,51.997555012224936
1719087017,50,,Aggregated,296.300000,0.000000,160,270,300,340,400,500,590,610,930,930,930,36855,0,45,140.78269596781539,2.9734240379184484,1112.471458967775,25.24349477682811
