Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719088159,50,GET,read_user_timeline,62.000000,0.000000,610,690,760,790,880,910,1000,1100,1100,1100,1100,10517,0,360.0,344.41845102024786,4.693979979492724,1416.2533479975536,44.4418560425977
1719088159,50,,Aggregated,201.900000,0.000000,19,380,510,580,700,800,910,980,1100,1100,1100,31597,0,32,150.30490928187086,1.9983300007879734,1416.2533479975536,23.335031806817103
1719088162,50,POST,compose_post,22.100000,0.000000,300,370,400,420,500,520,630,700,710,710,710,3611,0,190.0,218.19649280476204,33.94498396664858,798.138584010303,25.0
1719088162,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088162,50,GET,read_home_timeline,116.800000,0.000000,8,11,13,15,19,24,34,44,71,72,72,17911,0,17,20.277078521709136,1.9983300007879734,286.8037339649163,3.0
1719088162,50,GET,read_user_timeline,66.200000,0.000000,590,680,710,770,820,910,1000,1000,1100,1100,1100,10736,0,370.0,348.91704286004466,4.693979979492724,1416.2533479975536,45.24021982116244
1719088162,50,,Aggregated,205.100000,0.000000,18,370,490,570,690,790,890,980,1100,1100,1100,32308,0,32,151.7292827029739,1.9983300007879734,1416.2533479975536,23.488207255168998
1719088165,50,POST,compose_post,21.400000,0.000000,300,320,380,400,500,530,610,640,710,710,710,3674,0,190.0,219.62271679725617,33.94498396664858,798.138584010303,25.0
1719088165,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088165,50,GET,read_home_timeline,120.400000,0.000000,9,12,15,17,23,29,46,72,90,94,94,18242,0,17,20.229116346694582,1.9983300007879734,286.8037339649163,3.0
1719088165,50,GET,read_user_timeline,67.700000,0.000000,570,660,690,710,810,880,970,990,1100,1100,1100,10957,0,380.0,353.015482079833,4.693979979492724,1416.2533479975536,46.814547777676374
1719088165,50,,Aggregated,209.500000,0.000000,22,370,480,520,680,780,870,910,1100,1100,1100,32923,0,32,153.3551026200578,1.9983300007879734,1416.2533479975536,23.955076997843452
1719088168,50,POST,compose_post,20.900000,0.000000,300,370,400,410,550,610,650,690,720,720,720,3751,0,190.0,222.93516953107812,33.94498396664858,798.138584010303,25.0
1719088168,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,97,100.12009003781714,83.5093529894948,120.96112099243328,2583.0
1719088168,50,GET,read_home_timeline,116.900000,0.000000,10,13,15,17,23,29,43,72,90,94,94,18573,0,17,20.07216756744152,1.9983300007879734,286.8037339649163,3.0
1719088168,50,GET,read_user_timeline,70.800000,0.000000,570,660,700,740,800,880,940,990,1100,1100,1100,11149,0,380.0,357.897057657332,4.693979979492724,1416.2533479975536,48.27123508834873
1719088168,50,,Aggregated,208.600000,0.000000,22,370,480,510,680,790,880,910,1000,1100,1100,33523,0,32,155.24357872101746,1.9983300007879734,1416.2533479975536,24.36595770068311
