Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719074425,2000,GET,read_user_timeline,249.200000,3.200000,1800,2000,2100,2200,2400,2800,3000,3100,3200,3600,3600,20494,374,1800.0,1785.1575243808252,5.670247017405927,6945.447144971695,125.39621352591003
1719074425,2000,,Aggregated,745.200000,11.400000,1900,2300,2700,3000,3900,4600,5300,6100,6800,7200,7200,63939,1128,1900.0,2021.1746760029798,5.670247017405927,8809.788270969875,126.20671264799262
1719074428,2000,POST,compose_post,106.200000,1.500000,2100,2500,3400,4000,5300,6200,6500,6700,7100,7200,7200,7246,133,2100.0,2477.13865913297,30.919965007342398,8809.788270969875,26.309964118134143
1719074428,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074428,2000,GET,read_home_timeline,492.600000,5.700000,1800,1900,2100,2200,3000,4000,4800,5200,6200,6500,6500,36003,617,1800.0,2075.81250782314,13.362990983296186,7641.1320680053905,4.586756659167292
1719074428,2000,GET,read_user_timeline,217.500000,2.900000,1900,2100,2200,2200,2600,2800,2900,3000,3200,3200,3200,21416,374,1800.0,1794.3325706693488,5.670247017405927,6945.447144971695,133.30841426970488
1719074428,2000,,Aggregated,816.300000,10.100000,1900,2100,2200,2300,3000,4100,5200,6000,6700,7200,7200,66665,1128,1800.0,2009.012299333289,5.670247017405927,8809.788270969875,125.50453761344033
1719074431,2000,POST,compose_post,124.700000,0.400000,2000,2100,2200,2200,2400,2500,2700,2800,2800,2800,2800,7411,133,2100.0,2466.341498824759,30.919965007342398,8809.788270969875,26.280798812575902
1719074431,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074431,2000,GET,read_home_timeline,523.400000,1.300000,1700,1900,1900,2000,2200,2300,2500,2700,3100,3200,3200,36962,617,1800.0,2068.144317701999,13.362990983296186,7641.1320680053905,4.545587359991343
1719074431,2000,GET,read_user_timeline,278.000000,0.800000,1900,2000,2100,2200,2300,2600,2700,2800,2900,2900,2900,22214,374,1800.0,1794.5262762426778,5.670247017405927,6945.447144971695,139.27572701899703
1719074431,2000,,Aggregated,926.100000,2.500000,1800,2000,2100,2100,2300,2400,2700,2800,3000,3200,3200,68587,1128,1800.0,2003.3383582531944,5.670247017405927,8809.788270969875,125.57335938297345
1719074434,2000,POST,compose_post,81.700000,0.000000,2100,2400,2900,3000,3800,4300,4500,4700,5600,5600,5600,7706,133,2200.0,2495.3203271059583,30.919965007342398,8809.788270969875,26.231767453932
1719074434,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074434,2000,GET,read_home_timeline,415.200000,0.000000,1800,2100,2400,2900,3500,4000,4100,4200,4400,4900,4900,38003,617,1800.0,2097.005566957903,13.362990983296186,7641.1320680053905,4.503249743441307
1719074434,2000,GET,read_user_timeline,269.200000,0.000000,2000,2200,2300,2400,2700,2900,3100,3200,3600,3600,3600,22907,374,1900.0,1811.4947653511595,5.670247017405927,6945.447144971695,147.1607805474309
1719074434,2000,,Aggregated,766.100000,0.000000,2000,2200,2400,2600,3200,3700,4100,4200,4800,5600,5600,70616,1128,1900.0,2028.377502974451,5.670247017405927,8809.788270969875,126.03856066613798
1719074437,2000,POST,compose_post,77.300000,0.100000,2700,3100,3500,3700,4400,4700,5300,5400,7000,7000,7000,7875,142,2200.0,2505.413032506061,30.919965007342398,8809.788270969875,26.285333333333334
1719074437,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074437,2000,GET,read_home_timeline,358.700000,0.700000,2400,3000,3300,3500,4000,4200,5200,5800,7100,7600,7600,38779,683,1900.0,2110.829940903127,13.362990983296186,7641.1320680053905,4.639134583150675
1719074437,2000,GET,read_user_timeline,248.700000,0.100000,2000,2200,2300,2400,2700,3000,3200,3500,3800,3900,3900,23434,410,1900.0,1808.8023360219886,5.670247017405927,6945.447144971695,151.0503968592643
1719074437,2000,,Aggregated,684.700000,0.900000,2200,2600,3000,3100,3700,4100,4700,5400,7000,7600,7600,72088,1239,1900.0,2036.2893964317534,5.670247017405927,8809.788270969875,125.99407668405283
1719074440,2000,POST,compose_post,65.900000,0.900000,3000,3700,4100,4300,4800,5400,5700,7000,8000,8000,8000,8127,152,2200.0,2528.5059831276167,30.919965007342398,8809.788270969875,26.33161068044789
1719074440,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074440,2000,GET,read_home_timeline,286.800000,6.600000,3100,3800,4100,4200,5100,6400,7600,8000,8200,8200,8200,40303,745,1900.0,2161.715815660223,13.362990983296186,8229.102042037994,4.718680991489467
1719074440,2000,GET,read_user_timeline,204.500000,3.600000,2200,2400,2600,2700,3200,4100,4300,4400,6000,6400,6400,23967,451,1900.0,1824.514991275614,5.670247017405927,6945.447144971695,160.40756039554387
1719074440,2000,,Aggregated,557.200000,11.100000,2700,3300,3800,4000,4400,5600,7400,7600,8100,8200,8200,74397,1352,1900.0,2072.92640291543,5.670247017405927,8809.788270969875,126.41248975093082
1719074443,2000,POST,compose_post,72.800000,2.200000,3100,3600,4000,4200,4600,5300,5700,7000,8000,8000,8000,8408,160,2200.0,2545.7327474361155,30.919965007342398,8809.788270969875,26.35371075166508
1719074443,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074443,2000,GET,read_home_timeline,338.700000,13.900000,2900,3500,3900,4200,5000,6200,7600,7800,8200,8200,8200,41765,770,1900.0,2180.8109629394235,13.362990983296186,8229.102042037994,4.713587932479348
1719074443,2000,GET,read_user_timeline,190.700000,8.000000,2400,2900,3100,3300,3900,4300,4400,4400,6000,6400,6400,24687,462,1900.0,1859.1978564182436,5.670247017405927,6945.447144971695,167.54028436018956
1719074443,2000,,Aggregated,602.200000,24.100000,2800,3300,3600,4000,4400,5500,7000,7600,8100,8200,8200,76860,1396,1900.0,2097.354442458619,5.670247017405927,8809.788270969875,126.34087952120738
1719074446,2000,POST,compose_post,71.500000,2.700000,2800,3300,3600,4000,4400,5000,5700,6500,8000,8000,8000,8561,170,2200.0,2539.0418474938747,30.919965007342398,8809.788270969875,26.411283728536386
1719074446,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,4,1100.0,1409.2770791824441,58.2043009926565,5067.614867002703,2578.024
1719074446,2000,GET,read_home_timeline,381.900000,15.300000,2600,3200,3700,4000,4500,6100,7500,7800,8200,8200,8200,42499,831,1900.0,2175.0739677977863,13.362990983296186,8229.102042037994,4.816042730417187
1719074446,2000,GET,read_user_timeline,190.600000,8.800000,2500,3000,3200,3400,4200,4300,4900,5100,5800,6400,6400,25461,497,1900.0,1874.9396888168908,5.670247017405927,6945.447144971695,177.62860845999765
1719074446,2000,,Aggregated,644.000000,26.800000,2600,3100,3500,3800,4300,5200,6800,7600,8100,8200,8200,78521,1502,1900.0,2097.9304821533633,5.670247017405927,8809.788270969875,128.7481565441092
