Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719060949,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060949,50,GET,read_home_timeline,136.400000,0.000000,320,400,410,460,520,620,760,800,900,900,900,22055,0,190.0,196.29681273992952,5.569545028265566,903.6213810322806,3.0
1719060949,50,GET,read_user_timeline,80.300000,0.000000,11,16,18,20,23,25,30,32,47,47,47,13518,0,19,19.759680265886104,2.9073699843138456,214.19137599878013,52.01035656162154
1719060949,50,,Aggregated,242.700000,0.000000,190,290,370,390,480,560,690,770,880,900,900,40084,0,35,121.2436674710835,2.9073699843138456,903.6213810322806,25.194990519908192
1719060952,50,POST,compose_post,27.400000,0.000000,35,40,44,48,56,61,68,73,81,81,81,4531,0,49,57.524631192171434,8.737629046663642,422.15294804191217,25.0
1719060952,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060952,50,GET,read_home_timeline,135.900000,0.000000,350,390,410,460,520,610,710,780,900,900,900,22471,0,190.0,199.13530870619607,5.569545028265566,903.6213810322806,3.0
1719060952,50,GET,read_user_timeline,83.500000,0.000000,10,14,17,19,23,25,32,43,50,50,50,13725,0,19,19.65915865251262,2.9073699843138456,214.19137599878013,53.73187613843351
1719060952,50,,Aggregated,246.800000,0.000000,200,300,370,390,480,520,690,720,880,900,900,40777,0,35,122.88067991052247,2.9073699843138456,903.6213810322806,25.683792333913726
1719060955,50,POST,compose_post,26.000000,0.000000,35,42,47,49,58,64,73,76,86,86,86,4619,0,48,57.13210558060012,8.737629046663642,422.15294804191217,25.0
1719060955,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,110.0,109.39812673954293,81.3197519746609,128.17067001014948,2583.0
1719060955,50,GET,read_home_timeline,132.800000,0.000000,300,370,390,400,500,590,710,780,900,900,900,23018,0,190.0,200.67950116283157,5.569545028265566,903.6213810322806,3.0
1719060955,50,GET,read_user_timeline,77.300000,0.000000,11,14,16,18,22,24,32,40,50,50,50,14055,0,18,19.48092407604503,2.9073699843138456,214.19137599878013,56.63436499466382
1719060955,50,,Aggregated,236.100000,0.000000,180,290,310,360,410,500,620,710,880,900,900,41742,0,35,123.67419499948774,2.9073699843138456,903.6213810322806,26.584135882324755
