request_type,request_context,name,response_time
POST,compose_post,compose_post,45.3151969704777
GET,read_home_timeline,read_home_timeline,3.9985040202736855
GET,read_home_timeline,read_home_timeline,6.167517974972725
POST,compose_post,compose_post,44.60911999922246
GET,read_home_timeline,read_home_timeline,4.55041800159961
POST,compose_post,compose_post,15.92935499502346
GET,read_user_timeline,read_user_timeline,5.118542991112918
POST,compose_post,compose_post,36.61429701605812
GET,read_user_timeline,read_user_timeline,5.228832014836371
GET,read_user_timeline,read_user_timeline,5.325645033735782
GET,read_home_timeline,read_home_timeline,4.134131013415754
POST,compose_post,compose_post,49.04399102088064
POST,compose_post,compose_post,30.82507400540635
GET,read_home_timeline,read_home_timeline,5.478865001350641
GET,read_user_timeline,read_user_timeline,7.166447991039604
GET,read_user_timeline,read_user_timeline,7.053022971376777
GET,read_user_timeline,read_user_timeline,6.724620994646102
GET,read_home_timeline,read_home_timeline,5.834696989040822
GET,read_user_timeline,read_user_timeline,6.726004008669406
GET,read_home_timeline,read_home_timeline,6.4152260310947895
GET,read_home_timeline,read_home_timeline,6.2768939533270895
GET,read_home_timeline,read_home_timeline,5.445020971819758
GET,read_home_timeline,read_home_timeline,6.05786097003147
GET,read_home_timeline,read_home_timeline,6.229373975656927
GET,read_home_timeline,read_home_timeline,5.946820019744337
GET,read_user_timeline,read_user_timeline,10.123332031071186
GET,read_home_timeline,read_home_timeline,6.134584953542799
GET,read_home_timeline,read_home_timeline,5.840960016939789
GET,read_home_timeline,read_home_timeline,5.51186699885875
GET,read_home_timeline,read_home_timeline,3.8666959735564888
GET,read_home_timeline,read_home_timeline,4.009664990007877
GET,read_home_timeline,read_home_timeline,5.323781981132925
GET,read_user_timeline,read_user_timeline,9.30250802775845
GET,read_home_timeline,read_home_timeline,3.2689350191503763
GET,read_user_timeline,read_user_timeline,9.174806997179985
GET,read_home_timeline,read_home_timeline,3.9058299735188484
POST,compose_post,compose_post,16.182193998247385
GET,read_home_timeline,read_home_timeline,3.9807509747333825
GET,read_home_timeline,read_home_timeline,3.64414497744292
GET,read_user_timeline,read_user_timeline,5.888289015274495
GET,read_home_timeline,read_home_timeline,3.742770990356803
GET,read_home_timeline,read_home_timeline,4.715070012025535
POST,compose_post,compose_post,18.07527500204742
GET,read_home_timeline,read_home_timeline,4.191099025774747
POST,compose_post,compose_post,17.28390803327784
GET,read_user_timeline,read_user_timeline,14.269955980125815
GET,read_home_timeline,read_home_timeline,5.838313954882324
GET,read_user_timeline,read_user_timeline,8.4380530170165
GET,read_home_timeline,read_home_timeline,4.198551992885768
GET,read_user_timeline,read_user_timeline,8.38434201432392
GET,read_user_timeline,read_user_timeline,6.198705988936126
GET,read_user_timeline,read_user_timeline,7.8929520095698535
GET,read_user_timeline,read_user_timeline,11.477644031401724
GET,read_home_timeline,read_home_timeline,3.6802419926971197
GET,read_home_timeline,read_home_timeline,4.527234006673098
GET,read_home_timeline,read_home_timeline,3.9966910262592137
POST,compose_post,compose_post,15.88661503046751
GET,read_home_timeline,read_home_timeline,4.128660017158836
POST,compose_post,compose_post,13.44561600126326
POST,compose_post,compose_post,14.302446972578764
GET,read_home_timeline,read_home_timeline,5.15127502148971
GET,read_user_timeline,read_user_timeline,19.615077995695174
GET,read_user_timeline,read_user_timeline,6.633780023548752
GET,read_user_timeline,read_user_timeline,6.991276051849127
GET,read_home_timeline,read_home_timeline,5.824498017318547
GET,read_home_timeline,read_home_timeline,6.437249016016722
GET,read_home_timeline,read_home_timeline,6.881438021082431
GET,read_home_timeline,read_home_timeline,5.572141031734645
GET,read_home_timeline,read_home_timeline,6.486159982159734
GET,read_user_timeline,read_user_timeline,6.749327993020415
GET,read_home_timeline,read_home_timeline,5.892158020287752
GET,read_user_timeline,read_user_timeline,5.587449006270617
GET,read_home_timeline,read_home_timeline,6.27807603450492
GET,read_home_timeline,read_home_timeline,6.110168993473053
GET,read_home_timeline,read_home_timeline,5.759094026871026
GET,read_home_timeline,read_home_timeline,5.991043988615274
GET,read_home_timeline,read_home_timeline,5.711395991966128
GET,read_home_timeline,read_home_timeline,6.468006002251059
GET,read_home_timeline,read_home_timeline,5.987317010294646
GET,read_home_timeline,read_home_timeline,6.3463260303251445
GET,read_user_timeline,read_user_timeline,5.451362987514585
POST,compose_post,compose_post,17.594175005797297
GET,read_home_timeline,read_home_timeline,5.2441919688135386
GET,read_user_timeline,read_user_timeline,6.682300998363644
GET,read_user_timeline,read_user_timeline,7.029817963484675
GET,read_user_timeline,read_user_timeline,8.424808038398623
GET,read_home_timeline,read_home_timeline,6.563898001331836
GET,read_home_timeline,read_home_timeline,6.312493002042174
GET,read_user_timeline,read_user_timeline,7.817068020813167
GET,read_home_timeline,read_home_timeline,6.168669031467289
GET,read_home_timeline,read_home_timeline,6.377255020197481
GET,read_user_timeline,read_user_timeline,8.082940999884158
GET,read_home_timeline,read_home_timeline,4.509029968176037
GET,read_user_timeline,read_user_timeline,7.986159005668014
GET,read_home_timeline,read_home_timeline,4.866646020673215
GET,read_user_timeline,read_user_timeline,5.193566030357033
GET,read_user_timeline,read_user_timeline,4.9684689729474485
GET,read_home_timeline,read_home_timeline,4.540229972917587
GET,read_home_timeline,read_home_timeline,3.789909998886287
GET,read_home_timeline,read_home_timeline,3.7350659840740263
GET,read_home_timeline,read_home_timeline,3.3955950057134032
GET,read_home_timeline,read_home_timeline,3.4222149988636374
POST,compose_post,compose_post,13.658879965078086
POST,compose_post,compose_post,18.154103017877787
GET,read_user_timeline,read_user_timeline,4.358434991445392
GET,read_user_timeline,read_user_timeline,4.304953967221081
GET,read_home_timeline,read_home_timeline,3.964470000937581
POST,compose_post,compose_post,12.268749997019768
GET,read_home_timeline,read_home_timeline,3.7613350432366133
POST,compose_post,compose_post,20.025433972477913
GET,read_user_timeline,read_user_timeline,6.592071964405477
GET,read_user_timeline,read_user_timeline,5.837061966303736
POST,compose_post,compose_post,25.060429994482547
GET,read_home_timeline,read_home_timeline,5.885574035346508
GET,read_user_timeline,read_user_timeline,6.325296009890735
GET,read_home_timeline,read_home_timeline,3.433216013945639
GET,read_home_timeline,read_home_timeline,3.80421697627753
POST,compose_post,compose_post,17.03368400922045
GET,read_home_timeline,read_home_timeline,5.1179309957660735
GET,read_home_timeline,read_home_timeline,4.913335025776178
GET,read_home_timeline,read_home_timeline,3.8730960222892463
GET,read_home_timeline,read_home_timeline,3.6986570339649916
GET,read_home_timeline,read_home_timeline,3.8549330201931298
GET,read_home_timeline,read_home_timeline,3.755234007257968
GET,read_user_timeline,read_user_timeline,6.055323989130557
GET,read_user_timeline,read_user_timeline,4.562300979159772
GET,read_user_timeline,read_user_timeline,4.714698996394873
GET,read_home_timeline,read_home_timeline,3.630366991274059
POST,compose_post,compose_post,18.039196031168103
POST,compose_post,compose_post,23.049774987157434
GET,read_user_timeline,read_user_timeline,4.519879992585629
GET,read_user_timeline,read_user_timeline,5.3428880055435
GET,read_home_timeline,read_home_timeline,4.372231021989137
GET,read_user_timeline,read_user_timeline,5.211227980908006
POST,compose_post,compose_post,20.999085973016918
POST,compose_post,compose_post,20.424877991899848
POST,compose_post,compose_post,12.202063982840627
GET,read_user_timeline,read_user_timeline,6.694955984130502
GET,read_home_timeline,read_home_timeline,6.4028530032373965
GET,read_user_timeline,read_user_timeline,7.07618601154536
GET,read_user_timeline,read_user_timeline,6.732756970450282
GET,read_home_timeline,read_home_timeline,6.149102991912514
GET,read_home_timeline,read_home_timeline,6.544660951476544
GET,read_home_timeline,read_home_timeline,4.927141009829938
GET,read_home_timeline,read_home_timeline,4.346230998635292
GET,read_user_timeline,read_user_timeline,6.723358994349837
GET,read_home_timeline,read_home_timeline,5.287362961098552
GET,read_home_timeline,read_home_timeline,5.012181994970888
GET,read_user_timeline,read_user_timeline,6.872961996123195
GET,read_user_timeline,read_user_timeline,5.975132982712239
GET,read_home_timeline,read_home_timeline,5.624799989163876
GET,read_home_timeline,read_home_timeline,5.1758920308202505
GET,read_home_timeline,read_home_timeline,5.5883320164866745
GET,read_home_timeline,read_home_timeline,5.941751005593687
GET,read_user_timeline,read_user_timeline,5.300307006109506
GET,read_home_timeline,read_home_timeline,5.722986999899149
GET,read_home_timeline,read_home_timeline,5.047358979936689
GET,read_home_timeline,read_home_timeline,5.426807969342917
GET,read_user_timeline,read_user_timeline,6.921544030774385
POST,compose_post,compose_post,17.140024981927127
GET,read_user_timeline,read_user_timeline,5.74938696809113
GET,read_home_timeline,read_home_timeline,6.081845029257238
GET,read_home_timeline,read_home_timeline,6.463958998210728
GET,read_home_timeline,read_home_timeline,6.625063018873334
GET,read_home_timeline,read_home_timeline,6.9862770033068955
GET,read_home_timeline,read_home_timeline,5.906143982429057
GET,read_user_timeline,read_user_timeline,6.571481004357338
GET,read_home_timeline,read_home_timeline,6.2947379774414
GET,read_home_timeline,read_home_timeline,6.999069999437779
GET,read_home_timeline,read_home_timeline,4.9115310539491475
GET,read_user_timeline,read_user_timeline,6.577883963473141
GET,read_user_timeline,read_user_timeline,6.906024995259941
GET,read_user_timeline,read_user_timeline,6.26525201369077
GET,read_home_timeline,read_home_timeline,4.477720998693258
GET,read_home_timeline,read_home_timeline,5.544347979594022
GET,read_home_timeline,read_home_timeline,3.7348660407587886
GET,read_home_timeline,read_home_timeline,3.735245962161571
GET,read_home_timeline,read_home_timeline,5.067657039035112
GET,read_home_timeline,read_home_timeline,3.273282025475055
GET,read_user_timeline,read_user_timeline,8.257771958597004
GET,read_user_timeline,read_user_timeline,6.30902498960495
GET,read_user_timeline,read_user_timeline,5.987686978187412
GET,read_home_timeline,read_home_timeline,4.647262045182288
GET,read_home_timeline,read_home_timeline,5.02009701449424
GET,read_user_timeline,read_user_timeline,5.452935991343111
POST,compose_post,compose_post,19.673368020448834
GET,read_user_timeline,read_user_timeline,5.784693988971412
GET,read_home_timeline,read_home_timeline,4.59660601336509
GET,read_home_timeline,read_home_timeline,5.951869999989867
POST,compose_post,compose_post,19.76928801741451
GET,read_user_timeline,read_user_timeline,5.749827018007636
GET,read_user_timeline,read_user_timeline,6.076144985854626
GET,read_user_timeline,read_user_timeline,6.701808015350252
POST,compose_post,compose_post,21.5485249646008
GET,read_home_timeline,read_home_timeline,5.5218770285137
GET,read_home_timeline,read_home_timeline,5.210877978242934
GET,read_user_timeline,read_user_timeline,6.627969036344439
GET,read_user_timeline,read_user_timeline,5.40591700701043
GET,read_home_timeline,read_home_timeline,5.766689020674676
GET,read_home_timeline,read_home_timeline,4.972208000253886
GET,read_user_timeline,read_user_timeline,6.62507297238335
GET,read_home_timeline,read_home_timeline,4.609120020177215
GET,read_home_timeline,read_home_timeline,4.953509953338653
POST,compose_post,compose_post,13.262270018458366
GET,read_user_timeline,read_user_timeline,6.655059987679124
GET,read_user_timeline,read_user_timeline,6.136087991762906
GET,read_user_timeline,read_user_timeline,5.822225997690111
GET,read_user_timeline,read_user_timeline,8.141692029312253
GET,read_user_timeline,read_user_timeline,6.339725048746914
GET,read_user_timeline,read_user_timeline,6.697349948808551
GET,read_user_timeline,read_user_timeline,5.8570810360834
GET,read_home_timeline,read_home_timeline,5.598741001449525
GET,read_home_timeline,read_home_timeline,6.6030610469169915
GET,read_home_timeline,read_home_timeline,6.307651987299323
GET,read_user_timeline,read_user_timeline,6.396139971911907
GET,read_home_timeline,read_home_timeline,6.039214029442519
GET,read_home_timeline,read_home_timeline,5.766198970377445
GET,read_home_timeline,read_home_timeline,5.967960052657872
GET,read_home_timeline,read_home_timeline,6.321860011667013
GET,read_user_timeline,read_user_timeline,6.1412579962052405
GET,read_home_timeline,read_home_timeline,5.871447967365384
GET,read_home_timeline,read_home_timeline,6.519833987113088
GET,read_home_timeline,read_home_timeline,6.944096996448934
GET,read_home_timeline,read_home_timeline,6.717737996950746
GET,read_home_timeline,read_home_timeline,7.052873028442264
GET,read_home_timeline,read_home_timeline,7.428073033224791
GET,read_home_timeline,read_home_timeline,7.409196987282485
GET,read_home_timeline,read_home_timeline,4.3621420045383275
GET,read_home_timeline,read_home_timeline,4.380957980174571
GET,read_home_timeline,read_home_timeline,3.729234973434359
GET,read_user_timeline,read_user_timeline,8.716618991456926
GET,read_home_timeline,read_home_timeline,5.2612629951909184
GET,read_home_timeline,read_home_timeline,5.3683959995396435
GET,read_home_timeline,read_home_timeline,5.300858989357948
GET,read_home_timeline,read_home_timeline,4.289713979233056
GET,read_home_timeline,read_home_timeline,6.138132011983544
GET,read_user_timeline,read_user_timeline,3.7584000383503735
POST,compose_post,compose_post,19.951534981373698
GET,read_home_timeline,read_home_timeline,2.7606229996308684
GET,read_home_timeline,read_home_timeline,5.790234019514173
GET,read_user_timeline,read_user_timeline,8.927838993258774
POST,compose_post,compose_post,24.3273819796741
GET,read_user_timeline,read_user_timeline,5.315835995133966
GET,read_user_timeline,read_user_timeline,5.352475040126592
POST,compose_post,compose_post,27.853252948261797
GET,read_home_timeline,read_home_timeline,4.8119829734787345
POST,compose_post,compose_post,22.027070983313024
GET,read_home_timeline,read_home_timeline,4.78950998513028
GET,read_home_timeline,read_home_timeline,4.798629030119628
POST,compose_post,compose_post,15.973719011526555
POST,compose_post,compose_post,21.238590008579195
GET,read_user_timeline,read_user_timeline,5.290306988172233
GET,read_home_timeline,read_home_timeline,6.196371978148818
POST,compose_post,compose_post,31.252001994289458
GET,read_user_timeline,read_user_timeline,5.7327059912495315
GET,read_home_timeline,read_home_timeline,6.127823027782142
POST,compose_post,compose_post,15.387388993985951
GET,read_user_timeline,read_user_timeline,6.497071997728199
GET,read_home_timeline,read_home_timeline,5.938243994023651
GET,read_user_timeline,read_user_timeline,6.27514097141102
GET,read_user_timeline,read_user_timeline,6.321260007098317
GET,read_user_timeline,read_user_timeline,6.057218997739255
GET,read_home_timeline,read_home_timeline,6.7144840140827
GET,read_user_timeline,read_user_timeline,5.842102051246911
GET,read_home_timeline,read_home_timeline,6.642677006311715
GET,read_home_timeline,read_home_timeline,6.29159202799201
GET,read_home_timeline,read_home_timeline,5.921042000409216
GET,read_home_timeline,read_home_timeline,6.253869971260428
GET,read_home_timeline,read_home_timeline,6.599714979529381
GET,read_user_timeline,read_user_timeline,6.099647958762944
GET,read_home_timeline,read_home_timeline,5.526866007130593
GET,read_user_timeline,read_user_timeline,5.009145999792963
GET,read_home_timeline,read_home_timeline,5.729668017011136
GET,read_user_timeline,read_user_timeline,7.493776967749
GET,read_home_timeline,read_home_timeline,6.216371024493128
GET,read_home_timeline,read_home_timeline,5.937933048699051
GET,read_home_timeline,read_home_timeline,5.672120954841375
GET,read_home_timeline,read_home_timeline,6.7714600008912385
GET,read_home_timeline,read_home_timeline,7.131130958441645
GET,read_user_timeline,read_user_timeline,10.91314502991736
GET,read_home_timeline,read_home_timeline,6.869895965792239
GET,read_home_timeline,read_home_timeline,7.243633968755603
GET,read_home_timeline,read_home_timeline,4.5987789635546505
GET,read_user_timeline,read_user_timeline,7.321762037463486
GET,read_home_timeline,read_home_timeline,4.090178001206368
GET,read_user_timeline,read_user_timeline,11.371552012860775
POST,compose_post,compose_post,16.660788969602436
GET,read_user_timeline,read_user_timeline,9.76964202709496
GET,read_home_timeline,read_home_timeline,5.93545800074935
POST,compose_post,compose_post,18.107726995367557
POST,compose_post,compose_post,19.64503398630768
GET,read_home_timeline,read_home_timeline,5.853834969457239
GET,read_home_timeline,read_home_timeline,4.639146965928376
GET,read_user_timeline,read_user_timeline,14.1993029974401
GET,read_user_timeline,read_user_timeline,20.070919999852777
GET,read_home_timeline,read_home_timeline,7.505978981498629
POST,compose_post,compose_post,18.129377043806016
GET,read_home_timeline,read_home_timeline,5.5243209935724735
GET,read_user_timeline,read_user_timeline,6.491940992418677
GET,read_user_timeline,read_user_timeline,7.499989005737007
GET,read_home_timeline,read_home_timeline,5.864814971573651
GET,read_home_timeline,read_home_timeline,4.3246319983154535
GET,read_home_timeline,read_home_timeline,8.091979019809514
POST,compose_post,compose_post,15.434689004905522
GET,read_home_timeline,read_home_timeline,6.893110985402018
GET,read_home_timeline,read_home_timeline,5.404894996900111
GET,read_user_timeline,read_user_timeline,9.641639015171677
GET,read_user_timeline,read_user_timeline,13.39910802198574
GET,read_user_timeline,read_user_timeline,12.039166002068669
GET,read_home_timeline,read_home_timeline,4.765605030115694
GET,read_user_timeline,read_user_timeline,15.105836966540664
GET,read_user_timeline,read_user_timeline,7.074243971146643
GET,read_home_timeline,read_home_timeline,6.779745977837592
GET,read_home_timeline,read_home_timeline,7.679619011469185
GET,read_home_timeline,read_home_timeline,7.373840024229139
GET,read_home_timeline,read_home_timeline,7.019067998044193
GET,read_home_timeline,read_home_timeline,6.7230790155008435
GET,read_home_timeline,read_home_timeline,7.8062679967843
GET,read_home_timeline,read_home_timeline,4.995050025172532
GET,read_home_timeline,read_home_timeline,3.9764430257491767
GET,read_home_timeline,read_home_timeline,3.721771005075425
GET,read_user_timeline,read_user_timeline,7.00504204723984
GET,read_home_timeline,read_home_timeline,4.931500006932765
GET,read_home_timeline,read_home_timeline,2.8949760016985238
GET,read_home_timeline,read_home_timeline,3.550876979716122
GET,read_user_timeline,read_user_timeline,6.788491969928145
GET,read_user_timeline,read_user_timeline,8.46292998176068
GET,read_user_timeline,read_user_timeline,5.618258030153811
GET,read_user_timeline,read_user_timeline,7.944479992147535
GET,read_user_timeline,read_user_timeline,4.235403030179441
GET,read_user_timeline,read_user_timeline,5.724910995922983
GET,read_home_timeline,read_home_timeline,4.769122984725982
GET,read_user_timeline,read_user_timeline,4.6815460082143545
POST,compose_post,compose_post,20.2527130022645
POST,compose_post,compose_post,19.83192696934566
GET,read_home_timeline,read_home_timeline,5.767441005446017
GET,read_home_timeline,read_home_timeline,5.437084997538477
POST,compose_post,compose_post,20.934323023539037
GET,read_home_timeline,read_home_timeline,6.126219988800585
GET,read_user_timeline,read_user_timeline,7.2699630400165915
GET,read_user_timeline,read_user_timeline,7.616248971316963
GET,read_home_timeline,read_home_timeline,5.395566986408085
GET,read_home_timeline,read_home_timeline,5.475277954246849
GET,read_user_timeline,read_user_timeline,6.582272006198764
GET,read_home_timeline,read_home_timeline,4.594211000949144
GET,read_home_timeline,read_home_timeline,5.374286964070052
GET,read_home_timeline,read_home_timeline,5.020316981244832
GET,read_home_timeline,read_home_timeline,79.64783697389066
GET,read_home_timeline,read_home_timeline,80.5122330202721
POST,compose_post,compose_post,77.11567694786936
GET,read_user_timeline,read_user_timeline,76.83959300629795
GET,read_user_timeline,read_user_timeline,77.71821599453688
POST,compose_post,compose_post,79.30072897579521
POST,compose_post,compose_post,85.38141299504787
POST,compose_post,compose_post,84.98267899267375
POST,compose_post,compose_post,88.41730799758807
GET,read_user_timeline,read_user_timeline,16.234663024079055
GET,read_user_timeline,read_user_timeline,16.94778195815161
GET,read_user_timeline,read_user_timeline,18.280934018548578
GET,read_user_timeline,read_user_timeline,17.664857034105808
GET,read_home_timeline,read_home_timeline,16.702987952157855
GET,read_home_timeline,read_home_timeline,17.386090999934822
GET,read_home_timeline,read_home_timeline,18.066157994326204
GET,read_home_timeline,read_home_timeline,19.01033299509436
GET,read_home_timeline,read_home_timeline,19.39754595514387
GET,read_home_timeline,read_home_timeline,10.816612979397178
GET,read_home_timeline,read_home_timeline,9.85267898067832
GET,read_user_timeline,read_user_timeline,13.872493989765644
GET,read_home_timeline,read_home_timeline,14.316032000351697
GET,read_home_timeline,read_home_timeline,15.04587399540469
GET,read_home_timeline,read_home_timeline,15.410554013215005
GET,read_user_timeline,read_user_timeline,17.76994700776413
GET,read_user_timeline,read_user_timeline,18.193408963270485
GET,read_home_timeline,read_home_timeline,18.556035007350147
GET,index,index,74.14062798488885
GET,read_user_timeline,read_user_timeline,13.521610002499074
GET,read_user_timeline,read_user_timeline,13.251288968604058
GET,read_home_timeline,read_home_timeline,13.97481799358502
GET,read_user_timeline,read_user_timeline,18.851312983315438
GET,read_user_timeline,read_user_timeline,18.366285017691553
GET,read_user_timeline,read_user_timeline,13.590420014224946
GET,read_user_timeline,read_user_timeline,18.34773999871686
GET,read_home_timeline,read_home_timeline,13.311080983839929
GET,read_home_timeline,read_home_timeline,12.653839017730206
POST,compose_post,compose_post,19.518614979460835
GET,read_home_timeline,read_home_timeline,16.583372023887932
GET,read_user_timeline,read_user_timeline,12.811166001483798
GET,read_home_timeline,read_home_timeline,9.869870962575078
GET,read_user_timeline,read_user_timeline,17.81033299630508
GET,read_user_timeline,read_user_timeline,18.17495300201699
GET,read_user_timeline,read_user_timeline,18.573627981822938
GET,read_user_timeline,read_user_timeline,16.377041989471763
GET,read_user_timeline,read_user_timeline,11.987828998826444
GET,read_home_timeline,read_home_timeline,7.245998014695942
POST,compose_post,compose_post,24.04508803738281
GET,read_home_timeline,read_home_timeline,7.058974006213248
GET,read_home_timeline,read_home_timeline,7.795147015713155
POST,compose_post,compose_post,21.8217620276846
GET,read_home_timeline,read_home_timeline,7.193298020865768
GET,read_home_timeline,read_home_timeline,5.958241003099829
GET,read_user_timeline,read_user_timeline,10.049392993096262
GET,read_user_timeline,read_user_timeline,11.479606968350708
GET,read_user_timeline,read_user_timeline,9.002480015624315
GET,read_home_timeline,read_home_timeline,5.734728998504579
GET,read_home_timeline,read_home_timeline,6.15147699136287
GET,read_user_timeline,read_user_timeline,6.624671979807317
GET,read_home_timeline,read_home_timeline,5.016278999391943
GET,read_home_timeline,read_home_timeline,5.816955002956092
GET,read_home_timeline,read_home_timeline,5.561009980738163
GET,read_home_timeline,read_home_timeline,5.252727947663516
POST,compose_post,compose_post,18.60268204472959
GET,read_home_timeline,read_home_timeline,5.564067047089338
GET,read_home_timeline,read_home_timeline,6.49625901132822
GET,read_home_timeline,read_home_timeline,6.925761990714818
GET,read_home_timeline,read_home_timeline,6.027401948813349
POST,compose_post,compose_post,16.50670700473711
GET,read_user_timeline,read_user_timeline,7.7608610154129565
GET,read_home_timeline,read_home_timeline,6.0212810058146715
GET,read_home_timeline,read_home_timeline,4.586326016578823
GET,read_home_timeline,read_home_timeline,5.248970002867281
POST,compose_post,compose_post,15.362813021056354
GET,read_user_timeline,read_user_timeline,6.883131980430335
GET,read_user_timeline,read_user_timeline,9.12604498444125
GET,read_user_timeline,read_user_timeline,7.001766003668308
GET,read_user_timeline,read_user_timeline,5.795192962978035
GET,read_user_timeline,read_user_timeline,6.749808031599969
GET,read_user_timeline,read_user_timeline,5.806384026072919
GET,read_home_timeline,read_home_timeline,6.147189007606357
GET,read_home_timeline,read_home_timeline,6.531155027914792
GET,read_user_timeline,read_user_timeline,8.003770955838263
GET,read_user_timeline,read_user_timeline,6.978711986448616
GET,read_user_timeline,read_user_timeline,7.366275996901095
POST,compose_post,compose_post,17.244261980522424
GET,read_home_timeline,read_home_timeline,7.3103500180877745
GET,read_home_timeline,read_home_timeline,7.00525299180299
GET,read_home_timeline,read_home_timeline,4.9798300024122
GET,read_user_timeline,read_user_timeline,6.787280028220266
GET,read_user_timeline,read_user_timeline,7.682464027311653
GET,read_home_timeline,read_home_timeline,3.751787997316569
GET,read_home_timeline,read_home_timeline,3.353153995703906
GET,read_user_timeline,read_user_timeline,7.426719996146858
GET,read_user_timeline,read_user_timeline,8.984367013908923
GET,read_user_timeline,read_user_timeline,8.724614977836609
GET,read_user_timeline,read_user_timeline,8.400660997722298
GET,read_user_timeline,read_user_timeline,7.472316036000848
POST,compose_post,compose_post,18.407143012154847
GET,read_user_timeline,read_user_timeline,5.377311958000064
POST,compose_post,compose_post,15.241893997881562
GET,read_home_timeline,read_home_timeline,4.5022270060144365
GET,read_user_timeline,read_user_timeline,7.168340031057596
GET,read_user_timeline,read_user_timeline,9.233397955540568
GET,read_user_timeline,read_user_timeline,5.212420015595853
GET,read_home_timeline,read_home_timeline,4.937430960126221
GET,read_home_timeline,read_home_timeline,6.298555003013462
GET,read_home_timeline,read_home_timeline,6.1128330416977406
POST,compose_post,compose_post,22.564787999726832
GET,read_home_timeline,read_home_timeline,6.823769013863057
POST,compose_post,compose_post,15.743875002954155
GET,read_home_timeline,read_home_timeline,6.858013977762312
GET,read_user_timeline,read_user_timeline,10.104146029334515
GET,read_home_timeline,read_home_timeline,9.148397017270327
GET,read_home_timeline,read_home_timeline,9.834073018282652
GET,read_user_timeline,read_user_timeline,8.957746962551028
GET,read_user_timeline,read_user_timeline,11.128691956400871
GET,read_user_timeline,read_user_timeline,10.84358396474272
GET,read_home_timeline,read_home_timeline,8.75298900064081
GET,read_home_timeline,read_home_timeline,5.899081006646156
GET,read_user_timeline,read_user_timeline,10.798179020639509
GET,read_home_timeline,read_home_timeline,8.270886028185487
GET,read_home_timeline,read_home_timeline,7.607222010847181
GET,read_user_timeline,read_user_timeline,6.721946003381163
GET,read_home_timeline,read_home_timeline,6.430504028685391
GET,read_home_timeline,read_home_timeline,6.085032015107572
GET,read_user_timeline,read_user_timeline,9.437664994038641
GET,read_home_timeline,read_home_timeline,6.742584984749556
GET,read_user_timeline,read_user_timeline,12.100452033337206
GET,read_user_timeline,read_user_timeline,5.94171998091042
GET,read_home_timeline,read_home_timeline,6.319876003544778
GET,read_home_timeline,read_home_timeline,5.530372960492969
GET,read_user_timeline,read_user_timeline,7.730686047580093
GET,read_user_timeline,read_user_timeline,7.175745035056025
GET,read_home_timeline,read_home_timeline,5.524661974050105
GET,read_home_timeline,read_home_timeline,6.943075044546276
GET,read_user_timeline,read_user_timeline,10.756439005490392
GET,read_user_timeline,read_user_timeline,18.00881902454421
GET,read_home_timeline,read_home_timeline,6.953272968530655
GET,read_home_timeline,read_home_timeline,8.188250998500735
GET,read_user_timeline,read_user_timeline,7.178750995080918
GET,read_user_timeline,read_user_timeline,7.620877004228532
GET,read_home_timeline,read_home_timeline,5.993909027893096
GET,read_home_timeline,read_home_timeline,6.37570203980431
GET,read_home_timeline,read_home_timeline,5.817563971504569
GET,read_home_timeline,read_home_timeline,6.198295974172652
GET,read_user_timeline,read_user_timeline,12.90878001600504
GET,read_user_timeline,read_user_timeline,6.047920964192599
GET,read_home_timeline,read_home_timeline,5.764545989222825
GET,read_home_timeline,read_home_timeline,7.862644037231803
GET,read_home_timeline,read_home_timeline,8.181067008990794
GET,read_user_timeline,read_user_timeline,7.09469203138724
GET,read_home_timeline,read_home_timeline,6.191874039359391
GET,read_home_timeline,read_home_timeline,5.86470402777195
POST,compose_post,compose_post,15.238808002322912
GET,read_home_timeline,read_home_timeline,5.571710004005581
GET,read_user_timeline,read_user_timeline,7.527148991357535
GET,read_home_timeline,read_home_timeline,5.99568203324452
GET,read_home_timeline,read_home_timeline,6.330235977657139
GET,read_home_timeline,read_home_timeline,5.135705985594541
GET,read_home_timeline,read_home_timeline,4.881325003225356
GET,read_user_timeline,read_user_timeline,6.779955991078168
GET,read_user_timeline,read_user_timeline,5.869493004865944
POST,compose_post,compose_post,15.731149993371218
GET,read_home_timeline,read_home_timeline,5.6147819850593805
GET,read_user_timeline,read_user_timeline,7.913250010460615
GET,read_user_timeline,read_user_timeline,6.6881030215881765
GET,read_home_timeline,read_home_timeline,6.388283974956721
POST,compose_post,compose_post,15.365919040050358
GET,read_user_timeline,read_user_timeline,5.987406999338418
GET,read_home_timeline,read_home_timeline,6.362696993164718
GET,read_home_timeline,read_home_timeline,6.7189609981141984
GET,read_home_timeline,read_home_timeline,6.773624976631254
GET,read_user_timeline,read_user_timeline,7.45971204014495
GET,read_user_timeline,read_user_timeline,6.631775991991162
GET,read_user_timeline,read_user_timeline,8.374391996767372
GET,read_user_timeline,read_user_timeline,9.021517005749047
GET,read_home_timeline,read_home_timeline,6.624312023632228
GET,read_home_timeline,read_home_timeline,9.449637029320002
GET,read_home_timeline,read_home_timeline,7.494287041481584
GET,read_home_timeline,read_home_timeline,5.715092993341386
GET,read_user_timeline,read_user_timeline,7.163071015384048
GET,read_user_timeline,read_user_timeline,8.556357002817094
