Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719099815,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099815,1000,GET,read_home_timeline,535.800000,0.000000,700,780,840,870,930,1000,1100,1100,1200,1200,1200,47196,0,680.0,694.0099058556516,23.941683990415186,1543.9891740097664,3.0
1719099815,1000,GET,read_user_timeline,307.800000,0.000000,1200,1400,1400,1500,1600,1700,1800,1800,2100,2200,2200,28071,0,1000.0,974.796196727441,3.608186962082982,2738.924279983621,195.3226461472694
1719099815,1000,,Aggregated,955.000000,0.000000,860,980,1100,1200,1400,1500,1700,1800,2100,2200,2200,85558,0,760.0,805.3479749653321,3.608186962082982,5490.274586016312,98.6437855022324
1719099818,1000,POST,compose_post,103.700000,0.000000,890,960,1000,1000,1200,1200,1300,1300,1400,1400,1400,9571,0,780.0,763.7095287201676,12.942135042976588,2080.239870992955,25.0
1719099818,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099818,1000,GET,read_home_timeline,524.900000,0.000000,740,830,880,920,1000,1100,1200,1200,1300,1300,1300,48824,0,690.0,698.7444671437365,23.941683990415186,1543.9891740097664,3.0
1719099818,1000,GET,read_user_timeline,305.400000,0.000000,1200,1400,1400,1500,1600,1700,1800,1900,2100,2200,2200,28895,0,1000.0,980.5136213549731,3.608186962082982,2738.924279983621,201.72292784218723
1719099818,1000,,Aggregated,934.000000,0.000000,890,1000,1100,1200,1400,1500,1700,1800,2100,2200,2200,88290,0,770.0,809.7984408309399,3.608186962082982,5490.274586016312,99.64357231849587
1719099821,1000,POST,compose_post,101.700000,0.000000,890,970,1000,1100,1200,1200,1300,1300,1400,1400,1400,9915,0,780.0,766.7732086144949,12.942135042976588,2080.239870992955,25.0
1719099821,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099821,1000,GET,read_home_timeline,514.600000,0.000000,770,850,890,920,1000,1100,1200,1200,1300,1300,1300,50464,0,690.0,700.8530537341748,23.941683990415186,1543.9891740097664,3.0
1719099821,1000,GET,read_user_timeline,304.000000,0.000000,1200,1300,1400,1500,1600,1700,1800,1900,2100,2200,2200,29862,0,1000.0,986.3322704578017,3.608186962082982,2738.924279983621,210.95231397763044
1719099821,1000,,Aggregated,920.300000,0.000000,900,1000,1100,1200,1400,1500,1700,1800,2100,2200,2200,91241,0,770.0,812.8413609689788,3.608186962082982,5490.274586016312,101.72756765050799
1719099824,1000,POST,compose_post,100.300000,0.000000,920,970,1000,1000,1100,1200,1200,1200,1300,1300,1300,10227,0,790.0,772.4216067615497,12.942135042976588,2080.239870992955,25.0
1719099824,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099824,1000,GET,read_home_timeline,503.800000,0.000000,700,790,850,890,1000,1100,1200,1200,1300,1300,1300,51988,0,690.0,696.7369176208879,23.941683990415186,1543.9891740097664,3.0
1719099824,1000,GET,read_user_timeline,305.500000,0.000000,1200,1300,1300,1300,1400,1500,1500,1600,1700,1700,1700,30784,0,1100.0,992.6777575140155,3.608186962082982,2738.924279983621,222.25347583160084
1719099824,1000,,Aggregated,909.600000,0.000000,880,1000,1100,1200,1300,1400,1500,1500,1700,1700,1700,93999,0,770.0,812.9906299177859,3.608186962082982,5490.274586016312,104.64462387897744
1719099827,1000,POST,compose_post,101.000000,0.000000,920,970,1000,1000,1100,1200,1300,1400,1400,1400,1400,10488,0,790.0,777.1558553219821,12.942135042976588,2080.239870992955,25.0
1719099827,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099827,1000,GET,read_home_timeline,514.900000,0.000000,610,670,720,760,860,920,1000,1100,1500,1500,1500,53180,0,680.0,694.0024701730455,23.941683990415186,1543.9891740097664,3.0
1719099827,1000,GET,read_user_timeline,291.600000,0.000000,1200,1300,1300,1300,1400,1500,1600,1700,1900,1900,1900,31798,0,1100.0,999.3309743732626,3.608186962082982,2738.924279983621,229.42449210642178
1719099827,1000,,Aggregated,907.500000,0.000000,810,1000,1100,1200,1300,1400,1500,1600,1700,1900,1900,96466,0,770.0,814.533491450316,3.608186962082982,5490.274586016312,106.77316360168349
1719099830,1000,POST,compose_post,98.400000,0.000000,960,1000,1100,1100,1400,1800,2000,2100,2400,2400,2400,10801,0,800.0,788.5240423012827,12.942135042976588,2372.6366289774887,25.0
1719099830,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,1500.0,1740.1994887045003,95.21286794915795,5490.274586016312,2583.0
1719099830,1000,GET,read_home_timeline,459.400000,0.000000,620,690,790,930,1300,1600,1900,2100,2200,2400,2400,54797,0,690.0,705.5719290814088,23.941683990415186,2449.8016529832967,3.0
1719099830,1000,GET,read_user_timeline,304.900000,0.000000,1200,1200,1300,1300,1400,1500,1700,1700,2300,2500,2500,32592,0,1100.0,1001.6381445369091,3.608186962082982,2738.924279983621,248.34398011782034
1719099830,1000,,Aggregated,862.700000,0.000000,870,1100,1200,1200,1400,1600,1900,2100,2300,2500,2500,99190,0,780.0,822.3174016959673,3.608186962082982,5490.274586016312,112.02180663373323
