Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719080038,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080041,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080041,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080041,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080041,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080041,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080044,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080044,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080044,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080044,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080044,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
1719080047,2000,POST,compose_post,123.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2742,0,34,36.53185427544488,9.083187964279205,179.74207899533212,25.0
1719080047,2000,GET,index,1.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,70,0,110.0,117.67764130324524,50.69094698410481,245.79854303738102,2583.0
1719080047,2000,GET,read_home_timeline,625.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14181,0,17,19.12014910734582,2.22182204015553,166.46462597418576,3.0
1719080047,2000,GET,read_user_timeline,373.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8396,0,24,26.41662596423074,2.9686829657293856,177.61124699609354,8.323130061934254
1719080047,2000,,Aggregated,1124.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,25389,0,20,23.68524185282797,2.22182204015553,245.79854303738102,14.249635668990507
