Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719113605,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113608,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113608,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113608,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113608,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113608,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113611,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113611,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113611,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113611,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113611,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
1719113614,2000,POST,compose_post,126.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2525,0,24,26.148552774119718,9.008702996652573,163.83527300786227,25.0
1719113614,2000,GET,index,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,59,0,100.0,109.02551149404844,60.92943903058767,246.21677701361477,2583.0
1719113614,2000,GET,read_home_timeline,612.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12595,0,11,12.928738909128922,2.163311990443617,171.1816200404428,3.0
1719113614,2000,GET,read_user_timeline,358.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7443,0,12,13.302446137193739,3.016547008883208,169.46582397213206,8.176944780330512
1719113614,2000,,Aggregated,1100.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,22622,0,12,14.777878794642955,2.163311990443617,246.21677701361477,13.887719918663247
