Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719119260,2000,GET,read_user_timeline,237.300000,0.000000,2000,2300,2500,2700,3000,3300,3700,3900,4100,4100,4100,20113,58,1900.0,1975.93297484548,3.969860030338168,7827.981062990148,111.49311390642868
1719119260,2000,,Aggregated,719.700000,0.000000,2000,2200,2400,2600,2900,3200,3500,3700,4000,4100,4100,61779,159,1900.0,2085.3071337360307,1.505217980593443,10254.968375025783,124.33568040920053
1719119263,2000,POST,compose_post,92.100000,0.000000,2400,2700,2900,3000,3300,3600,3900,3900,4100,4100,4100,6688,15,2100.0,2330.2428652901767,3.2657080446369946,8033.2410269766115,25.170604066985646
1719119263,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119263,2000,GET,read_home_timeline,448.300000,0.000000,2000,2300,2500,2600,2900,3100,3300,3400,3600,3900,3900,34083,86,1900.0,2066.330263186529,1.505217980593443,7042.428451997694,3.2481589061995715
1719119263,2000,GET,read_user_timeline,265.000000,0.000000,2300,2500,2700,2900,3100,3600,3800,3900,4100,4100,4100,20653,58,1900.0,1981.9634107754484,3.969860030338168,7827.981062990148,117.90180603302184
1719119263,2000,,Aggregated,805.400000,0.000000,2100,2400,2600,2800,3000,3300,3600,3800,4000,4100,4100,63424,159,1900.0,2088.6644410255853,1.505217980593443,10254.968375025783,124.24435544904138
1719119266,2000,POST,compose_post,82.400000,0.000000,2600,2900,3100,3300,3700,3900,4000,4100,4300,4300,4300,6979,15,2100.0,2343.7729530321767,3.2657080446369946,8033.2410269766115,25.163490471414242
1719119266,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119266,2000,GET,read_home_timeline,404.100000,0.000000,2200,2600,2800,2900,3300,3700,3900,4100,4300,4500,4500,35498,86,1900.0,2082.7209955083786,1.505217980593443,7042.428451997694,3.238266944616598
1719119266,2000,GET,read_user_timeline,256.400000,0.000000,2400,2800,3000,3100,3600,3800,4000,4000,4300,4300,4300,21564,58,2000.0,2011.088414804901,3.969860030338168,7827.981062990148,127.73131144500093
1719119266,2000,,Aggregated,742.900000,0.000000,2300,2700,2900,3000,3500,3800,3900,4100,4300,4500,4500,66041,159,1900.0,2107.528602780615,1.505217980593443,10254.968375025783,124.33133962235581
1719119269,2000,POST,compose_post,73.700000,0.000000,2600,3100,3300,3500,3900,4000,4100,4300,4400,4400,4400,7051,15,2200.0,2355.39589139929,3.2657080446369946,8033.2410269766115,25.161821018295278
1719119269,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119269,2000,GET,read_home_timeline,361.100000,0.000000,2200,2700,2900,3000,3500,3800,4000,4200,4500,4500,4500,35631,88,1900.0,2085.283142837785,1.505217980593443,7042.428451997694,3.2425416070275883
1719119269,2000,GET,read_user_timeline,245.100000,0.000000,2500,2800,3100,3200,3600,3800,4000,4300,4500,4600,4600,21979,61,2000.0,2020.5911885788166,3.969860030338168,7827.981062990148,126.65862869102325
1719119269,2000,,Aggregated,679.900000,0.000000,2400,2800,3000,3200,3600,3900,4000,4300,4500,4600,4600,66661,164,1900.0,2112.8659691288335,1.505217980593443,10254.968375025783,123.65222543916232
1719119272,2000,POST,compose_post,51.500000,0.000000,3000,3600,3900,4000,5300,6000,6600,6900,7400,7400,7400,7161,15,2200.0,2387.7378598965734,3.2657080446369946,8033.2410269766115,25.159335288367547
1719119272,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119272,2000,GET,read_home_timeline,276.600000,0.200000,2900,3900,4400,4800,5400,6000,6600,6800,7500,7800,7800,36579,96,1900.0,2150.796292000264,1.505217980593443,7792.641707987059,3.2563766095300584
1719119272,2000,GET,read_user_timeline,212.200000,0.500000,2700,3400,3800,4100,4800,5400,5900,6000,7000,7500,7500,22730,66,2000.0,2064.6449419391806,3.969860030338168,7827.981062990148,127.42930048394193
1719119272,2000,,Aggregated,540.300000,0.700000,2800,3700,4100,4300,5200,5800,6300,6600,7400,7800,7800,68470,177,2000.0,2164.8680071810804,1.505217980593443,10254.968375025783,122.12281291076384
1719119275,2000,POST,compose_post,54.000000,0.000000,3500,4200,5400,6000,7200,7700,8400,8600,9100,9100,9100,7522,15,2200.0,2468.8891187654735,3.2657080446369946,9146.043178043328,25.1516883807498
1719119275,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119275,2000,GET,read_home_timeline,286.800000,1.000000,3500,4400,4900,5300,6400,7000,7500,7800,8500,8600,8600,38318,96,1900.0,2209.3475522781637,1.505217980593443,8583.048428001348,3.244741374810794
1719119275,2000,GET,read_user_timeline,223.400000,0.800000,2500,3200,3900,4300,5100,5700,6500,7300,9100,9700,9700,23412,66,2000.0,2077.953863734915,3.969860030338168,9719.704276998527,144.38014693319664
1719119275,2000,,Aggregated,564.200000,1.800000,3200,4000,4600,4900,6000,6900,7500,7900,8900,9700,9700,71252,177,2000.0,2209.1223244108887,1.505217980593443,10254.968375025783,124.34389210127435
1719119278,2000,POST,compose_post,58.300000,0.000000,2800,3600,4700,5600,7000,7700,8300,8600,9100,9100,9100,7689,15,2200.0,2458.7691564860866,3.2657080446369946,9146.043178043328,25.148393809338014
1719119278,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119278,2000,GET,read_home_timeline,297.200000,1.000000,3000,3800,4700,5000,6000,6900,7400,7700,8500,8600,8600,39108,96,1900.0,2202.6788657395596,1.505217980593443,8583.048428001348,3.239797483890764
1719119278,2000,GET,read_user_timeline,192.000000,0.800000,2100,2700,3600,4200,5000,5600,6400,7300,9100,9700,9700,23855,66,2000.0,2072.155305565591,3.969860030338168,9719.704276998527,145.86925172919723
1719119278,2000,,Aggregated,547.500000,1.800000,2600,3500,4300,4800,5800,6800,7400,7800,8700,9700,9700,72652,177,2000.0,2202.357409038229,1.505217980593443,10254.968375025783,123.40718768925838
1719119281,2000,POST,compose_post,67.500000,0.000000,3000,3500,3800,4100,6800,7600,8200,8600,9100,9100,9100,7836,24,2200.0,2476.3800006333277,3.2657080446369946,9146.043178043328,25.226008167432365
1719119281,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1900.0,2763.2822708065246,100.42854299535975,10254.968375025783,2583.0
1719119281,2000,GET,read_home_timeline,358.800000,0.800000,2700,3300,3700,4100,5600,6900,7500,7800,8500,8600,8600,39608,121,1900.0,2223.3304722823345,1.505217980593443,8583.048428001348,3.2948394263785095
1719119281,2000,GET,read_user_timeline,206.800000,0.500000,2300,2700,3000,3200,3500,3800,5300,7300,9100,9700,9700,24397,81,2000.0,2092.620395290516,3.969860030338168,9719.704276998527,145.03016764356272
1719119281,2000,,Aggregated,633.100000,1.300000,2600,3200,3500,3700,5200,6800,7500,7900,8900,9700,9700,73841,226,2000.0,2221.6222878433205,1.505217980593443,10254.968375025783,122.32328922956081
