Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719062114,50,POST,compose_post,30.700000,0.000000,31,35,40,44,54,69,83,91,92,92,92,2883,0,34,37.54746997189468,8.089125039987266,320.1299039646983,25.0
1719062114,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,94.54553396091796,75.08285500807688,114.07106800470501,2583.0
1719062114,50,GET,read_home_timeline,150.400000,0.000000,300,380,400,410,490,520,610,690,880,900,900,14688,0,300.0,316.8575239929298,13.584611006081104,1009.5339130493812,3.0
1719062114,50,GET,read_user_timeline,94.100000,0.000000,14,17,19,20,24,27,31,34,50,50,50,8985,0,14,16.164490816291707,2.951243019197136,162.5177480163984,36.33856427378965
1719062114,50,,Aggregated,275.200000,0.000000,190,290,310,370,420,490,580,620,870,900,900,26606,0,160.0,184.62820021873074,2.951243019197136,1009.5339130493812,21.491054649327218
1719062117,50,POST,compose_post,30.100000,0.000000,32,39,42,46,54,67,81,94,110,110,110,2976,0,34,37.58464223767899,8.089125039987266,320.1299039646983,25.0
1719062117,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,94.54553396091796,75.08285500807688,114.07106800470501,2583.0
1719062117,50,GET,read_home_timeline,143.800000,0.000000,300,370,400,410,490,510,600,680,880,900,900,15208,0,300.0,315.6361577095311,13.584611006081104,1009.5339130493812,3.0
1719062117,50,GET,read_user_timeline,85.900000,0.000000,13,17,19,21,25,31,46,68,88,88,88,9301,0,14,16.232519010469147,2.951243019197136,162.5177480163984,36.96753037307816
1719062117,50,,Aggregated,259.800000,0.000000,190,280,310,360,420,490,570,610,870,900,900,27535,0,160.0,184.04766725114584,2.951243019197136,1009.5339130493812,21.53655347739241
1719062120,50,POST,compose_post,28.700000,0.000000,32,36,40,45,54,67,94,100,110,110,110,3060,0,34,37.54970028104711,8.089125039987266,320.1299039646983,25.0
1719062120,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,96,94.54553396091796,75.08285500807688,114.07106800470501,2583.0
1719062120,50,GET,read_home_timeline,148.900000,0.000000,300,370,400,410,490,560,610,690,880,900,900,15612,0,300.0,315.8877314692506,13.584611006081104,1009.5339130493812,3.0
1719062120,50,GET,read_user_timeline,84.600000,0.000000,14,18,20,22,27,34,46,74,88,88,88,9516,0,14,16.229779710001512,2.951243019197136,162.5177480163984,39.17875157629256
1719062120,50,,Aggregated,262.200000,0.000000,190,280,310,370,420,500,590,620,870,900,900,28238,0,160.0,184.3512715835526,2.951243019197136,1009.5339130493812,22.144309087045826
