request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,296.5999580337666
GET,read_user_timeline,read_user_timeline,11.734347965102643
GET,read_user_timeline,read_user_timeline,12.182023958303034
GET,read_user_timeline,read_user_timeline,13.223526009824127
GET,read_user_timeline,read_user_timeline,9.664673008956015
GET,read_user_timeline,read_user_timeline,8.821657043881714
GET,read_user_timeline,read_user_timeline,11.300688958726823
POST,compose_post,compose_post,23.739007010590285
GET,read_user_timeline,read_user_timeline,16.757040983065963
POST,compose_post,compose_post,14.140019949991256
POST,compose_post,compose_post,12.202983954921365
GET,read_user_timeline,read_user_timeline,4.196588997729123
GET,read_home_timeline,read_home_timeline,353.234113950748
GET,read_home_timeline,read_home_timeline,331.34721097303554
GET,read_home_timeline,read_home_timeline,372.46296904049814
GET,read_home_timeline,read_home_timeline,364.32317103026435
GET,read_home_timeline,read_home_timeline,337.3216819600202
GET,read_home_timeline,read_home_timeline,352.33964200597256
GET,read_home_timeline,read_home_timeline,337.8366769757122
GET,read_home_timeline,read_home_timeline,328.1556019792333
GET,read_home_timeline,read_home_timeline,373.8309980253689
GET,read_home_timeline,read_home_timeline,380.2179499762133
GET,read_home_timeline,read_home_timeline,372.48734600143507
GET,read_user_timeline,read_user_timeline,9.975020017009228
GET,read_home_timeline,read_home_timeline,385.50035300431773
GET,read_home_timeline,read_home_timeline,364.85811200691387
GET,read_home_timeline,read_home_timeline,379.9811720382422
GET,read_home_timeline,read_home_timeline,335.43700695736334
GET,read_user_timeline,read_user_timeline,10.48036600695923
GET,read_user_timeline,read_user_timeline,10.220224037766457
GET,read_user_timeline,read_user_timeline,9.070959000382572
GET,read_user_timeline,read_user_timeline,5.632655986119062
GET,read_user_timeline,read_user_timeline,5.558716016821563
GET,read_user_timeline,read_user_timeline,3.816311014816165
GET,read_user_timeline,read_user_timeline,3.9308560080826283
GET,read_user_timeline,read_user_timeline,4.885953036136925
GET,read_user_timeline,read_user_timeline,4.198140988592058
GET,read_home_timeline,read_home_timeline,272.02552900416777
GET,read_home_timeline,read_home_timeline,474.3466560030356
GET,read_home_timeline,read_home_timeline,277.9698839876801
GET,read_home_timeline,read_home_timeline,296.06066702399403
GET,read_home_timeline,read_home_timeline,277.7422229992226
GET,read_home_timeline,read_home_timeline,295.88723002234474
GET,read_home_timeline,read_home_timeline,482.94841800816357
GET,read_home_timeline,read_home_timeline,512.170349014923
GET,read_home_timeline,read_home_timeline,282.2750289924443
GET,read_home_timeline,read_home_timeline,287.9412570036948
GET,read_home_timeline,read_home_timeline,498.2576009933837
GET,read_home_timeline,read_home_timeline,297.80899500474334
GET,read_home_timeline,read_home_timeline,287.8567969892174
GET,read_home_timeline,read_home_timeline,520.3427490196191
GET,read_user_timeline,read_user_timeline,16.124453046359122
GET,read_home_timeline,read_home_timeline,288.52314897812903
GET,read_home_timeline,read_home_timeline,306.518530996982
GET,read_home_timeline,read_home_timeline,288.97600498748943
GET,read_home_timeline,read_home_timeline,488.66045399336144
GET,read_home_timeline,read_home_timeline,524.4314830051735
GET,read_home_timeline,read_home_timeline,523.751788015943
GET,read_home_timeline,read_home_timeline,301.31455801893026
GET,read_home_timeline,read_home_timeline,308.57199599267915
GET,read_user_timeline,read_user_timeline,16.958219988737255
GET,read_user_timeline,read_user_timeline,16.00836298894137
GET,read_user_timeline,read_user_timeline,7.245104992762208
GET,read_user_timeline,read_user_timeline,7.814873999450356
GET,read_user_timeline,read_user_timeline,10.317897947970778
GET,read_user_timeline,read_user_timeline,5.958652007393539
GET,read_user_timeline,read_user_timeline,4.28983400342986
GET,read_user_timeline,read_user_timeline,3.8926040288060904
POST,compose_post,compose_post,35.01427796436474
POST,compose_post,compose_post,34.072154958266765
POST,compose_post,compose_post,36.375433031935245
POST,compose_post,compose_post,26.703495008405298
GET,read_user_timeline,read_user_timeline,16.023954027332366
POST,compose_post,compose_post,18.134005018509924
GET,read_user_timeline,read_user_timeline,4.60886798100546
GET,read_home_timeline,read_home_timeline,380.6734309764579
GET,read_home_timeline,read_home_timeline,379.8054489889182
GET,read_home_timeline,read_home_timeline,379.572007979732
GET,read_home_timeline,read_home_timeline,579.2276120046154
GET,read_home_timeline,read_home_timeline,380.32132596708834
GET,read_home_timeline,read_home_timeline,604.2281470145099
GET,read_home_timeline,read_home_timeline,386.72957802191377
GET,read_home_timeline,read_home_timeline,385.8290039934218
GET,read_home_timeline,read_home_timeline,594.1295939846896
GET,read_home_timeline,read_home_timeline,344.8269000509754
GET,read_home_timeline,read_home_timeline,626.8415760132484
GET,read_home_timeline,read_home_timeline,563.9698390150443
GET,read_home_timeline,read_home_timeline,384.0557010262273
GET,read_user_timeline,read_user_timeline,8.893463003914803
GET,read_user_timeline,read_user_timeline,8.534595021046698
POST,compose_post,compose_post,15.14311699429527
GET,read_user_timeline,read_user_timeline,4.351841984316707
POST,compose_post,compose_post,9.555255994200706
POST,compose_post,compose_post,12.822366028558463
GET,read_user_timeline,read_user_timeline,4.157925024628639
GET,read_user_timeline,read_user_timeline,4.252323997206986
GET,read_home_timeline,read_home_timeline,491.06349097564816
GET,read_home_timeline,read_home_timeline,481.8864790140651
GET,read_home_timeline,read_home_timeline,245.21977896802127
GET,read_home_timeline,read_home_timeline,248.80882998695597
GET,read_home_timeline,read_home_timeline,269.7182850097306
GET,read_home_timeline,read_home_timeline,294.2416360019706
GET,read_home_timeline,read_home_timeline,497.36562196630985
GET,read_home_timeline,read_home_timeline,283.68486498948187
GET,read_home_timeline,read_home_timeline,238.2492740289308
GET,read_home_timeline,read_home_timeline,295.9096819977276
GET,read_home_timeline,read_home_timeline,293.29480399610475
GET,read_home_timeline,read_home_timeline,284.8871910246089
GET,read_home_timeline,read_home_timeline,505.22648298647255
GET,read_home_timeline,read_home_timeline,503.7648879806511
GET,read_home_timeline,read_home_timeline,495.07519899634644
GET,read_home_timeline,read_home_timeline,295.4499030020088
GET,read_home_timeline,read_home_timeline,303.0761989648454
GET,read_home_timeline,read_home_timeline,511.6771259927191
GET,read_user_timeline,read_user_timeline,15.089034975972027
GET,read_user_timeline,read_user_timeline,13.293316005729139
GET,read_user_timeline,read_user_timeline,12.507570965681225
GET,read_user_timeline,read_user_timeline,13.194350991398096
POST,compose_post,compose_post,22.307410021312535
GET,read_user_timeline,read_user_timeline,15.536161023192108
POST,compose_post,compose_post,29.02960596838966
GET,read_user_timeline,read_user_timeline,4.552410973701626
GET,read_home_timeline,read_home_timeline,362.0458539808169
GET,read_home_timeline,read_home_timeline,592.1141810249537
GET,read_home_timeline,read_home_timeline,385.0762110087089
GET,read_home_timeline,read_home_timeline,374.71177300903946
GET,read_home_timeline,read_home_timeline,594.3202039925382
GET,read_home_timeline,read_home_timeline,389.35848203254864
GET,read_home_timeline,read_home_timeline,391.48584596114233
GET,read_home_timeline,read_home_timeline,581.5500569879077
GET,read_home_timeline,read_home_timeline,591.8814610340632
GET,read_home_timeline,read_home_timeline,379.1980810347013
GET,read_home_timeline,read_home_timeline,581.4827400026843
GET,read_home_timeline,read_home_timeline,375.4053270095028
GET,read_home_timeline,read_home_timeline,596.7712409910746
GET,read_home_timeline,read_home_timeline,381.53389998478815
GET,read_user_timeline,read_user_timeline,11.791386001277715
GET,read_user_timeline,read_user_timeline,6.229424965567887
GET,read_user_timeline,read_user_timeline,5.782790016382933
GET,read_user_timeline,read_user_timeline,6.224034994374961
POST,compose_post,compose_post,16.356943000573665
GET,read_user_timeline,read_user_timeline,6.87747000483796
GET,read_user_timeline,read_user_timeline,5.782017018646002
POST,compose_post,compose_post,14.743380015715957
GET,read_user_timeline,read_user_timeline,6.574366998393089
GET,read_user_timeline,read_user_timeline,6.727376952767372
GET,read_user_timeline,read_user_timeline,5.344439996406436
POST,compose_post,compose_post,18.547756946645677
GET,read_user_timeline,read_user_timeline,5.043199984356761
POST,compose_post,compose_post,12.157980003394186
GET,read_user_timeline,read_user_timeline,3.978425986133516
GET,read_user_timeline,read_user_timeline,4.063897009473294
GET,read_user_timeline,read_user_timeline,3.7130129639990628
POST,compose_post,compose_post,12.14025600347668
GET,read_home_timeline,read_home_timeline,462.0343439746648
GET,read_home_timeline,read_home_timeline,429.53802994452417
GET,read_home_timeline,read_home_timeline,686.9997279718518
GET,read_home_timeline,read_home_timeline,696.9786859699525
GET,read_home_timeline,read_home_timeline,478.7399470224045
GET,read_user_timeline,read_user_timeline,13.058151991572231
POST,compose_post,compose_post,17.04098703339696
GET,read_home_timeline,read_home_timeline,304.063837043941
GET,read_home_timeline,read_home_timeline,298.27742103952914
GET,read_home_timeline,read_home_timeline,293.98013197351247
GET,read_home_timeline,read_home_timeline,274.7948070173152
GET,read_home_timeline,read_home_timeline,612.9030279698782
GET,read_home_timeline,read_home_timeline,607.7079700189643
GET,read_home_timeline,read_home_timeline,597.6483400445431
GET,read_home_timeline,read_home_timeline,293.62034099176526
GET,read_home_timeline,read_home_timeline,284.4196050427854
GET,read_home_timeline,read_home_timeline,394.1509969881736
GET,read_home_timeline,read_home_timeline,400.49051999812946
GET,read_home_timeline,read_home_timeline,351.5766380005516
GET,read_home_timeline,read_home_timeline,400.8715309901163
GET,read_home_timeline,read_home_timeline,408.79727504216135
GET,read_home_timeline,read_home_timeline,387.07473198883235
GET,read_home_timeline,read_home_timeline,408.5143199772574
GET,read_home_timeline,read_home_timeline,311.9881480233744
GET,read_home_timeline,read_home_timeline,386.6994009586051
GET,read_home_timeline,read_home_timeline,603.0194810009561
GET,read_home_timeline,read_home_timeline,607.4823529925197
GET,read_home_timeline,read_home_timeline,607.8282190137543
GET,read_home_timeline,read_home_timeline,402.2017669631168
GET,read_user_timeline,read_user_timeline,17.26054196478799
GET,read_user_timeline,read_user_timeline,20.948468009009957
GET,read_user_timeline,read_user_timeline,14.72089800518006
GET,read_user_timeline,read_user_timeline,11.241905973292887
POST,compose_post,compose_post,25.63443296821788
GET,read_user_timeline,read_user_timeline,12.2711340081878
GET,read_user_timeline,read_user_timeline,14.336850959807634
POST,compose_post,compose_post,26.52011002646759
POST,compose_post,compose_post,26.147152995690703
GET,read_user_timeline,read_user_timeline,6.512721010949463
POST,compose_post,compose_post,12.348880991339684
GET,read_user_timeline,read_user_timeline,4.266892035957426
GET,read_user_timeline,read_user_timeline,3.7096989690326154
POST,compose_post,compose_post,12.246396974660456
GET,read_user_timeline,read_user_timeline,7.044497004244477
GET,read_home_timeline,read_home_timeline,678.432181943208
GET,read_home_timeline,read_home_timeline,690.7296040444635
GET,read_home_timeline,read_home_timeline,482.6094569871202
GET,read_home_timeline,read_home_timeline,337.01604400994256
GET,read_home_timeline,read_home_timeline,467.61488099582493
GET,read_home_timeline,read_home_timeline,390.68719500210136
GET,read_home_timeline,read_home_timeline,483.7917339755222
GET,read_home_timeline,read_home_timeline,694.8663800139911
GET,read_home_timeline,read_home_timeline,478.07902604108676
GET,read_home_timeline,read_home_timeline,377.6465159608051
GET,read_home_timeline,read_home_timeline,494.68801700277254
GET,read_home_timeline,read_home_timeline,406.8043939769268
GET,read_home_timeline,read_home_timeline,700.4682370461524
GET,read_home_timeline,read_home_timeline,403.6097510252148
GET,read_home_timeline,read_home_timeline,496.7533540329896
GET,read_user_timeline,read_user_timeline,10.200486984103918
GET,read_home_timeline,read_home_timeline,494.9339320301078
GET,read_user_timeline,read_user_timeline,14.192388043738902
POST,compose_post,compose_post,23.812677012756467
GET,read_user_timeline,read_user_timeline,7.773575955070555
GET,read_user_timeline,read_user_timeline,7.378979003988206
GET,read_home_timeline,read_home_timeline,652.38575800322
GET,read_user_timeline,read_user_timeline,16.25351799884811
POST,compose_post,compose_post,23.353467986453325
GET,read_user_timeline,read_user_timeline,6.195619993377477
POST,compose_post,compose_post,17.718799004796892
GET,read_user_timeline,read_user_timeline,6.1479099676944315
POST,compose_post,compose_post,25.173981965053827
POST,compose_post,compose_post,26.91861300263554
GET,read_user_timeline,read_user_timeline,3.771583957131952
POST,compose_post,compose_post,13.292274030391127
POST,compose_post,compose_post,19.445315992925316
GET,read_user_timeline,read_user_timeline,5.186812020838261
POST,compose_post,compose_post,13.426439021714032
GET,read_home_timeline,read_home_timeline,793.9208549796604
GET,read_home_timeline,read_home_timeline,482.3095890460536
GET,read_home_timeline,read_home_timeline,585.9996929648332
GET,read_home_timeline,read_home_timeline,792.4034639727324
GET,read_home_timeline,read_home_timeline,482.5412179925479
GET,read_home_timeline,read_home_timeline,588.6883300263435
GET,read_user_timeline,read_user_timeline,7.351007021497935
POST,compose_post,compose_post,19.058213976677507
GET,read_home_timeline,read_home_timeline,504.5568050118163
GET,read_home_timeline,read_home_timeline,171.68572399532422
GET,read_home_timeline,read_home_timeline,294.04094599885866
GET,read_home_timeline,read_home_timeline,202.41491502383724
GET,read_home_timeline,read_home_timeline,203.51847197161987
GET,read_home_timeline,read_home_timeline,298.3917759847827
GET,read_home_timeline,read_home_timeline,494.3896729964763
GET,read_home_timeline,read_home_timeline,282.4508919729851
GET,read_home_timeline,read_home_timeline,196.68884301790968
GET,read_home_timeline,read_home_timeline,211.93945297272876
GET,read_home_timeline,read_home_timeline,296.3249780004844
GET,read_home_timeline,read_home_timeline,298.2813590206206
GET,read_user_timeline,read_user_timeline,8.166540006641299
GET,read_user_timeline,read_user_timeline,10.721091006416827
GET,read_user_timeline,read_user_timeline,13.139685965143144
POST,compose_post,compose_post,22.03863102477044
GET,read_user_timeline,read_user_timeline,7.278889010194689
POST,compose_post,compose_post,19.090813992079347
GET,read_user_timeline,read_user_timeline,7.401282025966793
POST,compose_post,compose_post,13.593706011306494
GET,read_user_timeline,read_user_timeline,4.113901988603175
POST,compose_post,compose_post,11.434181011281908
GET,read_user_timeline,read_user_timeline,3.948248049709946
POST,compose_post,compose_post,14.848849968984723
GET,read_home_timeline,read_home_timeline,369.05901099089533
GET,read_home_timeline,read_home_timeline,284.4838559976779
GET,read_home_timeline,read_home_timeline,261.6072110249661
GET,read_home_timeline,read_home_timeline,288.3850070065819
GET,read_home_timeline,read_home_timeline,257.03873904421926
GET,read_home_timeline,read_home_timeline,595.9631829755381
GET,read_home_timeline,read_home_timeline,278.5171599825844
GET,read_home_timeline,read_home_timeline,577.7518309769221
GET,read_home_timeline,read_home_timeline,379.74065699381754
GET,read_home_timeline,read_home_timeline,304.1957470122725
GET,read_home_timeline,read_home_timeline,287.50394098460674
GET,read_home_timeline,read_home_timeline,395.85084398277104
GET,read_home_timeline,read_home_timeline,608.8306549936533
GET,read_home_timeline,read_home_timeline,381.88614504178986
GET,read_home_timeline,read_home_timeline,315.20862999605015
GET,read_home_timeline,read_home_timeline,383.3623480168171
GET,read_home_timeline,read_home_timeline,288.9509769738652
GET,read_home_timeline,read_home_timeline,395.1202419702895
GET,read_home_timeline,read_home_timeline,407.3045499972068
GET,read_home_timeline,read_home_timeline,398.8545559695922
GET,read_user_timeline,read_user_timeline,17.629560024943203
GET,read_home_timeline,read_home_timeline,399.2927339859307
POST,compose_post,compose_post,25.081908970605582
GET,read_user_timeline,read_user_timeline,27.001619979273528
GET,read_user_timeline,read_user_timeline,28.65370496874675
GET,read_home_timeline,read_home_timeline,309.91875199833885
GET,read_home_timeline,read_home_timeline,406.6445119678974
GET,read_home_timeline,read_home_timeline,384.3090599984862
GET,read_home_timeline,read_home_timeline,408.6042090202682
GET,read_home_timeline,read_home_timeline,394.22060997458175
POST,compose_post,compose_post,32.880840997677296
GET,read_home_timeline,read_home_timeline,315.15836500329897
GET,read_home_timeline,read_home_timeline,402.04061300028116
GET,read_home_timeline,read_home_timeline,397.59990194579586
GET,read_home_timeline,read_home_timeline,304.914285952691
GET,read_home_timeline,read_home_timeline,309.57013298757374
GET,read_home_timeline,read_home_timeline,406.3774070236832
GET,read_user_timeline,read_user_timeline,18.566552957054228
GET,read_user_timeline,read_user_timeline,22.60492299683392
GET,read_user_timeline,read_user_timeline,13.128825987223536
GET,read_user_timeline,read_user_timeline,14.680160966236144
GET,read_user_timeline,read_user_timeline,12.070524040609598
GET,read_user_timeline,read_user_timeline,6.9835109752602875
GET,read_user_timeline,read_user_timeline,14.271817984990776
POST,compose_post,compose_post,35.02205200493336
POST,compose_post,compose_post,39.22071598935872
POST,compose_post,compose_post,41.53287899680436
POST,compose_post,compose_post,42.383277032058686
GET,read_user_timeline,read_user_timeline,4.779340990353376
GET,read_user_timeline,read_user_timeline,6.500697985757142
POST,compose_post,compose_post,32.273772987537086
POST,compose_post,compose_post,37.5925240223296
POST,compose_post,compose_post,36.470450984779745
POST,compose_post,compose_post,43.23909699451178
POST,compose_post,compose_post,41.7921079788357
POST,compose_post,compose_post,14.831937965936959
GET,read_user_timeline,read_user_timeline,5.181481945328414
POST,compose_post,compose_post,32.90054900571704
POST,compose_post,compose_post,23.548418015707284
POST,compose_post,compose_post,17.522607988212258
POST,compose_post,compose_post,17.146356985904276
GET,read_user_timeline,read_user_timeline,3.9536990225315094
POST,compose_post,compose_post,26.42436802852899
GET,read_home_timeline,read_home_timeline,141.53808099217713
GET,read_home_timeline,read_home_timeline,199.49971896130592
GET,read_home_timeline,read_home_timeline,310.0755700143054
GET,read_home_timeline,read_home_timeline,303.2771880389191
GET,read_home_timeline,read_home_timeline,175.8190530235879
GET,read_home_timeline,read_home_timeline,194.34249302139506
GET,read_home_timeline,read_home_timeline,169.89189002197236
GET,read_home_timeline,read_home_timeline,309.8959500202909
GET,read_home_timeline,read_home_timeline,199.19804902747273
GET,read_home_timeline,read_home_timeline,310.71315601002425
GET,read_home_timeline,read_home_timeline,178.35174401989207
GET,read_user_timeline,read_user_timeline,7.506861002184451
GET,read_user_timeline,read_user_timeline,5.509551963768899
GET,read_user_timeline,read_user_timeline,4.311086027882993
POST,compose_post,compose_post,13.869597984012216
GET,read_home_timeline,read_home_timeline,377.24891398102045
GET,read_home_timeline,read_home_timeline,283.02236198214814
GET,read_home_timeline,read_home_timeline,286.7375999921933
GET,read_home_timeline,read_home_timeline,284.23312201630324
GET,read_home_timeline,read_home_timeline,269.2301420029253
GET,read_user_timeline,read_user_timeline,8.164465019945055
GET,read_user_timeline,read_user_timeline,8.923140005208552
GET,read_home_timeline,read_home_timeline,500.2484059659764
GET,read_home_timeline,read_home_timeline,389.1289969906211
GET,read_user_timeline,read_user_timeline,5.292581976391375
GET,read_home_timeline,read_home_timeline,467.704622016754
GET,read_home_timeline,read_home_timeline,396.1888029589318
GET,read_home_timeline,read_home_timeline,435.0593159906566
GET,read_home_timeline,read_home_timeline,422.61052603134885
GET,read_home_timeline,read_home_timeline,490.486630005762
GET,read_home_timeline,read_home_timeline,307.17661598464474
GET,read_home_timeline,read_home_timeline,465.2340679895133
GET,read_home_timeline,read_home_timeline,490.9186150180176
GET,read_home_timeline,read_home_timeline,478.84363401681185
GET,read_home_timeline,read_home_timeline,399.1581699810922
GET,read_home_timeline,read_home_timeline,510.9050860046409
GET,read_home_timeline,read_home_timeline,433.32049500895664
GET,read_home_timeline,read_home_timeline,474.26441201241687
GET,read_home_timeline,read_home_timeline,442.63455603504553
GET,read_home_timeline,read_home_timeline,447.91363197145984
GET,read_home_timeline,read_home_timeline,520.8952340180986
GET,read_home_timeline,read_home_timeline,453.61262297956273
GET,read_home_timeline,read_home_timeline,322.7308099740185
GET,read_home_timeline,read_home_timeline,522.6790599990636
GET,read_home_timeline,read_home_timeline,478.61262696096674
GET,read_home_timeline,read_home_timeline,405.2521080011502
GET,read_home_timeline,read_home_timeline,411.220679001417
GET,read_home_timeline,read_home_timeline,512.8422599518672
GET,read_home_timeline,read_home_timeline,406.60571900662035
GET,read_home_timeline,read_home_timeline,493.62528702476993
GET,read_home_timeline,read_home_timeline,503.18020198028535
GET,read_home_timeline,read_home_timeline,310.9359369846061
GET,read_home_timeline,read_home_timeline,392.2871829709038
GET,read_home_timeline,read_home_timeline,423.88065898558125
GET,read_home_timeline,read_home_timeline,410.643667972181
GET,read_home_timeline,read_home_timeline,506.6158620174974
GET,read_home_timeline,read_home_timeline,484.7178559866734
GET,read_home_timeline,read_home_timeline,400.42105002794415
GET,read_home_timeline,read_home_timeline,457.8403109917417
GET,read_home_timeline,read_home_timeline,448.27167998300865
GET,read_home_timeline,read_home_timeline,493.37602499872446
GET,read_home_timeline,read_home_timeline,311.71292799990624
GET,read_home_timeline,read_home_timeline,478.235864022281
GET,read_home_timeline,read_home_timeline,526.4916919986717
GET,read_home_timeline,read_home_timeline,503.34771000780165
GET,read_home_timeline,read_home_timeline,407.6135249924846
GET,read_home_timeline,read_home_timeline,320.4624089994468
GET,read_user_timeline,read_user_timeline,21.79440902546048
GET,read_user_timeline,read_user_timeline,23.196511960122734
GET,read_user_timeline,read_user_timeline,25.730614957865328
POST,compose_post,compose_post,31.670170952565968
GET,read_user_timeline,read_user_timeline,17.45215500704944
GET,read_user_timeline,read_user_timeline,18.57227401342243
GET,read_user_timeline,read_user_timeline,19.480441987980157
GET,read_user_timeline,read_user_timeline,18.485378997866064
GET,read_user_timeline,read_user_timeline,17.707166960462928
GET,read_user_timeline,read_user_timeline,18.0556169943884
GET,read_user_timeline,read_user_timeline,15.569473966024816
GET,read_user_timeline,read_user_timeline,16.03935199091211
POST,compose_post,compose_post,26.538663951214403
GET,read_user_timeline,read_user_timeline,17.90078403428197
GET,read_user_timeline,read_user_timeline,18.97132897283882
POST,compose_post,compose_post,18.17064400529489
GET,read_user_timeline,read_user_timeline,11.262084997724742
GET,read_user_timeline,read_user_timeline,12.108745984733105
GET,read_user_timeline,read_user_timeline,19.400831020902842
POST,compose_post,compose_post,25.072309013921767
POST,compose_post,compose_post,13.553579978179187
POST,compose_post,compose_post,12.471682974137366
GET,read_user_timeline,read_user_timeline,4.075209028087556
GET,read_home_timeline,read_home_timeline,488.78226504893973
GET,read_home_timeline,read_home_timeline,556.6435490036383
GET,read_home_timeline,read_home_timeline,587.6779590034857
GET,read_home_timeline,read_home_timeline,576.8663359922357
GET,read_home_timeline,read_home_timeline,482.6748420018703
GET,read_home_timeline,read_home_timeline,528.1967369955964
GET,read_user_timeline,read_user_timeline,9.221654967404902
POST,compose_post,compose_post,24.4579870486632
GET,read_user_timeline,read_user_timeline,5.083366995677352
GET,read_user_timeline,read_user_timeline,4.052696982398629
GET,read_user_timeline,read_user_timeline,3.7947780219838023
POST,compose_post,compose_post,14.33337398339063
GET,read_user_timeline,read_user_timeline,3.7971229758113623
POST,compose_post,compose_post,11.993458960205317
GET,read_home_timeline,read_home_timeline,276.87122602947056
GET,read_home_timeline,read_home_timeline,259.5062949694693
GET,read_home_timeline,read_home_timeline,279.28188600344583
GET,read_home_timeline,read_home_timeline,273.81040499312803
GET,read_home_timeline,read_home_timeline,283.6814490146935
GET,read_home_timeline,read_home_timeline,266.5912589873187
GET,read_home_timeline,read_home_timeline,297.61931498069316
GET,read_home_timeline,read_home_timeline,265.6548870145343
GET,read_home_timeline,read_home_timeline,281.16330498596653
GET,read_home_timeline,read_home_timeline,298.0405510170385
GET,read_home_timeline,read_home_timeline,295.1300560380332
GET,read_home_timeline,read_home_timeline,290.23578797932714
GET,read_home_timeline,read_home_timeline,271.2096860050224
GET,read_home_timeline,read_home_timeline,248.49141895538196
GET,read_home_timeline,read_home_timeline,242.15024302247912
GET,read_home_timeline,read_home_timeline,513.4899850236252
GET,read_home_timeline,read_home_timeline,286.3419829518534
GET,read_home_timeline,read_home_timeline,272.89075596490875
GET,read_home_timeline,read_home_timeline,267.7884640288539
GET,read_home_timeline,read_home_timeline,293.1669329991564
GET,read_home_timeline,read_home_timeline,287.8596640075557
GET,read_home_timeline,read_home_timeline,292.91834303876385
GET,read_home_timeline,read_home_timeline,295.249642978888
GET,read_home_timeline,read_home_timeline,287.6001610420644
GET,read_home_timeline,read_home_timeline,307.8638539882377
GET,read_home_timeline,read_home_timeline,253.62066202796996
GET,read_home_timeline,read_home_timeline,506.7872250219807
GET,read_home_timeline,read_home_timeline,269.2578840069473
GET,read_home_timeline,read_home_timeline,317.4416630063206
GET,read_home_timeline,read_home_timeline,289.18413899373263
GET,read_home_timeline,read_home_timeline,287.50703600235283
GET,read_home_timeline,read_home_timeline,310.1553309825249
GET,read_home_timeline,read_home_timeline,295.25588400429115
GET,read_user_timeline,read_user_timeline,21.783339034300297
GET,read_user_timeline,read_user_timeline,21.536581974942237
POST,compose_post,compose_post,24.932876985985786
GET,read_user_timeline,read_user_timeline,15.63038898166269
GET,read_user_timeline,read_user_timeline,15.892173047177494
GET,read_user_timeline,read_user_timeline,15.673519985284656
GET,read_user_timeline,read_user_timeline,12.652716017328203
GET,read_user_timeline,read_user_timeline,14.846826030407101
GET,read_user_timeline,read_user_timeline,16.50382101070136
GET,read_user_timeline,read_user_timeline,18.33523396635428
GET,read_user_timeline,read_user_timeline,16.048299032263458
GET,read_user_timeline,read_user_timeline,19.36099596787244
GET,read_user_timeline,read_user_timeline,4.8055499792099
POST,compose_post,compose_post,15.088803949765861
POST,compose_post,compose_post,40.038761973846704
POST,compose_post,compose_post,40.2921520289965
GET,read_user_timeline,read_user_timeline,6.131069036200643
POST,compose_post,compose_post,36.94023104617372
POST,compose_post,compose_post,47.894052986521274
POST,compose_post,compose_post,45.83920497680083
GET,read_user_timeline,read_user_timeline,9.783196030184627
POST,compose_post,compose_post,50.396906037349254
POST,compose_post,compose_post,25.50312498351559
POST,compose_post,compose_post,32.594750984571874
POST,compose_post,compose_post,23.765618971083313
GET,read_home_timeline,read_home_timeline,358.3886150154285
GET,read_home_timeline,read_home_timeline,389.9230189854279
GET,read_home_timeline,read_home_timeline,372.22040101187304
POST,compose_post,compose_post,29.728327004704624
GET,read_user_timeline,read_user_timeline,6.457344978116453
GET,read_user_timeline,read_user_timeline,7.5632279622368515
GET,read_user_timeline,read_user_timeline,5.8266029809601605
GET,read_user_timeline,read_user_timeline,9.95159603189677
GET,read_user_timeline,read_user_timeline,8.984736981801689
GET,read_home_timeline,read_home_timeline,403.0435199965723
GET,read_home_timeline,read_home_timeline,386.58630702411756
GET,read_home_timeline,read_home_timeline,406.85015998315066
GET,read_home_timeline,read_home_timeline,383.1585429725237
GET,read_user_timeline,read_user_timeline,15.164317970629781
GET,read_home_timeline,read_home_timeline,370.6912569468841
GET,read_home_timeline,read_home_timeline,409.1496220207773
GET,read_user_timeline,read_user_timeline,8.267800963949412
GET,read_home_timeline,read_home_timeline,396.03772800182924
GET,read_user_timeline,read_user_timeline,5.413500999566168
GET,read_user_timeline,read_user_timeline,7.532730000093579
POST,compose_post,compose_post,16.229772998485714
POST,compose_post,compose_post,15.448734047822654
GET,read_user_timeline,read_user_timeline,12.240585987456143
GET,read_home_timeline,read_home_timeline,176.2614289764315
GET,read_home_timeline,read_home_timeline,260.1277920184657
GET,read_home_timeline,read_home_timeline,506.4747539581731
GET,read_home_timeline,read_home_timeline,261.11266401130706
GET,read_home_timeline,read_home_timeline,195.44782501179725
GET,read_home_timeline,read_home_timeline,302.78240400366485
GET,read_home_timeline,read_home_timeline,304.1352419531904
GET,read_home_timeline,read_home_timeline,498.28880903078243
GET,read_home_timeline,read_home_timeline,303.22144500678405
GET,read_home_timeline,read_home_timeline,294.13003503577784
GET,read_home_timeline,read_home_timeline,176.16496700793505
GET,read_home_timeline,read_home_timeline,310.48536498565227
GET,read_home_timeline,read_home_timeline,188.17305302945897
GET,read_home_timeline,read_home_timeline,196.49445498362184
GET,read_user_timeline,read_user_timeline,21.168345003388822
GET,read_user_timeline,read_user_timeline,20.720316970255226
GET,read_home_timeline,read_home_timeline,290.35988298710436
GET,read_home_timeline,read_home_timeline,199.79638000950217
GET,read_home_timeline,read_home_timeline,527.0528210094199
GET,read_home_timeline,read_home_timeline,216.6666550328955
GET,read_home_timeline,read_home_timeline,206.46397303789854
GET,read_home_timeline,read_home_timeline,510.2851429837756
GET,read_home_timeline,read_home_timeline,214.37718399101868
