Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719071865,2000,,Aggregated,913.700000,0.000000,1800,1900,2000,2100,2200,2300,2700,3000,3200,3300,3300,70749,0,1600.0,1597.8179189522068,3.47261899150908,17267.47801504098,125.95385093782244
1719071868,2000,POST,compose_post,77.700000,0.000000,2000,2400,2900,3400,4000,4600,4700,4800,5400,5400,5400,7810,0,1700.0,1684.0691666796727,22.045582998543978,5418.942624994088,25.0
1719071868,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071868,2000,GET,read_home_timeline,493.300000,0.000000,1600,1900,2000,2000,2300,2500,3100,3200,3300,3700,3700,39900,0,1400.0,1436.7666674884042,27.46044599916786,3679.2095620185137,3.0
1719071868,2000,GET,read_user_timeline,275.400000,0.000000,2000,2200,2500,2800,3300,3600,3900,4200,4800,5000,5000,23572,0,1900.0,1787.2873088091342,3.47261899150908,4978.4213560051285,160.4612676056338
1719071868,2000,,Aggregated,846.400000,0.000000,1800,2000,2100,2300,3000,3400,3800,4300,4900,5400,5400,73282,0,1600.0,1620.890336994544,3.47261899150908,17267.47801504098,126.4067983952403
1719071871,2000,POST,compose_post,86.600000,0.000000,2200,2500,2900,3200,3900,4500,4700,4800,5400,5400,5400,8172,0,1700.0,1696.2343312622395,22.045582998543978,5418.942624994088,25.0
1719071871,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071871,2000,GET,read_home_timeline,445.300000,0.000000,1600,1800,1900,2000,2300,2500,3100,3200,3300,3700,3700,41274,0,1400.0,1443.7322150519178,27.46044599916786,3679.2095620185137,3.0
1719071871,2000,GET,read_user_timeline,278.200000,0.000000,2200,2500,2600,2800,3400,3600,3900,4200,4800,5000,5000,24489,0,1900.0,1799.9991491375517,3.47261899150908,4978.4213560051285,170.12928253501573
1719071871,2000,,Aggregated,810.100000,0.000000,1900,2100,2300,2400,3000,3400,3800,4300,4900,5400,5400,75935,0,1600.0,1629.0641808149994,3.47261899150908,17267.47801504098,127.21956936853888
1719071874,2000,POST,compose_post,87.400000,0.000000,2100,2300,2700,2900,3800,4500,4700,4800,5400,5400,5400,8437,0,1700.0,1701.145249602665,22.045582998543978,5418.942624994088,25.0
1719071874,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071874,2000,GET,read_home_timeline,448.900000,0.000000,1500,1800,1900,1900,2100,2300,3100,3200,3300,3700,3700,42708,0,1400.0,1448.7653140236334,27.46044599916786,3679.2095620185137,3.0
1719071874,2000,GET,read_user_timeline,276.300000,0.000000,2200,2400,2600,2700,3300,3600,3800,4200,4800,5000,5000,25443,0,1900.0,1805.159893600191,3.47261899150908,4978.4213560051285,175.45654993514916
1719071874,2000,,Aggregated,812.600000,0.000000,1800,2100,2200,2300,2800,3300,3700,4300,4900,5400,5400,78588,0,1600.0,1632.917158890901,3.47261899150908,17267.47801504098,126.85384537079452
1719071877,2000,POST,compose_post,104.200000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,2600,8679,0,1700.0,1701.8036900414422,22.045582998543978,5418.942624994088,25.0
1719071877,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071877,2000,GET,read_home_timeline,485.000000,0.000000,1600,1800,1900,1900,2000,2100,2100,2200,2400,2500,2500,44156,0,1400.0,1454.6949065401295,27.46044599916786,3679.2095620185137,3.0
1719071877,2000,GET,read_user_timeline,301.100000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2700,2700,2700,26102,0,1900.0,1804.5100297788747,3.47261899150908,4978.4213560051285,184.70825990345568
1719071877,2000,,Aggregated,890.300000,0.000000,1800,1900,2000,2100,2200,2400,2500,2600,2700,2700,2700,80937,0,1600.0,1634.3249975187314,3.47261899150908,17267.47801504098,127.71288780162348
1719071880,2000,POST,compose_post,99.200000,0.000000,1900,2000,2100,2100,2200,2200,2300,2300,2400,2400,2400,9040,0,1700.0,1706.2964864753706,22.045582998543978,5418.942624994088,25.0
1719071880,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071880,2000,GET,read_home_timeline,471.700000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2400,2500,2500,45723,0,1400.0,1461.8903919424008,27.46044599916786,3679.2095620185137,3.0
1719071880,2000,GET,read_user_timeline,288.000000,0.000000,2000,2100,2100,2200,2300,2300,2400,2500,2600,2600,2600,27206,0,1900.0,1809.0315022063783,3.47261899150908,4978.4213560051285,197.9838270969639
1719071880,2000,,Aggregated,858.900000,0.000000,1800,1900,2000,2100,2100,2200,2300,2400,2500,2600,2600,83969,0,1600.0,1639.3672031985193,3.47261899150908,17267.47801504098,129.9946051519013
1719071883,2000,POST,compose_post,92.200000,0.000000,1800,2000,2100,2100,2200,2200,2200,2300,2300,2300,2300,9286,0,1700.0,1708.381902009987,22.045582998543978,5418.942624994088,25.0
1719071883,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071883,2000,GET,read_home_timeline,481.200000,0.000000,1700,1800,1900,2000,2100,2100,2200,2300,2400,2500,2500,47010,0,1400.0,1468.8145166350544,27.46044599916786,3679.2095620185137,3.0
1719071883,2000,GET,read_user_timeline,274.700000,0.000000,1900,2100,2100,2200,2300,2300,2300,2400,2400,2600,2600,27877,0,1900.0,1811.1877911511056,3.47261899150908,4978.4213560051285,204.6333177888582
1719071883,2000,,Aggregated,848.100000,0.000000,1700,1900,2000,2100,2200,2200,2300,2300,2400,2600,2600,86173,0,1600.0,1642.9283630699595,3.47261899150908,17267.47801504098,130.47872303389693
1719071886,2000,POST,compose_post,94.600000,0.000000,1800,2000,2000,2100,2200,2200,2200,2300,2400,2400,2400,9626,0,1700.0,1708.8112396972053,22.045582998543978,5418.942624994088,25.0
1719071886,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,1500.0,3086.2895039151767,53.71966998791322,17267.47801504098,2583.0
1719071886,2000,GET,read_home_timeline,482.500000,0.000000,1700,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,48683,0,1500.0,1472.1678556760533,27.46044599916786,3679.2095620185137,3.0
1719071886,2000,GET,read_user_timeline,279.300000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2400,2600,2600,28811,0,1900.0,1809.7214793097887,3.47261899150908,4978.4213560051285,216.97063621533442
1719071886,2000,,Aggregated,856.400000,0.000000,1700,1900,2000,2000,2200,2200,2300,2300,2400,2600,2600,89120,0,1600.0,1643.0770787637648,3.47261899150908,17267.47801504098,132.44883303411132
