Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719121778,1000,,Aggregated,963.700000,0.000000,880,960,1000,1000,1200,1300,1400,1500,1600,1700,1700,83761,0,830.0,828.1209913881016,2.9354439466260374,2633.3831590018235,99.97909528300761
1719121781,1000,POST,compose_post,110.000000,0.000000,780,830,880,910,980,1100,1200,1200,1400,1400,1400,9545,0,780.0,759.5236188603924,34.37162202317268,1567.049101984594,25.0
1719121781,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121781,1000,GET,read_home_timeline,539.100000,0.000000,770,830,870,900,990,1100,1300,1400,1500,1500,1500,47896,0,750.0,739.1254048612451,28.38193002389744,1614.5850159809925,3.0
1719121781,1000,GET,read_user_timeline,317.500000,0.000000,1100,1200,1300,1300,1400,1500,1700,1700,2000,2100,2100,28390,0,1000.0,1007.6196271406238,2.9354439466260374,2060.4108489933424,210.40588235294118
1719121781,1000,,Aggregated,966.600000,0.000000,840,950,1000,1100,1300,1400,1500,1600,1800,2100,2100,86831,0,830.0,830.0499851411481,2.9354439466260374,2633.3831590018235,102.94406375603184
1719121784,1000,POST,compose_post,103.900000,0.000000,780,850,880,910,1000,1100,1200,1300,1400,1400,1400,9861,0,780.0,760.9136193610493,34.37162202317268,1567.049101984594,25.0
1719121784,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121784,1000,GET,read_home_timeline,539.400000,0.000000,760,810,840,860,920,990,1100,1200,1300,1300,1300,49493,0,760.0,740.9932800811935,28.38193002389744,1614.5850159809925,3.0
1719121784,1000,GET,read_user_timeline,311.300000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,2000,2100,2100,29368,0,1000.0,1008.6641773851314,2.9354439466260374,2060.4108489933424,222.1102220103514
1719121784,1000,,Aggregated,954.600000,0.000000,830,920,1000,1100,1200,1300,1500,1600,1800,2100,2100,89722,0,830.0,831.6437984556328,2.9354439466260374,2633.3831590018235,105.89305855865896
1719121787,1000,POST,compose_post,106.800000,0.000000,790,850,890,910,990,1000,1200,1300,1400,1400,1400,10143,0,780.0,762.1020269434216,34.37162202317268,1567.049101984594,25.0
1719121787,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121787,1000,GET,read_home_timeline,530.000000,0.000000,750,810,840,860,910,950,1100,1200,1300,1300,1300,51135,0,750.0,739.0561243675495,28.38193002389744,1614.5850159809925,3.0
1719121787,1000,GET,read_user_timeline,323.600000,0.000000,1100,1200,1200,1200,1300,1500,1600,1700,2000,2100,2100,30222,0,1000.0,1009.9748561348388,2.9354439466260374,2060.4108489933424,233.60766990933757
1719121787,1000,,Aggregated,960.400000,0.000000,830,910,980,1000,1200,1300,1400,1600,1800,2100,2100,92500,0,830.0,830.9409901939582,2.9354439466260374,2633.3831590018235,108.64941621621621
1719121790,1000,POST,compose_post,105.300000,0.000000,820,880,920,940,1000,1100,1200,1300,1400,1400,1400,10426,0,780.0,765.1350452083623,34.37162202317268,1567.049101984594,25.0
1719121790,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121790,1000,GET,read_home_timeline,553.800000,0.000000,680,760,800,820,880,920,1100,1200,1300,1300,1300,52741,0,750.0,733.1196968140544,28.38193002389744,1614.5850159809925,3.0
1719121790,1000,GET,read_user_timeline,332.100000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,2000,2100,2100,31250,0,1000.0,1014.2334560543663,2.9354439466260374,2060.4108489933424,244.24544
1719121790,1000,,Aggregated,991.200000,0.000000,810,910,1000,1100,1200,1300,1500,1500,1800,2100,2100,95417,0,820.0,829.5639678959033,2.9354439466260374,2633.3831590018235,111.4533364075584
1719121793,1000,POST,compose_post,105.500000,0.000000,820,890,920,940,990,1000,1100,1100,1300,1300,1300,10743,0,780.0,767.0303106317896,34.37162202317268,1567.049101984594,25.0
1719121793,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121793,1000,GET,read_home_timeline,547.800000,0.000000,600,660,690,710,810,880,940,970,1300,1300,1300,54435,0,740.0,728.9348053539434,28.38193002389744,1614.5850159809925,3.0
1719121793,1000,GET,read_user_timeline,347.200000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1800,1900,1900,32300,0,1000.0,1014.0139414153888,2.9354439466260374,2060.4108489933424,258.27681114551086
1719121793,1000,,Aggregated,1000.500000,0.000000,730,880,960,1000,1200,1300,1400,1400,1600,1900,1900,98478,0,820.0,827.4880559748248,2.9354439466260374,2633.3831590018235,115.327494465769
1719121796,1000,POST,compose_post,99.400000,0.000000,880,940,980,1000,1100,1100,1300,1400,1400,1400,1400,11053,0,790.0,771.9853610819073,34.37162202317268,1567.049101984594,25.0
1719121796,1000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1000,0,670.0,816.9457120124134,85.68914496572688,2633.3831590018235,2583.0
1719121796,1000,GET,read_home_timeline,549.200000,0.000000,560,600,630,640,670,690,710,720,760,770,770,56096,0,730.0,723.2321576651469,28.38193002389744,1614.5850159809925,3.0
1719121796,1000,GET,read_user_timeline,314.800000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1900,1900,1900,33242,0,1000.0,1018.866910420669,2.9354439466260374,2060.4108489933424,265.980566752903
1719121796,1000,,Aggregated,963.400000,0.000000,660,870,990,1100,1200,1300,1400,1500,1800,1900,1900,101391,0,820.0,826.3978544509758,2.9354439466260374,2633.3831590018235,117.06501563255121
