Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719118909,2000,GET,read_user_timeline,272.100000,0.900000,2200,2300,2400,2500,2700,3000,3300,3400,3800,4000,4000,20974,959,1900.0,1870.2145472482734,3.6674070288427174,7155.396407993976,116.51215790979307
1719118909,2000,,Aggregated,860.000000,2.300000,2000,2200,2300,2400,2600,3000,3300,3400,3800,4300,4300,63736,2923,1800.0,1958.7872461404716,3.6674070288427174,8019.231310987379,126.39003075185138
1719118912,2000,POST,compose_post,80.400000,4.200000,2500,2900,3200,3400,4500,4700,4900,5200,5600,5600,5600,7096,403,2100.0,2313.867140104098,27.143140963744372,7979.423192969989,28.975479143179257
1719118912,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118912,2000,GET,read_home_timeline,372.500000,21.600000,2200,3000,4100,4600,5200,5400,5700,5800,5900,5900,5900,35951,2097,1700.0,1984.9716553152953,10.883891023695469,6734.312353946734,8.394147589774972
1719118912,2000,GET,read_user_timeline,303.800000,10.000000,2100,2300,2400,2500,2800,3000,3300,3400,3800,4000,4000,21527,1212,1900.0,1843.002583338942,3.6674070288427174,7155.396407993976,119.6569888976634
1719118912,2000,,Aggregated,756.700000,35.800000,2200,2500,3000,3200,4700,5200,5600,5700,5900,5900,5900,66574,3712,1800.0,1995.5392412827232,3.6674070288427174,8019.231310987379,123.91089614564244
1719118915,2000,POST,compose_post,89.800000,9.500000,2100,2900,3900,4200,4700,4800,5200,5300,5600,5600,5600,7174,403,2100.0,2307.586850826945,27.143140963744372,7979.423192969989,28.932255366601616
1719118915,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118915,2000,GET,read_home_timeline,437.400000,55.200000,2000,2800,4100,4600,5200,5400,5700,5800,5900,5900,5900,37553,2097,1700.0,1981.786288604974,10.883891023695469,6734.312353946734,8.164034830772508
1719118915,2000,GET,read_user_timeline,255.400000,29.100000,1800,2000,2200,2300,2600,2800,2900,3200,3800,3800,3800,22396,1212,1900.0,1839.7528521339955,3.6674070288427174,7155.396407993976,133.22584390069656
1719118915,2000,,Aggregated,782.600000,93.800000,1900,2300,2700,3200,4700,5200,5600,5700,5900,5900,5900,69123,3712,1800.0,1990.3006100922648,3.6674070288427174,8019.231310987379,125.33990133530084
1719118918,2000,POST,compose_post,56.500000,9.500000,3100,4100,4400,4500,4800,5000,5400,6000,6500,6500,6500,7360,438,2100.0,2335.997862150187,27.143140963744372,7979.423192969989,29.16576086956522
1719118918,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118918,2000,GET,read_home_timeline,413.400000,55.200000,1900,2500,3700,4300,5100,5300,5700,5800,5900,5900,5900,38545,2343,1700.0,1971.576233019627,10.883891023695469,6734.312353946734,8.618290310027241
1719118918,2000,GET,read_user_timeline,244.900000,29.100000,1700,1900,2000,2000,2300,2600,2800,3200,3800,3800,3800,23173,1350,1900.0,1834.2797991574673,3.6674070288427174,7155.396407993976,138.2169335001942
1719118918,2000,,Aggregated,714.800000,93.800000,1800,2100,2700,3200,4700,5200,5600,5700,5900,6500,6500,71078,4131,1800.0,1984.9870787619573,3.6674070288427174,8019.231310987379,125.43618278510931
1719118921,2000,POST,compose_post,62.400000,11.900000,3400,4000,4500,4900,6000,6600,7000,7100,7200,7200,7200,7866,438,2200.0,2438.1087256712635,27.143140963744372,7979.423192969989,28.897787948131196
1719118921,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118921,2000,GET,read_home_timeline,467.000000,76.100000,1900,2000,2300,2500,3000,3300,3800,3900,4000,4000,4000,39900,2344,1700.0,1985.311982975945,10.883891023695469,6734.312353946734,8.429799498746867
1719118921,2000,GET,read_user_timeline,253.800000,41.000000,1900,2000,2100,2300,2700,2800,3000,3100,3200,3300,3300,23841,1350,1900.0,1848.1068559442358,3.6674070288427174,7155.396407993976,141.27272345958642
1719118921,2000,,Aggregated,783.200000,129.000000,1900,2100,2500,2700,3200,3900,5000,6100,7100,7200,7200,73607,4132,1800.0,2008.6217688621366,3.6674070288427174,8019.231310987379,123.59886967272135
1719118924,2000,POST,compose_post,77.600000,3.500000,3300,4000,4400,4800,6000,6600,7000,7100,7200,7200,7200,8001,486,2200.0,2430.3816246434008,27.143140963744372,7979.423192969989,29.251968503937007
1719118924,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118924,2000,GET,read_home_timeline,397.500000,24.700000,1900,2400,2800,2900,3600,4000,4500,4600,4800,4900,4900,40673,2618,1700.0,1992.4911815204957,8.706543012522161,6734.312353946734,8.959801342413886
1719118924,2000,GET,read_user_timeline,236.100000,13.800000,2000,2200,2500,2600,2900,3300,3700,4200,4700,4800,4800,24856,1489,1900.0,1857.1192198437202,3.6674070288427174,7155.396407993976,147.98817186997104
1719118924,2000,,Aggregated,711.200000,42.000000,2000,2500,2800,3000,3700,4200,4900,6100,7100,7200,7200,75530,4593,1800.0,2013.0071251739628,3.6674070288427174,8019.231310987379,125.0213292731365
1719118927,2000,POST,compose_post,83.000000,8.300000,3400,4400,5000,5300,6000,6500,6900,7100,7200,7200,7200,8357,486,2200.0,2503.288821844076,27.143140963744372,7979.423192969989,29.07083881775757
1719118927,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118927,2000,GET,read_home_timeline,372.000000,52.100000,2400,3100,3600,3800,4500,4700,5100,5400,5800,5900,5900,42355,2618,1800.0,2032.3304865259413,8.706543012522161,6734.312353946734,8.723125959154764
1719118927,2000,GET,read_user_timeline,275.400000,27.700000,2000,2400,2500,2700,3000,3500,4000,4400,4700,4800,4800,25092,1489,1900.0,1855.3044369023485,3.6674070288427174,7155.396407993976,148.5569902757851
1719118927,2000,,Aggregated,730.400000,88.100000,2400,2900,3300,3700,4500,5000,5800,6300,7100,7200,7200,77804,4593,1900.0,2042.9340008599859,3.6674070288427174,8019.231310987379,122.17887255153977
1719118930,2000,POST,compose_post,106.200000,8.300000,2300,3000,3800,4400,5500,5900,6300,6600,6800,6800,6800,8729,486,2200.0,2486.3754257323512,27.143140963744372,7979.423192969989,28.897353648757015
1719118930,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,2697.897815600185,80.87004598928615,8019.231310987379,2583.0
1719118930,2000,GET,read_home_timeline,415.500000,52.100000,1900,2300,3200,3700,4400,4700,5100,5400,5800,5900,5900,44003,2618,1800.0,2018.4875646727187,8.706543012522161,6734.312353946734,8.508783492034635
1719118930,2000,GET,read_user_timeline,209.200000,27.700000,2000,2200,2400,2500,2900,3500,3900,4200,4700,4800,4800,25970,1489,1900.0,1864.235390156238,3.6674070288427174,7155.396407993976,160.4182518290335
1719118930,2000,,Aggregated,730.900000,88.100000,2000,2300,2800,3200,4200,4700,5300,5800,6600,6800,6800,80702,4593,1900.0,2036.294863981919,3.6674070288427174,8019.231310987379,123.40114247478377
