Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719120710,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120710,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120710,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120710,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120710,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120713,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120713,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120713,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120713,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120713,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
1719120716,1000,POST,compose_post,117.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1639,0,19,21.23101125719893,9.26145096309483,119.72533300286159,25.0
1719120716,1000,GET,index,1.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,27,0,86,93.18336466310063,60.68340898491442,134.86254803137854,2583.0
1719120716,1000,GET,read_home_timeline,606.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8295,0,7,7.698343067630371,2.210790989920497,104.89072900963947,3.0
1719120716,1000,GET,read_user_timeline,352.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4814,0,8,9.257480456894937,3.1364430324174464,105.42759404052049,6.436019941836311
1719120716,1000,,Aggregated,1078.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14775,0,8,9.86374585190788,2.210790989920497,134.86254803137854,11.274720812182741
