Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719120350,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120353,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120353,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120353,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120353,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120353,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120356,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120356,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120356,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120356,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120356,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
1719120359,1000,POST,compose_post,124.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1898,0,25,27.34297181537166,9.383402008097619,173.30314900027588,25.0
1719120359,1000,GET,index,1.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,38,0,100.0,102.15502950411879,68.95586900645867,175.28628202853724,2583.0
1719120359,1000,GET,read_home_timeline,615.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9370,0,12,13.181587653517875,2.011805947404355,109.44680700777099,3.0
1719120359,1000,GET,read_user_timeline,361.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5487,0,13,14.4944490770735,3.0510509968735278,110.47900101402774,4.806451612903226
1719120359,1000,,Aggregated,1102.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16793,0,14,15.412455786702596,2.011805947404355,175.28628202853724,11.914905019948788
