Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719096601,2000,,Aggregated,796.900000,0.000000,2100,2400,2700,2900,3100,3800,4700,5000,5200,5200,5200,66351,64,1700.0,1863.1497613343727,2.198127971496433,12741.165773011744,125.12766951515425
1719096604,2000,POST,compose_post,62.500000,0.000000,3000,3600,3800,3900,4200,4500,4700,4700,4900,4900,4900,7401,11,2000.0,2128.7503826838715,2.5645819841884077,7726.954126032069,25.104039994595325
1719096604,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096604,2000,GET,read_home_timeline,421.200000,0.100000,2000,2300,2600,2800,3100,4100,4800,5000,5200,5200,5200,37265,36,1600.0,1779.7991507602862,3.563330974429846,7240.3761119931005,3.0962028713269825
1719096604,2000,GET,read_user_timeline,231.900000,0.100000,2600,3000,3100,3100,3600,3800,4300,4800,5200,5200,5200,22528,17,1900.0,1865.6079489528063,2.198127971496433,5369.074294983875,142.53635475852272
1719096604,2000,,Aggregated,715.600000,0.200000,2200,2700,2900,3000,3700,4100,4700,5000,5200,5200,5200,69194,64,1800.0,1886.4944961452118,2.198127971496433,12741.165773011744,125.41888024973264
1719096608,2000,POST,compose_post,79.000000,0.000000,2700,3300,3800,3800,4200,4500,4700,4700,4900,4900,4900,7629,17,2000.0,2131.0383249962138,2.5645819841884077,7726.954126032069,25.155983746231485
1719096608,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096608,2000,GET,read_home_timeline,403.100000,0.100000,1900,2000,2100,2100,2400,2700,2800,2900,3200,3500,3500,37985,61,1600.0,1780.3143519215282,3.563330974429846,7240.3761119931005,3.1549295774647885
1719096608,2000,GET,read_user_timeline,212.500000,0.100000,2300,2900,3000,3100,3500,3700,3800,3800,3900,3900,3900,23108,34,1900.0,1870.8999191886696,2.198127971496433,5369.074294983875,145.83750216375282
1719096608,2000,,Aggregated,694.600000,0.200000,2000,2200,2500,2700,3200,3700,4000,4200,4700,4900,4900,70722,112,1800.0,1888.2706191663785,2.198127971496433,12741.165773011744,125.10630355476373
1719096611,2000,POST,compose_post,76.400000,5.000000,2800,3700,4000,4100,4600,4700,4800,5000,5700,5700,5700,7804,62,2000.0,2152.3822351441336,2.5645819841884077,7726.954126032069,25.556125064069708
1719096611,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096611,2000,GET,read_home_timeline,340.800000,21.800000,2000,2800,3800,3900,4600,4800,5400,5600,6100,6400,6400,39667,263,1600.0,1839.0133422192985,3.563330974429846,7240.3761119931005,3.6283308543625683
1719096611,2000,GET,read_user_timeline,232.200000,15.000000,2300,2900,3200,3400,3800,4200,4800,5100,6400,6500,6500,23985,173,1900.0,1901.8916220596038,2.198127971496433,6474.849648016971,157.55234521575986
1719096611,2000,,Aggregated,649.400000,41.800000,2200,2900,3600,3800,4300,4700,5100,5500,6100,6500,6500,73456,498,1800.0,1930.2547255624484,2.198127971496433,12741.165773011744,126.44655303855369
1719096614,2000,POST,compose_post,94.800000,5.100000,2600,3000,3700,4200,4900,5100,5600,5700,5800,5800,5800,8073,62,2000.0,2184.302344141811,2.5645819841884077,7726.954126032069,25.53759445063793
1719096614,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096614,2000,GET,read_home_timeline,369.700000,22.700000,1900,2200,3700,3900,4500,4800,5300,5600,6100,6400,6400,40986,263,1600.0,1835.7472074598008,3.563330974429846,7240.3761119931005,3.608110086370956
1719096614,2000,GET,read_user_timeline,242.100000,15.600000,2200,2600,2800,3100,3800,4200,4800,5100,6400,6500,6500,24824,173,1900.0,1908.3698016168655,2.198127971496433,6474.849648016971,168.50946664518207
1719096614,2000,,Aggregated,706.600000,43.400000,2100,2600,3200,3700,4300,4800,5200,5600,6100,6500,6500,75883,498,1800.0,1932.893628104838,2.198127971496433,12741.165773011744,127.86956235256909
1719096617,2000,POST,compose_post,74.100000,5.100000,2500,3000,3300,3800,4700,5000,5600,5700,5800,5800,5800,8445,62,2000.0,2190.9273006039866,2.5645819841884077,7726.954126032069,25.51391355831853
1719096617,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096617,2000,GET,read_home_timeline,422.900000,22.700000,1900,2100,2600,3800,4300,4700,5200,5600,6100,6400,6400,42477,263,1700.0,1829.55338801664,3.563330974429846,7240.3761119931005,3.5867646020199166
1719096617,2000,GET,read_user_timeline,245.500000,15.600000,2100,2400,2700,2900,3700,4200,4700,5000,6400,6500,6500,25696,173,1900.0,1913.8913395177071,2.198127971496433,6474.849648016971,183.6910803237858
1719096617,2000,,Aggregated,742.500000,43.400000,2000,2300,2800,3400,4200,4700,5100,5600,6100,6500,6500,78618,498,1800.0,1931.1386646005828,2.198127971496433,12741.165773011744,130.4274593604518
1719096620,2000,POST,compose_post,87.800000,5.100000,2200,2500,2700,3000,3600,5000,5400,5700,5800,5800,5800,8692,65,2000.0,2181.776164164166,2.5645819841884077,7726.954126032069,25.523469857340082
1719096620,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096620,2000,GET,read_home_timeline,453.600000,22.700000,1800,1900,1900,2000,2100,2200,2500,5100,6100,6400,6400,43394,267,1700.0,1825.8299329748156,3.563330974429846,7240.3761119931005,3.5828455546849796
1719096620,2000,GET,read_user_timeline,266.700000,15.600000,2000,2100,2200,2300,2600,2700,2900,4800,6000,6500,6500,26360,177,1900.0,1914.745487831757,2.198127971496433,6474.849648016971,187.96119119878603
1719096620,2000,,Aggregated,808.100000,43.400000,1900,2000,2100,2200,2400,2800,4600,5200,6000,6500,6500,80446,509,1800.0,1927.9186155508994,2.198127971496433,12741.165773011744,130.49724038485445
1719096623,2000,POST,compose_post,92.300000,0.600000,2100,2300,2600,2700,3200,3400,3900,4600,4600,4600,4600,8714,70,2000.0,2184.480912469123,2.5645819841884077,7726.954126032069,25.562313518476017
1719096623,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000.0,3213.293678469141,63.92600300023332,12741.165773011744,2583.0
1719096623,2000,GET,read_home_timeline,397.100000,3.100000,1900,2100,3000,3200,3700,4000,4200,4400,4900,5000,5000,44688,308,1700.0,1863.6595030872963,1.906978024635464,7240.3761119931005,3.6503759398496243
1719096623,2000,GET,read_user_timeline,246.800000,1.900000,2100,2300,2700,3000,3600,3900,4100,4400,5000,5000,5000,26946,199,2000.0,1941.6702383701024,1.5078620053827763,6474.849648016971,187.39768425740368
1719096623,2000,,Aggregated,736.200000,5.600000,2000,2200,2800,3100,3600,3900,4100,4400,4900,5000,5000,82348,577,1800.0,1955.914122325737,1.5078620053827763,12741.165773011744,128.74017583912178
