Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719107820,50,POST,compose_post,26.800000,0.000000,26,32,36,38,45,51,65,87,90,90,90,3414,0,30,35.92216851805636,8.639282954391092,382.6773369801231,25.0
1719107820,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,109.56820331746712,69.29550197673962,130.01863902900368,2583.0
1719107820,50,GET,read_home_timeline,153.900000,0.000000,290,310,370,390,410,480,510,600,710,720,720,16836,0,280.0,270.78016273389676,2.8099860064685345,908.499795012176,3.0
1719107820,50,GET,read_user_timeline,94.100000,0.000000,14,19,22,23,28,31,34,37,44,44,44,10095,0,17,20.04557491298359,3.1804159516468644,229.24758004955947,43.55809806835067
1719107820,50,,Aggregated,274.800000,0.000000,170,270,290,310,390,420,500,520,700,720,720,30395,0,47,160.85973324628893,2.8099860064685345,908.499795012176,23.185622635301858
1719107823,50,POST,compose_post,29.900000,0.000000,27,33,37,39,46,50,60,61,64,64,64,3500,0,30,35.78232571168337,8.639282954391092,382.6773369801231,25.0
1719107823,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,109.56820331746712,69.29550197673962,130.01863902900368,2583.0
1719107823,50,GET,read_home_timeline,163.100000,0.000000,290,320,380,400,470,570,600,610,720,790,790,17242,0,280.0,273.01831150328377,2.8099860064685345,908.499795012176,3.0
1719107823,50,GET,read_user_timeline,97.000000,0.000000,14,19,21,23,27,30,34,37,44,44,44,10317,0,17,19.919567511545516,3.1804159516468644,229.24758004955947,45.254240573810215
1719107823,50,,Aggregated,290.000000,0.000000,170,270,300,310,400,490,580,600,710,790,790,31109,0,47,162.12698753135692,2.8099860064685345,908.499795012176,23.63508952393198
1719107826,50,POST,compose_post,29.400000,0.000000,27,33,36,39,47,54,59,61,64,64,64,3589,0,30,35.584117949821675,8.639282954391092,382.6773369801231,25.0
1719107826,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,109.56820331746712,69.29550197673962,130.01863902900368,2583.0
1719107826,50,GET,read_home_timeline,153.500000,0.000000,290,360,390,400,490,570,600,610,710,790,790,17683,0,280.0,274.12761498834055,2.8099860064685345,908.499795012176,3.0
1719107826,50,GET,read_user_timeline,89.600000,0.000000,14,18,20,22,26,30,35,38,52,52,52,10597,0,17,19.766232628890783,3.1804159516468644,229.24758004955947,46.93819005378881
1719107826,50,,Aggregated,272.500000,0.000000,180,280,300,340,410,500,580,600,700,790,790,31919,0,47,162.60068274366208,2.8099860064685345,908.499795012176,24.102509477113944
