Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719060543,50,GET,read_user_timeline,74.200000,0.000000,530,590,650,680,760,800,900,980,1100,1100,1100,17175,0,37,146.14134103881284,2.8218089719302952,1512.0690070325509,95.62276564774382
1719060543,50,,Aggregated,218.200000,0.000000,14,370,470,500,600,700,800,890,990,1100,1100,51466,0,33,90.85062207225937,2.4907520273700356,1512.0690070325509,38.87067189989508
1719060546,50,POST,compose_post,23.500000,0.000000,290,310,380,400,450,500,590,600,810,810,810,5820,0,61,109.44451336101613,8.302105008624494,1172.3569700261578,25.0
1719060546,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060546,50,GET,read_home_timeline,126.900000,0.000000,7,8,10,11,13,16,19,22,35,38,38,28789,0,29,53.88069833678887,2.4907520273700356,849.8567540082149,3.0
1719060546,50,GET,read_user_timeline,78.100000,0.000000,510,590,650,680,760,810,890,980,1300,1300,1300,17369,0,37,150.81473596097905,2.8218089719302952,1512.0690070325509,98.46554205768899
1719060546,50,,Aggregated,228.500000,0.000000,15,370,450,500,600,690,800,880,1200,1300,1300,52028,0,33,92.50279213127783,2.4907520273700356,1512.0690070325509,39.81058276312755
1719060549,50,POST,compose_post,25.200000,0.000000,290,310,370,390,470,510,600,710,810,810,810,5883,0,61,111.80592369080111,8.302105008624494,1172.3569700261578,25.0
1719060549,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060549,50,GET,read_home_timeline,115.100000,0.000000,7,9,11,12,15,17,20,25,34,36,36,29118,0,28,53.36917319756326,2.4907520273700356,849.8567540082149,3.0
1719060549,50,GET,read_user_timeline,74.500000,0.000000,570,600,680,690,800,890,1000,1200,1500,1500,1500,17573,0,37,156.34708660384902,2.8218089719302952,1512.0690070325509,101.61514823877539
1719060549,50,,Aggregated,214.800000,0.000000,17,380,460,500,660,770,890,990,1300,1500,1500,52624,0,33,94.33605987857291,2.4907520273700356,1512.0690070325509,40.84185922772879
1719060552,50,POST,compose_post,24.800000,0.000000,300,370,400,410,500,600,690,710,810,810,810,5968,0,62,114.92827905156436,8.302105008624494,1172.3569700261578,25.0
1719060552,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,100.0,101.91255841869861,74.5706949965097,121.97515199659392,2583.0
1719060552,50,GET,read_home_timeline,112.100000,0.000000,7,9,11,12,16,18,22,25,34,36,36,29464,0,28,52.83602682811835,2.4907520273700356,849.8567540082149,3.0
1719060552,50,GET,read_user_timeline,72.500000,0.000000,590,680,700,780,890,990,1200,1200,1500,1500,1500,17768,0,38,161.82432799618843,2.8218089719302952,1512.0690070325509,102.75602206213418
1719060552,50,,Aggregated,209.400000,0.000000,17,380,480,570,690,800,990,1100,1400,1500,1500,53250,0,33,96.20737937278219,2.4907520273700356,1512.0690070325509,41.17391549295775
