Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719083508,50,GET,read_home_timeline,169.100000,0.000000,290,360,390,400,480,550,660,710,800,800,800,20855,0,200.0,213.0981140989119,8.421008998993784,903.166115982458,3.0
1719083508,50,GET,read_user_timeline,105.100000,0.000000,12,16,18,20,25,28,34,36,40,40,40,12320,0,18,19.16993111237814,2.892040996812284,120.82290498074144,56.52175324675325
1719083508,50,,Aggregated,306.400000,0.000000,160,250,300,340,400,490,590,680,790,800,800,37344,0,36,130.03419951668377,2.892040996812284,903.166115982458,26.538078406169667
1719083511,50,POST,compose_post,31.800000,0.000000,28,34,37,39,44,57,75,84,98,98,98,4196,0,38,41.44604483651128,9.362759999930859,299.74304500501603,25.0
1719083511,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083511,50,GET,read_home_timeline,152.600000,0.000000,310,390,400,420,500,600,690,710,800,800,800,21281,0,200.0,215.6132059010836,8.421008998993784,903.166115982458,3.0
1719083511,50,GET,read_user_timeline,92.800000,0.000000,12,15,18,19,23,26,29,31,36,36,36,12559,0,18,19.053178653907974,2.892040996812284,120.82290498074144,57.27940122621228
1719083511,50,,Aggregated,277.200000,0.000000,190,290,360,390,470,510,610,690,790,800,800,38086,0,36,131.4386831088126,2.892040996812284,903.166115982458,26.709683348211943
1719083514,50,POST,compose_post,26.200000,0.000000,27,34,39,42,57,70,81,84,98,98,98,4284,0,38,41.27541681353558,9.362759999930859,299.74304500501603,25.0
1719083514,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,91,86.25150505686179,51.57995701301843,110.06712098605931,2583.0
1719083514,50,GET,read_home_timeline,137.800000,0.000000,310,390,410,460,530,610,700,720,800,800,800,21749,0,210.0,217.56063781478855,8.421008998993784,903.166115982458,3.0
1719083514,50,GET,read_user_timeline,79.300000,0.000000,12,16,19,21,25,29,34,43,58,58,58,12842,0,18,18.973785417806837,2.892040996812284,120.82290498074144,60.46807350879925
1719083514,50,,Aggregated,243.300000,0.000000,180,290,330,390,480,580,660,700,800,800,800,38925,0,36,132.47332370074082,2.892040996812284,903.166115982458,27.69500321130379
