Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719075252,2000,GET,read_user_timeline,271.400000,0.000000,2100,2200,2400,2600,2900,3200,3700,3900,4600,4600,4600,21226,722,1900.0,1940.777031154561,2.4490520008839667,6382.7156070037745,124.39979270705739
1719075252,2000,,Aggregated,849.500000,0.000000,1800,2000,2100,2200,2700,3100,3700,4000,5100,5200,5200,65183,2205,1800.0,1944.1128490230178,2.0211130031384528,8527.620945998933,126.0993817406379
1719075255,2000,POST,compose_post,101.900000,0.000000,2100,2300,2500,2600,2900,3100,3300,3800,4300,4300,4300,6996,242,2000.0,2338.625497941681,5.487791961058974,8527.620945998933,27.434391080617495
1719075255,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075255,2000,GET,read_home_timeline,441.800000,0.000000,1700,1800,1900,2000,2200,2700,3400,3900,4300,4800,4800,35451,1241,1700.0,1895.7899019972285,2.0211130031384528,7571.656749991234,6.328368734309328
1719075255,2000,GET,read_user_timeline,285.400000,0.000000,2100,2400,2600,2700,3000,3300,3400,3500,4100,4800,4800,21989,722,1900.0,1960.9274353615338,2.4490520008839667,6382.7156070037745,127.20069125471827
1719075255,2000,,Aggregated,829.000000,0.000000,1900,2100,2300,2400,2800,3100,3400,3700,4300,4800,4800,66436,2205,1800.0,1955.7144950015947,2.0211130031384528,8527.620945998933,126.12580528629057
1719075258,2000,POST,compose_post,76.700000,0.000000,2200,2900,3600,4200,5200,5600,6100,6300,6700,6700,6700,7414,242,2100.0,2411.4770661027924,5.487791961058974,8527.620945998933,27.297140544915024
1719075258,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075258,2000,GET,read_home_timeline,386.800000,0.000000,1900,2300,3200,3600,4200,4700,5100,5200,5800,6600,6600,37381,1241,1700.0,1955.37331092099,2.0211130031384528,7571.656749991234,6.156523367486156
1719075258,2000,GET,read_user_timeline,301.400000,0.000000,2000,2300,2600,2700,3200,3600,3900,4100,4900,5500,5500,22846,722,1900.0,1968.6700562475764,2.4490520008839667,6382.7156070037745,141.1011117919986
1719075258,2000,,Aggregated,764.900000,0.000000,2000,2400,2800,3200,4000,4600,5100,5400,6400,6700,6700,69641,2205,1800.0,1998.6944446965763,2.0211130031384528,8527.620945998933,126.67988684826467
1719075261,2000,POST,compose_post,82.600000,0.000000,2300,3000,3700,4200,5200,5600,6100,6300,6700,6700,6700,7661,242,2100.0,2397.510931204284,5.487791961058974,8527.620945998933,27.223077927163555
1719075261,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075261,2000,GET,read_home_timeline,412.500000,0.000000,2100,2700,3400,3700,4200,4700,5100,5200,6000,6600,6600,38579,1241,1700.0,1948.7758169673577,2.0211130031384528,7571.656749991234,6.058503330827652
1719075261,2000,GET,read_user_timeline,262.100000,0.000000,2100,2500,2600,2700,3300,3600,4000,4100,4900,5500,5500,23542,722,2000.0,1975.5905703823637,2.4490520008839667,6382.7156070037745,147.3168804689491
1719075261,2000,,Aggregated,757.200000,0.000000,2100,2600,3000,3300,4100,4700,5200,5500,6500,6700,6700,71782,2205,1800.0,1996.3340351221568,2.0211130031384528,8527.620945998933,126.44424786158089
1719075264,2000,POST,compose_post,79.400000,0.000000,2100,2700,3600,4100,5100,5600,6100,6300,6700,6700,6700,7843,242,2100.0,2383.96772158129,5.487791961058974,8527.620945998933,27.17149050108377
1719075264,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075264,2000,GET,read_home_timeline,382.300000,0.000000,2000,2200,2800,3400,4100,4600,5100,5200,5800,6600,6600,39853,1241,1700.0,1943.411303590874,2.0211130031384528,7571.656749991234,5.960730685268361
1719075264,2000,GET,read_user_timeline,248.000000,0.000000,2100,2200,2400,2600,2900,3600,4000,4100,4900,5500,5500,24273,722,2000.0,1978.3676573367152,2.4490520008839667,6382.7156070037745,154.64623243933588
1719075264,2000,,Aggregated,709.700000,0.000000,2000,2200,2700,3000,4000,4600,5100,5400,6400,6700,6700,73969,2205,1800.0,1992.882027381204,2.0211130031384528,8527.620945998933,126.67991996647244
1719075267,2000,POST,compose_post,93.000000,0.000000,2000,2100,2700,2900,3600,5300,6100,6300,6700,6700,6700,8004,272,2100.0,2375.76399120118,2.798343019094318,8527.620945998933,27.401549225387306
1719075267,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075267,2000,GET,read_home_timeline,454.100000,0.000000,2000,2100,2300,2600,3100,3600,4300,5100,5800,6600,6600,40798,1388,1700.0,1949.8989943512117,2.0211130031384528,7571.656749991234,6.239251924113927
1719075267,2000,GET,read_user_timeline,257.300000,0.000000,2100,2200,2300,2400,2700,2800,3100,3400,3600,3800,3800,24872,811,2000.0,1978.1382231497919,2.4490520008839667,6382.7156070037745,152.03570279832743
1719075267,2000,,Aggregated,804.400000,0.000000,2000,2100,2300,2500,3000,3400,4300,5200,6400,6700,6700,75674,2471,1800.0,1995.5359972745418,2.0211130031384528,8527.620945998933,124.4985463963845
1719075270,2000,POST,compose_post,85.200000,3.100000,2200,2900,3700,4600,5100,5500,5600,5700,6600,6600,6600,8381,273,2100.0,2442.767869663413,2.798343019094318,8527.620945998933,27.30187328481088
1719075270,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075270,2000,GET,read_home_timeline,470.000000,15.200000,2000,2400,2700,2900,3400,3800,4200,4600,5100,5400,5400,42190,1396,1700.0,1968.2433180228695,2.0211130031384528,7571.656749991234,6.149822232756577
1719075270,2000,GET,read_user_timeline,255.300000,9.400000,2200,2500,2700,2900,3700,4500,4900,5500,6800,6900,6900,25755,817,2000.0,2013.4577672162518,2.4490520008839667,6869.015164964367,164.84216656959813
1719075270,2000,,Aggregated,810.500000,27.700000,2100,2500,2800,3000,3700,4500,5100,5500,6600,6900,6900,78326,2486,1900.0,2025.0232478633538,2.0211130031384528,8527.620945998933,126.39210479278911
1719075273,2000,POST,compose_post,90.500000,3.100000,2700,3200,3800,4600,5100,5500,5600,5700,6600,6600,6600,8695,273,2100.0,2436.1507699402564,2.798343019094318,8527.620945998933,27.218746405980447
1719075273,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,830.0,1621.1715072289226,100.51862499676645,7048.006016993895,2583.0
1719075273,2000,GET,read_home_timeline,424.700000,15.500000,1800,2200,2600,2900,3400,3800,4200,4600,5100,5400,5400,43827,1396,1700.0,1954.0497756852935,2.0211130031384528,7571.656749991234,6.032171948798686
1719075273,2000,GET,read_user_timeline,275.100000,9.500000,2200,2600,2900,3200,3800,4500,5000,5500,6800,6900,6900,26607,817,2000.0,2018.1128282631407,2.4490520008839667,6869.015164964367,174.3803510354418
1719075273,2000,,Aggregated,790.300000,28.100000,2100,2500,2900,3100,3700,4500,5100,5500,6600,6900,6900,81129,2486,1900.0,2018.5228648158268,2.0211130031384528,8527.620945998933,127.04183460907937
