Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719094565,2000,GET,read_user_timeline,270.200000,0.000000,2100,2400,2600,2800,3200,3400,3700,3900,4200,4500,4500,22483,8,1800.0,1721.845038607941,3.1611290178261697,4513.691533997189,143.9799403994129
1719094565,2000,,Aggregated,770.100000,0.000000,1900,2200,2500,2800,3200,3400,3700,4000,4700,4900,4900,69769,49,1600.0,1682.2077243682604,3.1611290178261697,12263.65643099416,124.84050222878356
1719094568,2000,POST,compose_post,88.900000,0.000000,2100,2400,3100,3300,3700,4100,4600,4700,4900,4900,4900,7873,7,1700.0,1717.8883193691745,12.05411902628839,4958.578786987346,25.062238028705703
1719094568,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094568,2000,GET,read_home_timeline,426.100000,0.000000,1900,2100,2500,2700,3000,3300,3400,3500,3700,4500,4500,38971,34,1500.0,1555.6763342273193,74.23188199754804,5200.739683001302,3.0802648122963228
1719094568,2000,GET,read_user_timeline,275.100000,0.000000,2100,2400,2600,2800,3100,3300,3600,3900,4200,4500,4500,23437,8,1800.0,1726.4902562518712,3.1611290178261697,4513.691533997189,156.18091052609122
1719094568,2000,,Aggregated,790.100000,0.000000,2000,2300,2500,2800,3200,3400,3700,4000,4700,4900,4900,72281,49,1700.0,1688.1623392676931,3.1611290178261697,12263.65643099416,126.50306442910308
1719094571,2000,POST,compose_post,92.300000,0.000000,1900,2000,2100,2200,2300,2400,2500,2500,2900,2900,2900,8023,7,1700.0,1719.859965670557,12.05411902628839,4958.578786987346,25.06107441106818
1719094571,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094571,2000,GET,read_home_timeline,461.900000,0.000000,1800,1900,2000,2000,2200,2300,2600,2800,3100,3400,3400,40085,34,1500.0,1559.737298905769,74.23188199754804,5200.739683001302,3.078034177373082
1719094571,2000,GET,read_user_timeline,276.400000,0.000000,1900,2000,2200,2300,2400,2500,2900,3000,4100,4200,4200,24044,8,1800.0,1728.5235441745274,3.1611290178261697,4513.691533997189,158.47321577108633
1719094571,2000,,Aggregated,830.600000,0.000000,1800,2000,2000,2100,2300,2400,2600,2900,4000,4200,4200,74152,49,1700.0,1689.6137525166148,3.1611290178261697,12263.65643099416,125.4285521631244
1719094574,2000,POST,compose_post,89.200000,0.000000,1900,2100,2100,2200,2400,2900,3000,3100,3200,3200,3200,8447,7,1800.0,1737.7803632279176,12.05411902628839,4958.578786987346,25.058008760506688
1719094574,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094574,2000,GET,read_home_timeline,466.700000,0.000000,1800,1900,2000,2000,2200,2600,2900,3100,3500,3600,3600,41938,34,1500.0,1569.8810003497067,74.23188199754804,5200.739683001302,3.074586294053126
1719094574,2000,GET,read_user_timeline,284.000000,0.000000,2000,2100,2200,2200,2400,2600,2900,3000,3100,3100,3100,25246,8,1900.0,1745.8873601161736,3.1611290178261697,4513.691533997189,169.78931315852017
1719094574,2000,,Aggregated,839.900000,0.000000,1900,2000,2100,2100,2300,2600,2900,3000,3500,3600,3600,77631,49,1700.0,1700.3579132513125,3.1611290178261697,12263.65643099416,126.14945060607232
1719094577,2000,POST,compose_post,89.900000,0.000000,2000,2100,2200,2200,2300,2900,3000,3100,3200,3200,3200,8731,7,1800.0,1741.0751117018058,12.05411902628839,4958.578786987346,25.05612186462032
1719094577,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094577,2000,GET,read_home_timeline,457.600000,0.000000,1700,1900,2000,2000,2100,2200,2900,3100,3500,3600,3600,43410,34,1500.0,1572.691813065036,74.23188199754804,5200.739683001302,3.072057129693619
1719094577,2000,GET,read_user_timeline,287.900000,0.000000,2100,2200,2200,2300,2500,2800,2900,3000,3100,3100,3100,26074,8,1900.0,1756.4615837244774,3.1611290178261697,4513.691533997189,177.2525504333819
1719094577,2000,,Aggregated,835.400000,0.000000,1900,2000,2100,2100,2300,2700,2900,3000,3500,3600,3600,80215,49,1700.0,1703.882945692462,3.1611290178261697,12263.65643099416,126.40785389266347
1719094580,2000,POST,compose_post,85.800000,0.000000,2000,2100,2200,2200,2500,2900,3000,3100,3200,3200,3200,8855,7,1800.0,1743.497506529478,12.05411902628839,4958.578786987346,25.055335968379445
1719094580,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094580,2000,GET,read_home_timeline,447.500000,0.000000,1700,1900,2000,2000,2100,2600,2900,3100,3500,3600,3600,44191,34,1500.0,1576.4866666420467,74.23188199754804,5200.739683001302,3.070783643728361
1719094580,2000,GET,read_user_timeline,267.200000,0.000000,2100,2200,2300,2300,2500,2800,2900,3000,3100,3100,3100,26654,8,1900.0,1758.9448496713735,3.1611290178261697,4513.691533997189,185.39926465070909
1719094580,2000,,Aggregated,800.500000,0.000000,1900,2100,2100,2200,2300,2800,2900,3000,3500,3600,3600,81700,49,1700.0,1706.1838614235608,3.1611290178261697,12263.65643099416,128.09299877600978
1719094583,2000,POST,compose_post,100.600000,0.000000,2000,2100,2200,2300,2500,2700,3000,3100,3300,3300,3300,9241,7,1800.0,1758.1386769888418,12.05411902628839,4958.578786987346,25.053024564441078
1719094583,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094583,2000,GET,read_home_timeline,458.500000,0.000000,1700,2000,2100,2200,2600,2800,2900,3100,3500,3600,3600,45923,34,1500.0,1594.3698500079004,74.23188199754804,5200.739683001302,3.068114016941402
1719094583,2000,GET,read_user_timeline,304.800000,0.000000,2000,2200,2300,2300,2500,2700,2900,3000,3200,3300,3300,27631,8,1900.0,1766.2530063615263,3.1611290178261697,4513.691533997189,196.32452679960915
1719094583,2000,,Aggregated,863.900000,0.000000,1800,2100,2200,2300,2500,2700,2900,3000,3400,3600,3600,84795,49,1700.0,1717.9745940681623,3.1611290178261697,12263.65643099416,129.28893213043222
1719094586,2000,POST,compose_post,93.100000,0.000000,2000,2100,2200,2300,2500,2700,3000,3100,3300,3300,3300,9496,7,1800.0,1763.2294782014526,12.05411902628839,4958.578786987346,25.051600673967986
1719094586,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,2700.0,3703.5563746326106,63.66108701331541,12263.65643099416,2583.0
1719094586,2000,GET,read_home_timeline,453.700000,0.000000,1800,2000,2100,2200,2600,2800,2900,3100,3500,3600,3600,47115,34,1500.0,1597.522092111571,74.23188199754804,5200.739683001302,3.0663907460469066
1719094586,2000,GET,read_user_timeline,287.100000,0.000000,2000,2200,2300,2300,2500,2700,2900,3000,3200,3300,3300,28369,8,1900.0,1775.5486631060414,3.1611290178261697,4513.691533997189,207.9638337622052
1719094586,2000,,Aggregated,833.900000,0.000000,1900,2100,2200,2300,2600,2800,2900,3000,3400,3600,3600,86980,49,1700.0,1722.1031647247787,3.1611290178261697,12263.65643099416,131.6174867785698
